ts,agent_id,x,y,z,v
500335,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.314518913493536e-08
500336,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
500337,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8882933529497696e-08
500338,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.719193082118747e-08
500339,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.858177369799498e-08
500340,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.607097258293442e-08
500341,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.117457028978064e-08
500342,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2260292361243865e-08
500343,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.268600663730752e-08
500344,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.094827915269276e-08
500345,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.352859872661326e-08
500346,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.38008802953727e-08
500347,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.390394521661464e-08
500348,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.885168588823104e-08
500349,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495809299856358
500350,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192955185520834
500351,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274630220492479
500352,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252644622195759
500353,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124404845900218
500354,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888678112204052
500355,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545298085595094
500356,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.009499957441307
500357,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539278690179394
500358,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.488026575230503
500359,0,192.3668975830078,-85.88328552246094,-0.023125648498535156,2.712060883507943
500360,0,192.36767578125,-85.8114013671875,-0.023194732144474983,2.9263450956693147
500361,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312254652296816
500362,0,192.36941528320312,-85.65237426757812,-0.023270606994628906,3.3270783453757695
500363,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.514298947296329
500364,0,192.3712615966797,-85.47444152832031,-0.0232807919383049,3.6932961797628656
500365,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.8644874965919347
500366,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028381809407944
500367,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.185649577774564
500368,0,192.3753204345703,-85.06815338134766,-0.023177795112133026,4.336724418654003
500369,0,192.37635803222656,-84.95703125,-0.02313709259033203,4.481921314049393
500370,0,192.37744140625,-84.84239959716797,-0.02309318445622921,4.621532860873139
500371,0,192.37852478027344,-84.72438049316406,-0.02304687537252903,4.7558580821927245
500372,0,192.37962341308594,-84.60309600830078,-0.022998962551355362,4.885190604132526
500373,0,192.38072204589844,-84.47866821289062,-0.022950438782572746,5.009812435450363
500374,0,192.3817901611328,-84.35118865966797,-0.022639960050582886,5.131117353148345
500375,0,192.3828887939453,-84.22075653076172,-0.02243923209607601,5.247681231342036
500376,0,192.38394165039062,-84.08748626708984,-0.022310294210910797,5.360304111627378
500377,0,192.38499450683594,-83.95148468017578,-0.022227516397833824,5.469226116534986
500378,0,192.38604736328125,-83.81282043457031,-0.022173842415213585,5.574692905607164
500379,0,192.3870849609375,-83.67157745361328,-0.02213825099170208,5.67692434409929
500380,0,192.3881072998047,-83.52783203125,-0.02211349457502365,5.776130003453515
500381,0,192.38909912109375,-83.38166046142578,-0.02209480293095112,5.872515445543349
500382,0,192.3900909423828,-83.23311614990234,-0.022079315036535263,5.966267274181172
500383,0,192.3910675048828,-83.082275390625,-0.022065239027142525,6.0575640816267144
500384,0,192.3920440673828,-82.92919921875,-0.02205154299736023,6.146568042370723
500385,0,192.39303588867188,-82.77393341064453,-0.0220378115773201,6.233435558155238
500386,0,192.39401245117188,-82.61653137207031,-0.02202354371547699,6.31830660442005
500387,0,192.39501953125,-82.45703887939453,-0.022008933126926422,6.401312963784034
500388,0,192.39599609375,-82.2955093383789,-0.02199394255876541,6.482576184393114
500389,0,192.39697265625,-82.13197326660156,-0.021978797391057014,6.562207670452115
500390,0,192.39794921875,-81.96647644042969,-0.02196330949664116,6.640310175578106
500391,0,192.39892578125,-81.79904174804688,-0.02194797433912754,6.716976456279292
500392,0,192.39987182617188,-81.62972259521484,-0.021932639181613922,6.792297878198062
500393,0,192.40084838867188,-81.45854949951172,-0.021917572245001793,6.866350548051145
500394,0,192.40179443359375,-81.28553771972656,-0.021902769804000854,6.93921880905579
500395,0,192.40272521972656,-81.11073303222656,-0.02188827469944954,7.010957690407803
500396,0,192.4036407470703,-80.93415069580078,-0.021874235942959785,7.081641277381005
500397,0,192.404541015625,-80.75581359863281,-0.021860579028725624,7.151324244113469
500398,0,192.40541076660156,-80.57575988769531,-0.021847456693649292,7.22005796434895
500399,0,192.40621948242188,-80.39400482177734,-0.02183479256927967,7.287887373317889
500400,0,192.40704345703125,-80.21055603027344,-0.021822737529873848,7.35484565170972
500401,0,192.40780639648438,-80.02545928955078,-0.0218109879642725,7.421014106992586
500402,0,192.4085235595703,-79.8387222290039,-0.021799849346280098,7.486401684693266
500403,0,192.40921020507812,-79.65035247802734,-0.02178901620209217,7.5510418017398475
500404,0,192.4098663330078,-79.46038818359375,-0.02177886851131916,7.614984446672623
500405,0,192.4104461669922,-79.26883697509766,-0.021769102662801743,7.678247888263981
500406,0,192.4109649658203,-79.07571411132812,-0.02175983414053917,7.7408640572657665
500407,0,192.4114532470703,-78.88103485107422,-0.021750906482338905,7.802854422354086
500408,0,192.41189575195312,-78.68482208251953,-0.021742286160588264,7.864241244826958
500409,0,192.41226196289062,-78.4870834350586,-0.02173435129225254,7.925367749990528
500410,0,192.41256713867188,-78.28895568847656,-0.02170150727033615,7.925228284939098
500411,0,192.41281127929688,-78.0909194946289,-0.021648559719324112,7.922154901050596
500412,0,192.4130096435547,-77.89297485351562,-0.02158832550048828,7.919033333209447
500413,0,192.41314697265625,-77.69509887695312,-0.021527595818042755,7.915909338448233
500414,0,192.41322326660156,-77.49730682373047,-0.02147018350660801,7.912782198275957
500415,0,192.4132537841797,-77.2995834350586,-0.021417655050754547,7.909654210981376
500416,0,192.41323852539062,-77.10193634033203,-0.02137073501944542,7.906526245659857
500417,0,192.41319274902344,-76.90436553955078,-0.021329307928681374,7.903395726524773
500418,0,192.41314697265625,-76.70686340332031,-0.021292952820658684,7.900270029854902
500419,0,192.41310119628906,-76.50943756103516,-0.021261481568217278,7.897146241449845
500420,0,192.41305541992188,-76.31208801269531,-0.021234283223748207,7.894017300209811
500421,0,192.4130096435547,-76.11481475830078,-0.021210670471191406,7.890619987477825
500422,0,192.41297912597656,-75.91763305664062,-0.021190451458096504,7.887425207763928
500423,0,192.4130859375,-75.72051239013672,-0.021172942593693733,7.884334586003664
500424,0,192.41329956054688,-75.52347564697266,-0.02115810289978981,7.8812325348624785
500425,0,192.41363525390625,-75.3265151977539,-0.021145286038517952,7.878120884951301
500426,0,192.41407775878906,-75.12962341308594,-0.021134300157427788,7.87501516470393
500427,0,192.41465759277344,-74.93280792236328,-0.02112499251961708,7.871905248242604
500428,0,192.4153289794922,-74.736083984375,-0.02111698128283024,7.868781361837591
500429,0,192.41610717773438,-74.53942108154297,-0.02111007645726204,7.865673667263288
500430,0,192.4169921875,-74.34212493896484,-0.021121596917510033,7.918784076788213
500431,0,192.41798400878906,-74.14199829101562,-0.02118591219186783,8.031122478380567
500432,0,192.41909790039062,-73.93911743164062,-0.02127273567020893,8.139744902650927
500433,0,192.4202880859375,-73.73357391357422,-0.021364249289035797,8.244526282743193
500434,0,192.42160034179688,-73.5254898071289,-0.0214510727673769,8.345785466003353
500435,0,192.42298889160156,-73.31494140625,-0.02152896858751774,8.443785583347257
500436,0,192.42445373535156,-73.10201263427734,-0.021596373990178108,8.538738755497343
500437,0,192.4259490966797,-72.88677978515625,-0.02165294624865055,8.630868996947648
500438,0,192.42752075195312,-72.6692886352539,-0.02169918082654476,8.72036675671748
500439,0,192.42909240722656,-72.44962310791016,-0.02173641137778759,8.807411655180914
500440,0,192.43069458007812,-72.22782135009766,-0.021765556186437607,8.892200280478813
500441,0,192.4322967529297,-72.00395202636719,-0.021787680685520172,8.974892912793171
500442,0,192.4338836669922,-71.7780532836914,-0.02180408500134945,9.055641979059573
500443,0,192.4354705810547,-71.55017852783203,-0.021815413609147072,9.13446401180721
500444,0,192.4369659423828,-71.32037353515625,-0.02182231843471527,9.2109470805303
500445,0,192.4384765625,-71.08871459960938,-0.021825218573212624,9.28454379720718
500446,0,192.43995666503906,-70.85529327392578,-0.02182384394109249,9.354515605907013
500447,0,192.44142150878906,-70.62018585205078,-0.021818161010742188,9.420413542657203
500448,0,192.44284057617188,-70.38353729248047,-0.02180831879377365,9.481585007865162
500449,0,192.44427490234375,-70.14545440673828,-0.021793821826577187,9.53727963770328
500450,0,192.44569396972656,-69.9061050415039,-0.021774787455797195,9.587081486264626
500451,0,192.44715881347656,-69.6656265258789,-0.021751021966338158,9.630689167963165
500452,0,192.44862365722656,-69.42417907714844,-0.021722717210650444,9.667793501758364
500453,0,192.4501495361328,-69.18193054199219,-0.02169010043144226,9.698274681225472
500454,0,192.45167541503906,-68.9390640258789,-0.021653518080711365,9.721904895388509
500455,0,192.45326232910156,-68.69572448730469,-0.021613387390971184,9.738852427645442
500456,0,192.45489501953125,-68.45207214355469,-0.021570242941379547,9.749808057177011
500457,0,192.45663452148438,-68.20826721191406,-0.021524734795093536,9.754642787627057
500458,0,192.45849609375,-67.96446990966797,-0.02147720381617546,9.75329514931092
500459,0,192.46046447753906,-67.7208023071289,-0.021428337320685387,9.746077986304934
500460,0,192.4625701904297,-67.47743225097656,-0.021378593519330025,9.73363588540923
500461,0,192.4647979736328,-67.23445892333984,-0.021328581497073174,9.716376364227527
500462,0,192.46717834472656,-66.99200439453125,-0.021278686821460724,9.694613330190759
500463,0,192.46974182128906,-66.75016784667969,-0.021229667589068413,9.668823807264268
500464,0,192.47247314453125,-66.50904083251953,-0.021181944757699966,9.6394579751757
500465,0,192.47537231445312,-66.26871490478516,-0.021135788410902023,9.60725307546835
500466,0,192.47845458984375,-66.02922821044922,-0.02109203301370144,9.572970081428485
500467,0,192.481689453125,-65.7906265258789,-0.021051062270998955,9.536928729125998
500468,0,192.4851531982422,-65.5529556274414,-0.021013030782341957,9.499526664001841
500469,0,192.48873901367188,-65.31624603271484,-0.02097797393798828,9.460934675401765
500470,0,192.4925079345703,-65.08052062988281,-0.020945968106389046,9.421297087940703
500471,0,192.4963836669922,-64.84579467773438,-0.02091693878173828,9.380949516909451
500472,0,192.5003204345703,-64.6120834350586,-0.020890921354293823,9.34048798316493
500473,0,192.5043487548828,-64.37937927246094,-0.020868033170700073,9.300473242834515
500474,0,192.50840759277344,-64.14765167236328,-0.02084861695766449,9.261135498962734
500475,0,192.51251220703125,-63.91689682006836,-0.0208323672413826,9.2228019791865
500476,0,192.51666259765625,-63.68706512451172,-0.02081970125436783,9.185890860226918
500477,0,192.52085876464844,-63.458133697509766,-0.020809898152947426,9.15031168766127
500478,0,192.5250701904297,-63.23006820678711,-0.020803069695830345,9.115753696827916
500479,0,192.52932739257812,-63.00285339355469,-0.020798377692699432,9.081966040304534
500480,0,192.5336456298828,-62.77645492553711,-0.020795898512005806,9.049607881412458
500481,0,192.53794860839844,-62.55083465576172,-0.020795440301299095,9.018739969582427
500482,0,192.54229736328125,-62.32595443725586,-0.020796775817871094,8.989417411649343
500483,0,192.54666137695312,-62.10177993774414,-0.020799942314624786,8.961919394672961
500484,0,192.551025390625,-61.87825393676758,-0.020804863423109055,8.936228045761553
500485,0,192.55540466308594,-61.65534591674805,-0.02081119455397129,8.912086603490838
500486,0,192.55978393554688,-61.43300247192383,-0.020818747580051422,8.889466617157542
500487,0,192.56417846679688,-61.21118927001953,-0.020827559754252434,8.868992430478455
500488,0,192.5685577392578,-60.98985290527344,-0.02083759196102619,8.850348155023868
500489,0,192.5729217529297,-60.76895523071289,-0.02084835059940815,8.83317697212183
500490,0,192.57730102539062,-60.54838180541992,-0.02086162567138672,8.823283122126213
500491,0,192.58169555664062,-60.3278923034668,-0.02088012732565403,8.819753977669333
500492,0,192.58609008789062,-60.10749435424805,-0.020900458097457886,8.816223916680512
500493,0,192.5904998779297,-59.88718795776367,-0.020920371636748314,8.812695081161724
500494,0,192.5949249267578,-59.666961669921875,-0.020939026027917862,8.809178169945143
500495,0,192.59934997558594,-59.44683074951172,-0.020956000313162804,8.805662213005133
500496,0,192.6038055419922,-59.22678756713867,-0.02097122184932232,8.802146821257132
500497,0,192.6083221435547,-59.0068359375,-0.020984573289752007,8.798628355572914
500498,0,192.61285400390625,-58.7869758605957,-0.020996131002902985,8.795114463779749
500499,0,192.61734008789062,-58.56719970703125,-0.021006278693675995,8.79160414066341
500500,0,192.62185668945312,-58.34751892089844,-0.021015051752328873,8.788094173445439
500501,0,192.6263427734375,-58.1279182434082,-0.02102237567305565,8.784580170260249
500502,0,192.63079833984375,-57.90841293334961,-0.021029051393270493,8.781057625276484
500503,0,192.6352081298828,-57.68899154663086,-0.021034546196460724,8.777545330387486
500504,0,192.6395721435547,-57.46965789794922,-0.021039314568042755,8.774037482993547
500505,0,192.6438446044922,-57.25040817260742,-0.02104339562356472,8.770540743805967
500506,0,192.64805603027344,-57.03125,-0.021046867594122887,8.767042902056708
500507,0,192.6522216796875,-56.81217575073242,-0.02104984223842621,8.763542070577008
500508,0,192.65631103515625,-56.59318542480469,-0.021052397787570953,8.76004582005663
500509,0,192.66030883789062,-56.37428665161133,-0.021054686978459358,8.756548120291141
500510,0,192.66421508789062,-56.15546798706055,-0.021056633442640305,8.753055252602737
500511,0,192.66810607910156,-55.93607711791992,-0.021072693169116974,8.784050030973274
500512,0,192.67190551757812,-55.71595764160156,-0.02109806053340435,8.811978954470666
500513,0,192.67567443847656,-55.495208740234375,-0.021124571561813354,8.836444352946486
500514,0,192.6793670654297,-55.273895263671875,-0.02114902436733246,8.858300475988404
500515,0,192.6830291748047,-55.05208969116211,-0.021169546991586685,8.877419064802204
500516,0,192.6865997314453,-54.829872131347656,-0.02118484489619732,8.89297244935572
500517,0,192.69009399414062,-54.60735321044922,-0.02119464799761772,8.904208098714113
500518,0,192.6935577392578,-54.38461685180664,-0.02119903452694416,8.912397018315836
500519,0,192.6969451904297,-54.16171646118164,-0.021199150010943413,8.918101500242916
500520,0,192.70030212402344,-53.93874740600586,-0.021195219829678535,8.920252516815589
500521,0,192.70361328125,-53.71577835083008,-0.021187666803598404,8.919315527148674
500522,0,192.7068634033203,-53.492919921875,-0.02117660455405712,8.914126852056176
500523,0,192.71009826660156,-53.27027130126953,-0.021162033081054688,8.90466814408538
500524,0,192.7132568359375,-53.04799270629883,-0.02114292047917843,8.886763864878494
500525,0,192.71640014648438,-52.82661437988281,-0.021111296489834785,8.84520335641926
500526,0,192.719482421875,-52.60674285888672,-0.021062050014734268,8.779857616331793
500527,0,192.7225341796875,-52.388954162597656,-0.020993994548916817,8.690789627471842
500528,0,192.72552490234375,-52.17384719848633,-0.020907286554574966,8.578006581503326
500529,0,192.72845458984375,-51.96202087402344,-0.020803451538085938,8.441470972316386
500530,0,192.7313232421875,-51.754066467285156,-0.020683860406279564,8.281096364295106
500531,0,192.73411560058594,-51.55043411254883,-0.020553817972540855,8.106077134083462
500532,0,192.73681640625,-51.35130310058594,-0.02042190544307232,7.924551904448222
500533,0,192.73939514160156,-51.15680694580078,-0.020293541252613068,7.737689908751506
500534,0,192.7418670654297,-50.96705627441406,-0.02017204277217388,7.54634711891313
500535,0,192.74420166015625,-50.78215408325195,-0.020059090107679367,7.351322214920091
500536,0,192.74639892578125,-50.602176666259766,-0.01995551958680153,7.153222383487026
500537,0,192.7484893798828,-50.42719650268555,-0.019861221313476562,6.952518431429399
500538,0,192.75048828125,-50.25726318359375,-0.01977592334151268,6.749575079537562
500539,0,192.7523956298828,-50.092430114746094,-0.019699515774846077,6.545030072373527
500540,0,192.7542724609375,-49.93272399902344,-0.019631080329418182,6.339176246736178
500541,0,192.7561492919922,-49.77818298339844,-0.019570350646972656,6.132266612722265
500542,0,192.75802612304688,-49.62882614135742,-0.019516676664352417,5.9245928023768695
500543,0,192.7599639892578,-49.48466110229492,-0.019469261169433594,5.716349604904712
500544,0,192.76193237304688,-49.34571838378906,-0.01942775771021843,5.507633642119731
500545,0,192.76394653320312,-49.21198654174805,-0.019391249865293503,5.298577403629667
500546,0,192.76597595214844,-49.08348846435547,-0.019359512254595757,5.089446795364736
500547,0,192.76800537109375,-48.9601936340332,-0.019455717876553535,4.881419939566071
500548,0,192.77005004882812,-48.84211349487305,-0.019611243158578873,4.672453510225193
500549,0,192.77210998535156,-48.729248046875,-0.019701994955539703,4.463694448895964
500550,0,192.77407836914062,-48.621604919433594,-0.01974811591207981,4.255128922748999
500551,0,192.77597045898438,-48.5191650390625,-0.019764328375458717,4.0467605214835105
500552,0,192.77772521972656,-48.421932220458984,-0.01976085640490055,3.83840032888711
500553,0,192.7793731689453,-48.32988739013672,-0.01974540576338768,3.630778455946689
500554,0,192.78082275390625,-48.24302673339844,-0.01972316764295101,3.4234779169889142
500555,0,192.78211975097656,-48.16133117675781,-0.01969783753156662,3.216825474292955
500556,0,192.78323364257812,-48.08479309082031,-0.019671859219670296,3.0107765018898025
500557,0,192.78419494628906,-48.01339340209961,-0.019646720960736275,2.805293305047083
500558,0,192.7849884033203,-47.947113037109375,-0.01962326094508171,2.6003131703448408
500559,0,192.78567504882812,-47.88594055175781,-0.019602317363023758,2.3960080981808662
500560,0,192.78623962402344,-47.82986831665039,-0.01958385482430458,2.1921451546928132
500561,0,192.78675842285156,-47.77888107299805,-0.01956787146627903,1.9888488577927594
500562,0,192.7871856689453,-47.73296356201172,-0.01955440454185009,1.7861009185107524
500563,0,192.7875518798828,-47.69210433959961,-0.019543226808309555,1.5839383401539076
500564,0,192.78787231445312,-47.65628433227539,-0.019534148275852203,1.3823578595677914
500565,0,192.78814697265625,-47.62549591064453,-0.019526900723576546,1.1813463768218406
500566,0,192.7883758544922,-47.5997200012207,-0.019521521404385567,0.9808815396540466
500567,0,192.78854370117188,-47.578948974609375,-0.01951759308576584,0.7809743574248497
500568,0,192.78868103027344,-47.563148498535156,-0.019515151157975197,0.582512249574477
500569,0,192.78878784179688,-47.55264663696289,-0.01950584352016449,0.3516538213036667
500570,0,192.788818359375,-47.5475959777832,-0.01949775591492653,0.1815268865552926
500571,0,192.788818359375,-47.54754638671875,-0.0194868091493845,0.00010963763871159594
500572,0,192.788818359375,-47.547489166259766,-0.019576149061322212,0.0006253293691674947
500573,0,192.788818359375,-47.54739761352539,-0.019712524488568306,0.0008473442447522639
500574,0,192.788818359375,-47.54729080200195,-0.019869957119226456,0.0009399413756390776
500575,0,192.78884887695312,-47.547176361083984,-0.02003219537436962,0.0009518125730101231
500576,0,192.78884887695312,-47.54706954956055,-0.020189398899674416,0.0009152091462039658
500577,0,192.78884887695312,-47.54697036743164,-0.020336341112852097,0.0008516211279295706
500578,0,192.78884887695312,-47.54688262939453,-0.020470350980758667,0.0007746284747804392
500579,0,192.78884887695312,-47.54680633544922,-0.02059021033346653,0.0006933401601044683
500580,0,192.78884887695312,-47.54673767089844,-0.020696181803941727,0.0006131334355048033
500581,0,192.78884887695312,-47.54667282104492,-0.02078903093934059,0.0005372661564980361
500582,0,192.78884887695312,-47.5466194152832,-0.02086971327662468,0.00046742558436669673
500583,0,192.78884887695312,-47.54656982421875,-0.02093963511288166,0.0004044140315915108
500584,0,192.78884887695312,-47.546531677246094,-0.020999755710363388,0.00034833797286437814
500585,0,192.78884887695312,-47.54650115966797,-0.02105129137635231,0.00029898696957909204
500586,0,192.78884887695312,-47.546478271484375,-0.021095428615808487,0.0002559351502830819
500587,0,192.78884887695312,-47.54645538330078,-0.021133117377758026,0.00021851895335120412
500588,0,192.78884887695312,-47.54643630981445,-0.021165236830711365,0.00018628386937983608
500589,0,192.78884887695312,-47.54641342163086,-0.021192587912082672,0.00015855150845436354
500590,0,192.78884887695312,-47.54639434814453,-0.02121582068502903,0.00013476095055559647
500591,0,192.78884887695312,-47.5463752746582,-0.021235579624772072,0.00011439912503522729
500592,0,192.78884887695312,-47.5463752746582,-0.021238556131720543,3.7655671320287864e-05
500593,0,192.78884887695312,-47.54637145996094,-0.021246565505862236,5.1740758884071106e-05
500594,0,192.78884887695312,-47.54636001586914,-0.02125595137476921,5.791151926460144e-05
500595,0,192.78884887695312,-47.54635238647461,-0.02126563899219036,5.8790018438693455e-05
500596,0,192.78884887695312,-47.54634475708008,-0.02127513848245144,5.6503359534446076e-05
500597,0,192.78884887695312,-47.54633712768555,-0.02128395065665245,5.2489416816835447e-05
