ts,agent_id,x,y,z,v
7067036,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.200668643835995e-06
7067037,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1258085237942115e-06
7067038,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.575569867233765e-07
7067039,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049029855612374e-07
7067040,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.565798042071872e-07
7067041,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.722335901609025e-07
7067042,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
7067043,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961200160655189e-07
7067044,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.0722592212873985e-07
7067045,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6670104713358425e-07
7067046,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5773206644205527e-07
7067047,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.3063816500535146e-07
7067048,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2823419769067295e-07
7067049,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.2793383696249783e-07
7067050,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.917828448777165e-07
7067051,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2487300894709658e-07
7067052,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.486694275442195e-07
7067053,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.87661163013567e-08
7067054,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.838640644350594e-08
7067055,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0903522715394211e-07
7067056,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0233878977618958e-07
7067057,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.264056724171452e-08
7067058,0,192.362548828125,-86.26274108886719,-0.02134658768773079,4.226960535238798e-08
7067059,0,192.362548828125,-86.26274108886719,-0.02134658768773079,0.0
7067060,0,192.362548828125,-86.26274108886719,-0.02134658768773079,5.405103881480001e-08
7067061,0,192.362548828125,-86.26274108886719,-0.02134658768773079,3.4876649766985865e-08
7067062,0,192.362548828125,-86.26274108886719,-0.02134658768773079,4.2715767347701445e-08
7067063,0,192.362548828125,-86.26274108886719,-0.02134658768773079,1.6728261111396102e-08
7067064,0,192.362548828125,-86.26274108886719,-0.02134658768773079,6.942164526750065e-08
7067065,0,192.362548828125,-86.26274108886719,-0.02134658768773079,7.91156462271978e-08
7067066,0,192.362548828125,-86.26274108886719,-0.021345557644963264,3.176238481502472e-08
7067067,0,192.362548828125,-86.26274108886719,-0.021345557644963264,3.828109997090533e-08
7067068,0,192.362548828125,-86.26274108886719,-0.021345557644963264,7.671988152897764e-08
7067069,0,192.362548828125,-86.26274108886719,-0.021345557644963264,1.0131167579070351e-07
7067070,0,192.362548828125,-86.26274108886719,-0.021345557644963264,5.5235832680764084e-08
7067071,0,192.362548828125,-86.26274108886719,-0.021345557644963264,3.504235660503196e-08
7067072,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497586031738593
7067073,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31924299333812345
7067074,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272981543285504
7067075,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.924933989759913
7067076,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118847832813395
7067077,0,192.36387634277344,-86.15681457519531,-0.02237781509757042,1.4880397535969268
7067078,0,192.36436462402344,-86.11446380615234,-0.02258380874991417,1.7533802735306765
7067079,0,192.36489868164062,-86.06568908691406,-0.022761764004826546,2.0079867084319907
7067080,0,192.3655242919922,-86.01078796386719,-0.02291053719818592,2.252008779238569
7067081,0,192.36618041992188,-85.94999694824219,-0.02303062379360199,2.4856785800140253
7067082,0,192.3668670654297,-85.88357543945312,-0.023123854771256447,2.709256173399206
7067083,0,192.3675994873047,-85.81177520751953,-0.023192595690488815,2.92306303170204
7067084,0,192.3683319091797,-85.73480987548828,-0.02323966845870018,3.1274572994356657
7067085,0,192.36911010742188,-85.65293884277344,-0.023267783224582672,3.322811014136962
7067086,0,192.36990356445312,-85.56634521484375,-0.02327960915863514,3.5095305739342733
7067087,0,192.37069702148438,-85.4752426147461,-0.023277511820197105,3.6880283589048353
7067088,0,192.37147521972656,-85.37984466552734,-0.023263931274414062,3.8587260647414676
7067089,0,192.37228393554688,-85.28031921386719,-0.02324092760682106,4.022152231907502
7067090,0,192.37310791015625,-85.17684173583984,-0.023210449144244194,4.178972290501453
7067091,0,192.37391662597656,-85.06956481933594,-0.0231739804148674,4.329602898783452
7067092,0,192.37472534179688,-84.95864868164062,-0.023133201524615288,4.47435555379654
7067093,0,192.37554931640625,-84.84420776367188,-0.023088911548256874,4.613555428543937
7067094,0,192.37632751464844,-84.72638702392578,-0.02304275520145893,4.747479409339095
7067095,0,192.37710571289062,-84.60530853271484,-0.02299480326473713,4.8764227204547135
7067096,0,192.3778839111328,-84.4811019897461,-0.022946281358599663,5.000674581919359
7067097,0,192.3787078857422,-84.3538589477539,-0.022635841742157936,5.12162084218985
7067098,0,192.37948608398438,-84.22367095947266,-0.02243526466190815,5.237844348783656
7067099,0,192.3802947998047,-84.09065246582031,-0.022306250408291817,5.350143116045558
7067100,0,192.38108825683594,-83.95490264892578,-0.02222362533211708,5.4587727069713265
7067101,0,192.38186645507812,-83.81649017333984,-0.022170143201947212,5.5639579805127415
7067102,0,192.3826446533203,-83.6755142211914,-0.022134780883789062,5.6659222515144085
7067103,0,192.38345336914062,-83.53203582763672,-0.022110022604465485,5.764887292533813
7067104,0,192.38424682617188,-83.38613891601562,-0.022091444581747055,5.861028025255076
7067105,0,192.38507080078125,-83.2378921508789,-0.022076072171330452,5.9545715532585595
7067106,0,192.3859100341797,-83.08734893798828,-0.02206214889883995,6.0456250096947555
7067107,0,192.38681030273438,-82.93457794189453,-0.022048568353056908,6.1344648947447595
7067108,0,192.38775634765625,-82.77961730957031,-0.022034911438822746,6.221176373816386
7067109,0,192.3887481689453,-82.62252807617188,-0.022020835429430008,6.3059085667918495
7067110,0,192.3898162841797,-82.4633560180664,-0.022006453946232796,6.3887472504349105
7067111,0,192.3909454345703,-82.30213928222656,-0.021991653367877007,6.469874456532032
7067112,0,192.39215087890625,-82.13892364501953,-0.021976547315716743,6.549353367752069
7067113,0,192.3934783935547,-81.97374725341797,-0.021961325779557228,6.627357108967096
7067114,0,192.3948974609375,-81.80665588378906,-0.02194599062204361,6.703939255490527
7067115,0,192.396484375,-81.63766479492188,-0.021930884569883347,6.779211846023336
7067116,0,192.398193359375,-81.4668197631836,-0.021915968507528305,6.853214979167194
7067117,0,192.40000915527344,-81.29415130615234,-0.021901320666074753,6.926035834139492
7067118,0,192.40196228027344,-81.11967468261719,-0.02188693918287754,6.997749738721048
7067119,0,192.40396118164062,-80.94342803955078,-0.021873092278838158,7.0684126265579215
7067120,0,192.4060516357422,-80.76543426513672,-0.021859511733055115,7.138078509791148
7067121,0,192.40817260742188,-80.58572387695312,-0.0218464657664299,7.206765377146598
7067122,0,192.41038513183594,-80.40430450439453,-0.02183387614786625,7.274572849439761
7067123,0,192.4126739501953,-80.22120666503906,-0.02182178385555744,7.341559527199071
7067124,0,192.41500854492188,-80.03645324707031,-0.02181018702685833,7.40772405422536
7067125,0,192.41744995117188,-79.85005950927734,-0.021799087524414062,7.47307580747883
7067126,0,192.41995239257812,-79.66204833984375,-0.021788520738482475,7.537657281730262
7067127,0,192.42247009277344,-79.47242736816406,-0.02177833579480648,7.601634045170852
7067128,0,192.4250030517578,-79.2812271118164,-0.021768683567643166,7.664930304518091
7067129,0,192.42752075195312,-79.08844757080078,-0.021759415045380592,7.727580443959855
7067130,0,192.42999267578125,-78.89411926269531,-0.021750716492533684,7.789607929117472
7067131,0,192.43247985839844,-78.6982421875,-0.02174224890768528,7.851028290226556
7067132,0,192.4349822998047,-78.50084686279297,-0.021734237670898438,7.912187699307378
7067133,0,192.4374237060547,-78.30307006835938,-0.021701430901885033,7.911997700432336
7067134,0,192.43983459472656,-78.10537719726562,-0.021648520603775978,7.908913015003096
7067135,0,192.44219970703125,-77.90777587890625,-0.021588172763586044,7.905796384458164
7067136,0,192.44448852539062,-77.71025085449219,-0.02152755670249462,7.902680864334241
7067137,0,192.4467010498047,-77.5127944946289,-0.021470146253705025,7.89955133386975
7067138,0,192.44883728027344,-77.31541442871094,-0.021417541429400444,7.896421846399819
7067139,0,192.45095825195312,-77.11811065673828,-0.021370582282543182,7.893288723209519
7067140,0,192.4530487060547,-76.9208755493164,-0.02132919244468212,7.8901571713570675
7067141,0,192.45513916015625,-76.72371673583984,-0.0212929155677557,7.887037108208131
7067142,0,192.45724487304688,-76.52664184570312,-0.02126152068376541,7.883904016075474
7067143,0,192.45936584472656,-76.32963562011719,-0.021234283223748207,7.880772004382771
7067144,0,192.46157836914062,-76.1327133178711,-0.021210746839642525,7.877649852859327
7067145,0,192.46383666992188,-75.93585968017578,-0.021190490573644638,7.87453737379697
7067146,0,192.46617126464844,-75.73908233642578,-0.021173208951950073,7.871432928430268
7067147,0,192.46856689453125,-75.54238891601562,-0.021158218383789062,7.868327739162166
7067148,0,192.47105407714844,-75.34576416015625,-0.021145591512322426,7.865217093961651
7067149,0,192.47357177734375,-75.14922332763672,-0.02113449014723301,7.862108233467523
7067150,0,192.47610473632812,-74.9528579711914,-0.021122511476278305,7.850540287850536
7067151,0,192.4786834716797,-74.75709533691406,-0.021102523431181908,7.830404968945774
7067152,0,192.4812774658203,-74.56141662597656,-0.021090125665068626,7.82743546559114
7067153,0,192.4838409423828,-74.3650894165039,-0.02110004425048828,7.880855483500074
7067154,0,192.48641967773438,-74.16602325439453,-0.02116241492331028,7.987078142843572
7067155,0,192.4889678955078,-73.96454620361328,-0.02124194987118244,8.079286164822543
7067156,0,192.49148559570312,-73.76103973388672,-0.021318206563591957,8.157161055301126
7067157,0,192.4939727783203,-73.55589294433594,-0.021380042657256126,8.218399407962892
7067158,0,192.4964599609375,-73.34973907470703,-0.02141750231385231,8.251963974308836
7067159,0,192.49896240234375,-73.14335632324219,-0.021423645317554474,8.254455553665498
7067160,0,192.50148010253906,-72.93751525878906,-0.021396826952695847,8.226001485616273
7067161,0,192.50401306152344,-72.73284149169922,-0.021341247484087944,8.17717547650499
7067162,0,192.506591796875,-72.52925872802734,-0.021275978535413742,8.136441281546997
7067163,0,192.50917053222656,-72.32649230957031,-0.021215057000517845,8.106603810177406
7067164,0,192.51177978515625,-72.12445831298828,-0.021160773932933807,8.075557551552361
7067165,0,192.5143280029297,-71.92326354980469,-0.0211112592369318,8.041693184994006
7067166,0,192.516845703125,-71.72291564941406,-0.021066665649414062,8.007248892482169
7067167,0,192.519287109375,-71.52342987060547,-0.021027030423283577,7.9728424007210315
7067168,0,192.52169799804688,-71.3248062133789,-0.020992010831832886,7.937835796787348
7067169,0,192.52401733398438,-71.12706756591797,-0.020960921421647072,7.902187118989922
7067170,0,192.52630615234375,-70.93022155761719,-0.0209336094558239,7.866526171974269
7067171,0,192.52854919433594,-70.7342529296875,-0.02090991847217083,7.830853874109455
7067172,0,192.5307159423828,-70.53923797607422,-0.020887907594442368,7.791679435596544
7067173,0,192.53285217285156,-70.34528350830078,-0.02086585946381092,7.74826204203508
7067174,0,192.534912109375,-70.15251922607422,-0.02084198035299778,7.697907122616002
7067175,0,192.53689575195312,-69.96123504638672,-0.020812949165701866,7.639290010738277
7067176,0,192.538818359375,-69.77130126953125,-0.020785139873623848,7.584769754197556
7067177,0,192.54067993164062,-69.58281707763672,-0.020757483318448067,7.52479498980486
7067178,0,192.5424346923828,-69.3961181640625,-0.020724449306726456,7.449590564976773
7067179,0,192.5441131591797,-69.21160125732422,-0.020681800320744514,7.358612267830373
7067180,0,192.54571533203125,-69.02957153320312,-0.020630644634366035,7.259624316829228
7067181,0,192.54725646972656,-68.84967803955078,-0.02058563195168972,7.178331951283364
7067182,0,192.54872131347656,-68.67156219482422,-0.020553207024931908,7.107933257924966
7067183,0,192.5501708984375,-68.49518585205078,-0.020530737936496735,7.039120289074253
7067184,0,192.55162048339844,-68.32046508789062,-0.02051590010523796,6.973060154842616
7067185,0,192.55303955078125,-68.14736938476562,-0.02050655335187912,6.908231136686697
7067186,0,192.5544891357422,-67.97584533691406,-0.020502127707004547,6.846443540167856
7067187,0,192.5559539794922,-67.80577850341797,-0.020502395927906036,6.78858105911129
7067188,0,192.55740356445312,-67.63707733154297,-0.020507467910647392,6.735097991797788
7067189,0,192.55889892578125,-67.46964263916016,-0.020516585558652878,6.684939548171308
7067190,0,192.56040954589844,-67.30341339111328,-0.020528525114059448,6.636972461768894
7067191,0,192.5619659423828,-67.13834381103516,-0.020542526617646217,6.591673194950161
7067192,0,192.56356811523438,-66.97432708740234,-0.020558815449476242,6.550570122080356
7067193,0,192.5652313232422,-66.81122589111328,-0.02057846076786518,6.515713285650671
7067194,0,192.56695556640625,-66.64883422851562,-0.020602835342288017,6.489327125901712
7067195,0,192.5687255859375,-66.4869155883789,-0.020633352920413017,6.472487884927971
7067196,0,192.570556640625,-66.32523345947266,-0.020670469850301743,6.465440456115445
7067197,0,192.57247924804688,-66.16355895996094,-0.020713577046990395,6.467015201294358
7067198,0,192.574462890625,-66.00165557861328,-0.020762480795383453,6.478317666143794
7067199,0,192.57652282714844,-65.83931732177734,-0.020816078409552574,6.4980444913680575
7067200,0,192.57862854003906,-65.67633819580078,-0.020872877910733223,6.524559167306148
7067201,0,192.580810546875,-65.51261138916016,-0.020931167528033257,6.556183254674959
7067202,0,192.5830841064453,-65.34801483154297,-0.020989226177334785,6.592024092151363
7067203,0,192.5853729248047,-65.18247985839844,-0.021045150235295296,6.629642872723296
7067204,0,192.5876922607422,-65.01604461669922,-0.02109588496387005,6.664460371642271
7067205,0,192.58998107910156,-64.84883880615234,-0.021138496696949005,6.6945321196093195
7067206,0,192.5922393798828,-64.68098449707031,-0.0211722943931818,6.720225491806731
7067207,0,192.59446716308594,-64.51253509521484,-0.02119804359972477,6.743469813168849
7067208,0,192.59664916992188,-64.34349822998047,-0.0212180707603693,6.767567178627663
7067209,0,192.5988006591797,-64.17378997802734,-0.02123592421412468,6.795663120893967
7067210,0,192.6009521484375,-64.0032730102539,-0.02125457674264908,6.8291246943059
7067211,0,192.6031036376953,-63.83183288574219,-0.021274985745549202,6.8672368592006325
7067212,0,192.60520935058594,-63.659358978271484,-0.02129741571843624,6.909301445855461
7067213,0,192.6073455810547,-63.486122131347656,-0.02131301909685135,6.927511961924508
7067214,0,192.6094512939453,-63.31298065185547,-0.021307028830051422,6.925449009564295
7067215,0,192.6115264892578,-63.13991928100586,-0.021290473639965057,6.922792196107302
7067216,0,192.6135711669922,-62.96692657470703,-0.021269377321004868,6.920096441780175
7067217,0,192.61566162109375,-62.794002532958984,-0.02124706283211708,6.917397014866397
7067218,0,192.6177520751953,-62.621150970458984,-0.021225547417998314,6.914698227236941
7067219,0,192.61985778808594,-62.4483642578125,-0.0212055966258049,6.911982507187457
7067220,0,192.6219940185547,-62.275638580322266,-0.021187514066696167,6.909264478141255
7067221,0,192.62411499023438,-62.10298538208008,-0.02117137797176838,6.906554367298169
7067222,0,192.6262969970703,-61.93039321899414,-0.021157341077923775,6.903827377890165
7067223,0,192.62855529785156,-61.75787353515625,-0.021145133301615715,6.90110464500176
7067224,0,192.63087463378906,-61.58542251586914,-0.021134452894330025,6.898413319235428
7067225,0,192.63330078125,-61.41304016113281,-0.021125372499227524,6.8957303815707585
7067226,0,192.63583374023438,-61.240726470947266,-0.02111743949353695,6.893047573411419
7067227,0,192.63845825195312,-61.06847381591797,-0.021110571920871735,6.890357999211023
7067228,0,192.64112854003906,-60.89629364013672,-0.021104849874973297,6.887676608376146
7067229,0,192.64390563964844,-60.72418212890625,-0.021099815145134926,6.884984162849804
7067230,0,192.64671325683594,-60.5521354675293,-0.02109546586871147,6.88229594854927
7067231,0,192.6495819091797,-60.38015365600586,-0.0210917666554451,6.879610776124748
7067232,0,192.6525421142578,-60.2082405090332,-0.021088676527142525,6.8769336478257905
7067233,0,192.6555633544922,-60.03639602661133,-0.021086081862449646,6.874255358950562
7067234,0,192.6586456298828,-59.86318588256836,-0.02111518755555153,6.94635960024968
7067235,0,192.6618194580078,-59.68819808959961,-0.021166915073990822,7.01671811104454
7067236,0,192.66510009765625,-59.51146697998047,-0.02122650109231472,7.085625908564425
7067237,0,192.66839599609375,-59.33304214477539,-0.021286239847540855,7.153295079499056
7067238,0,192.67173767089844,-59.1529426574707,-0.021342085674405098,7.219861926440744
7067239,0,192.675048828125,-58.97121047973633,-0.02139228768646717,7.285484794384414
7067240,0,192.6784210205078,-58.78784942626953,-0.02143627032637596,7.3502743778586055
7067241,0,192.68173217773438,-58.60289001464844,-0.021474113687872887,7.414298738688067
7067242,0,192.68505859375,-58.41633987426758,-0.02150634676218033,7.47770882384519
7067243,0,192.6884002685547,-58.22823715209961,-0.021533621475100517,7.5405005922130135
7067244,0,192.69175720214844,-58.03856658935547,-0.021556509658694267,7.60282848491333
7067245,0,192.6951446533203,-57.84735107421875,-0.021575506776571274,7.664642810333147
7067246,0,192.6986083984375,-57.65460205078125,-0.021591147407889366,7.726105766287175
7067247,0,192.70208740234375,-57.4603271484375,-0.021604346111416817,7.787154925484158
7067248,0,192.70556640625,-57.264530181884766,-0.02161506563425064,7.847882053998597
7067249,0,192.70904541015625,-57.06722640991211,-0.02162376418709755,7.908318678348167
7067250,0,192.7124786376953,-56.868408203125,-0.021630819886922836,7.9684689009355045
7067251,0,192.71585083007812,-56.66809844970703,-0.02163642831146717,8.028363023742084
7067252,0,192.71920776367188,-56.4662971496582,-0.021641043946146965,8.088004966391102
7067253,0,192.7224578857422,-56.26300811767578,-0.021644629538059235,8.147421918012844
7067254,0,192.72561645507812,-56.05823516845703,-0.021647300571203232,8.206653716890887
7067255,0,192.72865295410156,-55.85198211669922,-0.021649589762091637,8.265697100682743
7067256,0,192.73158264160156,-55.644256591796875,-0.021650999784469604,8.32451251640137
7067257,0,192.73440551757812,-55.43506622314453,-0.021652106195688248,8.383170304495216
7067258,0,192.73709106445312,-55.22440719604492,-0.0216528307646513,8.44167384207094
7067259,0,192.7396240234375,-55.01228713989258,-0.02165321260690689,8.500009221156693
7067260,0,192.7420654296875,-54.798709869384766,-0.02165340445935726,8.55818618359363
7067261,0,192.744384765625,-54.58367919921875,-0.021653328090906143,8.616210475000461
7067262,0,192.7466583251953,-54.36720657348633,-0.021653059870004654,8.674081946948162
7067263,0,192.74888610839844,-54.1492805480957,-0.02165267989039421,8.731810104318347
7067264,0,192.7510528564453,-53.92991638183594,-0.021652106195688248,8.789390282815823
7067265,0,192.753173828125,-53.70911407470703,-0.021651534363627434,8.846829181230339
7067266,0,192.7552947998047,-53.48688507080078,-0.021650657057762146,8.904128801294265
7067267,0,192.75738525390625,-53.26321792602539,-0.021650008857250214,8.961300688541503
7067268,0,192.75941467285156,-53.038124084472656,-0.021649092435836792,9.01826050019338
7067269,0,192.76144409179688,-52.81161880493164,-0.021648025140166283,9.074642404780928
7067270,0,192.763427734375,-52.58373260498047,-0.02164630778133869,9.129685965624441
7067271,0,192.7654266357422,-52.35449981689453,-0.021643294021487236,9.182784713521611
7067272,0,192.76739501953125,-52.12398147583008,-0.021638870239257812,9.234105397811168
7067273,0,192.7693634033203,-51.892215728759766,-0.021632956340909004,9.28347203244649
7067274,0,192.7713623046875,-51.65925598144531,-0.021625366061925888,9.33047996878821
7067275,0,192.77333068847656,-51.425174713134766,-0.021615752950310707,9.374792557524977
7067276,0,192.7753143310547,-51.19004821777344,-0.021604308858513832,9.415911105012299
7067277,0,192.7772979736328,-50.953948974609375,-0.02159072831273079,9.453795988591006
7067278,0,192.77923583984375,-50.71698760986328,-0.021574553102254868,9.487269907062803
7067279,0,192.78114318847656,-50.47929763793945,-0.021555060520768166,9.515397797791872
7067280,0,192.7830352783203,-50.24099349975586,-0.021532440558075905,9.53855969741099
7067281,0,192.7848663330078,-50.00220489501953,-0.021506842225790024,9.556990497064097
7067282,0,192.78659057617188,-49.76304244995117,-0.021478576585650444,9.571082168793659
7067283,0,192.7882537841797,-49.52360916137695,-0.02144847810268402,9.58072234071365
7067284,0,192.7898712158203,-49.28399658203125,-0.021417122334241867,9.58716515514891
7067285,0,192.79139709472656,-49.04427719116211,-0.021385345607995987,9.590689559473908
7067286,0,192.7928466796875,-48.80451202392578,-0.021353721618652344,9.591942599367316
7067287,0,192.7942352294922,-48.56474685668945,-0.021323204040527344,9.59159082505167
7067288,0,192.79556274414062,-48.32501983642578,-0.02129390649497509,9.589636752757741
7067289,0,192.79684448242188,-48.08536911010742,-0.021266402676701546,9.58600971156787
7067290,0,192.7981414794922,-47.84583282470703,-0.021240387111902237,9.580944469386681
7067291,0,192.79940795898438,-47.60645294189453,-0.021215591579675674,9.574276886741249
7067292,0,192.8006591796875,-47.36727523803711,-0.021192321553826332,9.565705584004991
7067293,0,192.80197143554688,-47.128353118896484,-0.021169433370232582,9.554798685297365
7067294,0,192.80332946777344,-46.88975524902344,-0.02114707976579666,9.541193605316112
7067295,0,192.80477905273438,-46.65153121948242,-0.021124763414263725,9.525484265214017
7067296,0,192.8063507080078,-46.41376495361328,-0.021102560684084892,9.507032408702917
7067297,0,192.8080291748047,-46.1765022277832,-0.021080054342746735,9.485877741299111
7067298,0,192.80984497070312,-45.93981170654297,-0.021057358011603355,9.462376479998744
7067299,0,192.81175231933594,-45.703758239746094,-0.0210349652916193,9.436746708234232
7067300,0,192.8137664794922,-45.4683723449707,-0.021012764424085617,9.40958583273591
7067301,0,192.81585693359375,-45.23365783691406,-0.020992279052734375,9.383320358616446
7067302,0,192.81802368164062,-44.99956130981445,-0.020974883809685707,9.359031452837531
7067303,0,192.82025146484375,-44.766029357910156,-0.020960768684744835,9.336370756412544
7067304,0,192.8225555419922,-44.53304672241211,-0.020949896425008774,9.314742591106251
7067305,0,192.8249053955078,-44.30057907104492,-0.02094188705086708,9.294188800274267
7067306,0,192.82728576660156,-44.068603515625,-0.020936621353030205,9.275276263418867
7067307,0,192.82972717285156,-43.83707046508789,-0.020933723077178,9.25762260575576
7067308,0,192.8321990966797,-43.605960845947266,-0.02093273028731346,9.240666791528467
7067309,0,192.83470153808594,-43.37525939941406,-0.020933303982019424,9.22477796585303
7067310,0,192.8372039794922,-43.14493179321289,-0.020935095846652985,9.209692767455213
7067311,0,192.83966064453125,-42.91497039794922,-0.020937727764248848,9.195215218411004
7067312,0,192.842041015625,-42.68535614013672,-0.02094097062945366,9.18155928000143
7067313,0,192.84439086914062,-42.456058502197266,-0.02094520442187786,9.169177503341858
7067314,0,192.84664916992188,-42.22704315185547,-0.02095012553036213,9.158060590344164
