ts,agent_id,x,y,z,v
7077672,0,192.5028839111328,-72.73282623291016,-0.02134128473699093,8.177173475308074
7077673,0,192.50543212890625,-72.52924346923828,-0.021276015788316727,8.136437178134258
7077674,0,192.5079803466797,-72.32646942138672,-0.02121501788496971,8.10659412742445
7077675,0,192.5105438232422,-72.12444305419922,-0.02116069756448269,8.075449675368917
7077676,0,192.51307678222656,-71.92325592041016,-0.021111030131578445,8.041156644225232
7077677,0,192.51556396484375,-71.72293853759766,-0.021065978333353996,8.006081363840408
7077678,0,192.5179901123047,-71.52349090576172,-0.02102588675916195,7.971038031413393
7077679,0,192.5203399658203,-71.32490539550781,-0.020990677177906036,7.936381934752575
7077680,0,192.5226593017578,-71.1271743774414,-0.020960120484232903,7.9018585956042875
7077681,0,192.52490234375,-70.93031311035156,-0.020933836698532104,7.867386170230107
7077682,0,192.52713012695312,-70.73430633544922,-0.020911140367388725,7.832616142544472
7077683,0,192.52926635742188,-70.53923034667969,-0.020890159532427788,7.794402040966952
7077684,0,192.53134155273438,-70.3451919555664,-0.020868834108114243,7.7518164530874065
7077685,0,192.53335571289062,-70.1523208618164,-0.020845413208007812,7.702198552203011
7077686,0,192.53530883789062,-69.9609146118164,-0.020816916599869728,7.644209486237604
7077687,0,192.5371856689453,-69.7708511352539,-0.020789528265595436,7.590266129849741
7077688,0,192.5389862060547,-69.5821762084961,-0.020763244479894638,7.534118762209332
7077689,0,192.5406951904297,-69.39493560791016,-0.02073795348405838,7.476084952509583
7077690,0,192.5423126220703,-69.20922088623047,-0.02071273699402809,7.4130886013462005
7077691,0,192.5438995361328,-69.0252456665039,-0.020684432238340378,7.343864236580723
7077692,0,192.54541015625,-68.8428726196289,-0.020659523084759712,7.280294119307425
7077693,0,192.546875,-68.6620864868164,-0.020637359470129013,7.215968864658023
7077694,0,192.5482940673828,-68.48292541503906,-0.020617714151740074,7.151612667158268
7077695,0,192.54974365234375,-68.30533599853516,-0.020601196214556694,7.088351239219995
7077696,0,192.55116271972656,-68.12933349609375,-0.0205868910998106,7.024748373660216
7077697,0,192.55262756347656,-67.95490264892578,-0.020575370639562607,6.962625465366561
7077698,0,192.55409240722656,-67.78197479248047,-0.02056713029742241,6.902998295158424
7077699,0,192.55560302734375,-67.6104736328125,-0.020562361925840378,6.846106564743713
7077700,0,192.55714416503906,-67.44035339355469,-0.020561179146170616,6.791780233704685
7077701,0,192.55873107910156,-67.27155303955078,-0.020562896504998207,6.739557287797028
7077702,0,192.56036376953125,-67.10399627685547,-0.02056777849793434,6.690746648066063
7077703,0,192.56207275390625,-66.93755340576172,-0.02057640068233013,6.6468569282690835
7077704,0,192.56382751464844,-66.7721176147461,-0.02058921754360199,6.608333175091489
7077705,0,192.56565856933594,-66.60751342773438,-0.02060680277645588,6.576545061345689
7077706,0,192.5675811767578,-66.44353485107422,-0.02063034102320671,6.553402875744974
7077707,0,192.56954956054688,-66.27996063232422,-0.02066059038043022,6.539574280343088
7077708,0,192.5715789794922,-66.1165771484375,-0.02069694548845291,6.534054369740345
7077709,0,192.57366943359375,-65.95313262939453,-0.02073955535888672,6.538568745486448
7077710,0,192.57582092285156,-65.7894058227539,-0.020787810906767845,6.551719417029857
7077711,0,192.5780487060547,-65.625244140625,-0.020839499309659004,6.570394660624622
7077712,0,192.58030700683594,-65.46055603027344,-0.020891951397061348,6.59210858770355
7077713,0,192.58262634277344,-65.29528045654297,-0.020943107083439827,6.616181449743636
7077714,0,192.58497619628906,-65.12938690185547,-0.020991172641515732,6.64059477249422
7077715,0,192.5873260498047,-64.96294403076172,-0.02103378251194954,6.662140843789769
7077716,0,192.58963012695312,-64.79603576660156,-0.021069297567009926,6.680249032943065
7077717,0,192.5918731689453,-64.62873840332031,-0.021097296848893166,6.695232014309567
7077718,0,192.5940704345703,-64.4610824584961,-0.02111942321062088,6.70974758999418
7077719,0,192.59625244140625,-64.29302215576172,-0.021138343960046768,6.727024306491505
7077720,0,192.598388671875,-64.12442016601562,-0.021157149225473404,6.74995974729885
7077721,0,192.6005401611328,-63.95513153076172,-0.021178092807531357,6.779197709948988
7077722,0,192.60267639160156,-63.78500747680664,-0.02120235376060009,6.813743519222248
7077723,0,192.6048126220703,-63.61392593383789,-0.02122901938855648,6.852794687645107
7077724,0,192.60694885253906,-63.44213104248047,-0.021249618381261826,6.869359746250074
7077725,0,192.60903930664062,-63.270442962646484,-0.021249694749712944,6.8673929624964885
7077726,0,192.6111297607422,-63.09882736206055,-0.021239586174488068,6.864779950256453
7077727,0,192.6132354736328,-62.927284240722656,-0.02122470736503601,6.862111704872985
7077728,0,192.61537170410156,-62.75580596923828,-0.021208228543400764,6.859438637063723
7077729,0,192.6175079345703,-62.58439636230469,-0.021191902458667755,6.856764538481125
7077730,0,192.61968994140625,-62.413055419921875,-0.021176490932703018,6.854060920980793
7077731,0,192.62185668945312,-62.24177932739258,-0.02116241492331028,6.851373000916225
7077732,0,192.62408447265625,-62.0705680847168,-0.02114994078874588,6.848690233352177
7077733,0,192.6263427734375,-61.8994255065918,-0.021138839423656464,6.845988666977235
7077734,0,192.628662109375,-61.72835159301758,-0.02112918719649315,6.843289806291262
7077735,0,192.63107299804688,-61.55734634399414,-0.021120833232998848,6.840621427883881
7077736,0,192.63357543945312,-61.38640594482422,-0.02111366204917431,6.837967812593138
7077737,0,192.63616943359375,-61.21553039550781,-0.021107405424118042,6.835309407576039
7077738,0,192.63882446289062,-61.04472351074219,-0.02110210433602333,6.832639184555768
7077739,0,192.64157104492188,-60.87398147583008,-0.02109752595424652,6.8299833432615715
7077740,0,192.64439392089844,-60.70330810546875,-0.021093521267175674,6.827312779618306
7077741,0,192.6472625732422,-60.5327033996582,-0.02109023928642273,6.824649601458359
7077742,0,192.6502227783203,-60.36216354370117,-0.021087301895022392,6.821989945104179
7077743,0,192.65325927734375,-60.19169235229492,-0.021084822714328766,6.819337581648025
7077744,0,192.65634155273438,-60.02128601074219,-0.021082649007439613,6.816680686480039
7077745,0,192.65948486328125,-59.84954833984375,-0.02111160196363926,6.887047462308298
7077746,0,192.66270446777344,-59.67607879638672,-0.02116241492331028,6.955641281493309
7077747,0,192.66598510742188,-59.50090789794922,-0.021220969036221504,7.023050371700845
7077748,0,192.66929626464844,-59.324066162109375,-0.021279754117131233,7.089448348062877
7077749,0,192.672607421875,-59.14558792114258,-0.021334800869226456,7.154928004836329
7077750,0,192.67591857910156,-58.965492248535156,-0.021384429186582565,7.219645550495216
7077751,0,192.67919921875,-58.78379821777344,-0.02142818458378315,7.283670224596626
7077752,0,192.6824493408203,-58.60050582885742,-0.021466026082634926,7.347060923629018
7077753,0,192.68569946289062,-58.415653228759766,-0.021498488262295723,7.409942995339347
7077754,0,192.68898010253906,-58.22924041748047,-0.021525954827666283,7.47231427953665
7077755,0,192.6922607421875,-58.04127883911133,-0.021549109369516373,7.534289447969064
7077756,0,192.6956024169922,-57.85177993774414,-0.021568717435002327,7.5958346395717715
7077757,0,192.69895935058594,-57.66075134277344,-0.02158489264547825,7.657076440431845
7077758,0,192.70236206054688,-57.46820831298828,-0.021598434075713158,7.717944218087943
7077759,0,192.70578002929688,-57.27414321899414,-0.02160957269370556,7.778543689646888
7077760,0,192.7091827392578,-57.07856750488281,-0.02161872759461403,7.838889496817661
7077761,0,192.71253967285156,-56.88148880004883,-0.02162635698914528,7.898987463722911
7077762,0,192.71585083007812,-56.68291473388672,-0.02163257636129856,7.958855126448343
7077763,0,192.71910095214844,-56.482845306396484,-0.021637611091136932,8.018498052351593
7077764,0,192.72227478027344,-56.28129196166992,-0.021641463041305542,8.077927876092797
7077765,0,192.72537231445312,-56.078250885009766,-0.021644629538059235,8.137201453860351
7077766,0,192.7283172607422,-55.87373352050781,-0.02164718508720398,8.196296153277395
7077767,0,192.73118591308594,-55.66773986816406,-0.021649055182933807,8.255173257365689
7077768,0,192.73391723632812,-55.46027755737305,-0.021650543436408043,8.313906421553748
7077769,0,192.73655700683594,-55.25135040283203,-0.02165142074227333,8.372499034373995
7077770,0,192.73904418945312,-55.04095458984375,-0.021652068942785263,8.430926534230515
7077771,0,192.7414093017578,-54.8291015625,-0.021652450785040855,8.48920438992264
7077772,0,192.74368286132812,-54.61579513549805,-0.021652603521943092,8.54733683696311
7077773,0,192.7458953857422,-54.40103530883789,-0.021652527153491974,8.605322478168553
7077774,0,192.74806213378906,-54.18482208251953,-0.02165241166949272,8.663167729396251
7077775,0,192.7501678466797,-53.96717071533203,-0.02165202982723713,8.720869946480217
7077776,0,192.7522430419922,-53.74808120727539,-0.02165149711072445,8.778428677275755
7077777,0,192.75428771972656,-53.527557373046875,-0.021650847047567368,8.835859005517646
7077778,0,192.75628662109375,-53.30559539794922,-0.021650275215506554,8.893159331425519
7077779,0,192.75827026367188,-53.08219909667969,-0.021649474278092384,8.950320489406678
7077780,0,192.7602081298828,-52.85738754272461,-0.021648788824677467,9.007342661249526
7077781,0,192.7621307373047,-52.63114547729492,-0.021647948771715164,9.063930693022225
7077782,0,192.7640380859375,-52.40351867675781,-0.02164630778133869,9.119197667209882
7077783,0,192.76593017578125,-52.17454147338867,-0.021643752232193947,9.173116813106786
7077784,0,192.767822265625,-51.94423294067383,-0.021640243008732796,9.225724307605775
7077785,0,192.7697296142578,-51.712646484375,-0.021635284647345543,9.276481938174497
7077786,0,192.77159118652344,-51.47983169555664,-0.021628951653838158,9.324950048399794
7077787,0,192.77349853515625,-51.24586486816406,-0.02162078768014908,9.370760537569295
7077788,0,192.77536010742188,-51.010799407958984,-0.021610412746667862,9.41361948589449
7077789,0,192.77723693847656,-50.77473831176758,-0.02159782312810421,9.45266759592139
7077790,0,192.7790985107422,-50.53778839111328,-0.02158222161233425,9.486888654266536
7077791,0,192.78089904785156,-50.30008316040039,-0.02156318537890911,9.516142184951162
7077792,0,192.7826690673828,-50.06174087524414,-0.02154090814292431,9.540434955552636
7077793,0,192.7843475341797,-49.822879791259766,-0.021515654399991035,9.560043257272325
7077794,0,192.78599548339844,-49.58362579345703,-0.021487541496753693,9.57471772276914
7077795,0,192.7875518798828,-49.34408187866211,-0.021457403898239136,9.585490155058825
7077796,0,192.78903198242188,-49.10432815551758,-0.021426085382699966,9.592797221396392
7077797,0,192.79046630859375,-48.86445236206055,-0.02139434777200222,9.597385307874125
7077798,0,192.7917938232422,-48.62449645996094,-0.021362952888011932,9.599851695280941
7077799,0,192.79307556152344,-48.3845100402832,-0.021332548931241035,9.600433829247436
7077800,0,192.79432678222656,-48.14454650878906,-0.02130332961678505,9.599298028467249
7077801,0,192.7956085205078,-47.904632568359375,-0.021275557577610016,9.596500438848127
7077802,0,192.7968292236328,-47.66482925415039,-0.02124931290745735,9.591827511373081
7077803,0,192.79808044433594,-47.42517852783203,-0.02122379280626774,9.584819929008338
7077804,0,192.79937744140625,-47.18576431274414,-0.02119884453713894,9.574778695372789
7077805,0,192.80072021484375,-46.94666290283203,-0.02117381989955902,9.561581661150923
7077806,0,192.80218505859375,-46.70793533325195,-0.021148834377527237,9.54590094734092
7077807,0,192.80374145507812,-46.46964645385742,-0.021123846992850304,9.52778769323919
7077808,0,192.805419921875,-46.23186492919922,-0.021099014207720757,9.507051612776213
7077809,0,192.80723571777344,-45.99464416503906,-0.021074295043945312,9.484014242601784
7077810,0,192.80917358398438,-45.75803756713867,-0.021050071343779564,9.458935781481514
7077811,0,192.8112030029297,-45.5220832824707,-0.021026611328125,9.43258475728998
7077812,0,192.8133544921875,-45.286781311035156,-0.02100517228245735,9.407227200720696
7077813,0,192.81558227539062,-45.05207061767578,-0.020986709743738174,9.383591238978779
7077814,0,192.81788635253906,-44.81792068481445,-0.02097187004983425,9.361418782148945
7077815,0,192.8202667236328,-44.58430480957031,-0.020960159599781036,9.340188186176878
7077816,0,192.82272338867188,-44.351200103759766,-0.020951423794031143,9.320097234353574
7077817,0,192.82522583007812,-44.11856460571289,-0.020945357158780098,9.301643401559264
7077818,0,192.82777404785156,-43.88636779785156,-0.0209419634193182,9.28446774738084
7077819,0,192.8303680419922,-43.65457534790039,-0.020940475165843964,9.26809860216417
7077820,0,192.8329620361328,-43.42318344116211,-0.02094035968184471,9.252394459571022
7077821,0,192.83560180664062,-43.192161560058594,-0.020941657945513725,9.23762853531435
7077822,0,192.83816528320312,-42.96150207519531,-0.02094387076795101,9.223358376068912
7077823,0,192.84068298339844,-42.73118209838867,-0.020946579053997993,9.209796875891856
7077824,0,192.84312438964844,-42.50118637084961,-0.02095004916191101,9.19717741124306
7077825,0,192.845458984375,-42.271484375,-0.02095416933298111,9.185581862381717
