ts,agent_id,x,y,z,v
9084307,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.805911697842328e-08
9084308,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.001657386304958e-08
9084309,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.7576472107955375e-08
9084310,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.604739929174347e-09
9084311,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.475286958599344e-08
9084312,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9215272707817637e-08
9084313,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.00078941540390562
9084314,0,192.36260986328125,-86.2589111328125,-0.021418914198875427,0.19911048957550337
9084315,0,192.36268615722656,-86.2501449584961,-0.021547317504882812,0.3959815916181252
9084316,0,192.36285400390625,-86.23646545410156,-0.021700361743569374,0.5910085603313575
9084317,0,192.3630828857422,-86.21794891357422,-0.021859511733055115,0.7839802769248483
9084318,0,192.36334228515625,-86.19463348388672,-0.02201393060386181,0.974718720273257
9084319,0,192.36366271972656,-86.16661834716797,-0.0221572108566761,1.163054584283101
9084320,0,192.3640594482422,-86.13396453857422,-0.022286146879196167,1.3488319179159662
9084321,0,192.364501953125,-86.09671020507812,-0.02239944413304329,1.5319593259749222
9084322,0,192.364990234375,-86.05493927001953,-0.022497138008475304,1.712312642430941
9084323,0,192.3655548095703,-86.00872802734375,-0.022579841315746307,1.8898129151059269
9084324,0,192.36614990234375,-85.95816040039062,-0.022648582234978676,2.0643964939695336
9084325,0,192.36683654785156,-85.90328979492188,-0.02270461991429329,2.235994808926773
9084326,0,192.36756896972656,-85.84418487548828,-0.0227495189756155,2.4045652872690884
9084327,0,192.3683624267578,-85.78094482421875,-0.0227841567248106,2.5700690954717347
9084328,0,192.36923217773438,-85.71363067626953,-0.022810058668255806,2.732474098441326
9084329,0,192.37017822265625,-85.6423110961914,-0.02282813936471939,2.8917644646237783
9084330,0,192.3711700439453,-85.56708526611328,-0.022839469835162163,3.0479400551334073
9084331,0,192.37222290039062,-85.4880142211914,-0.022845039144158363,3.200965670875364
9084332,0,192.37335205078125,-85.40518188476562,-0.02284545823931694,3.350900684675115
9084333,0,192.3745880126953,-85.31867218017578,-0.022841643542051315,3.49772950704932
9084334,0,192.3758544921875,-85.22853088378906,-0.022834166884422302,3.641512188652491
9084335,0,192.377197265625,-85.13487243652344,-0.02282356284558773,3.782249197282836
9084336,0,192.37864685058594,-85.03775024414062,-0.022810325026512146,3.919975175786333
9084337,0,192.3801727294922,-84.93724060058594,-0.022794723510742188,4.054731371313086
9084338,0,192.3817901611328,-84.83342742919922,-0.022777365520596504,4.1865166761273835
9084339,0,192.38352966308594,-84.72636413574219,-0.022758331149816513,4.315474722751135
9084340,0,192.38531494140625,-84.61614990234375,-0.02273818850517273,4.441604777622028
9084341,0,192.38717651367188,-84.50282287597656,-0.022716904059052467,4.5649609349065665
9084342,0,192.38912963867188,-84.38645935058594,-0.022695044055581093,4.685609171316181
9084343,0,192.3911895751953,-84.26713562011719,-0.022672384977340698,4.8036296820314055
9084344,0,192.393310546875,-84.1449203491211,-0.022649306803941727,4.919043839412792
9084345,0,192.39553833007812,-84.01985931396484,-0.02262592315673828,5.031939951251558
9084346,0,192.3978729248047,-83.8919677734375,-0.022345619276165962,5.1444701375337525
9084347,0,192.40028381347656,-83.7613525390625,-0.022172430530190468,5.25303237358631
9084348,0,192.4027862548828,-83.6280746459961,-0.02206897735595703,5.359340537711361
9084349,0,192.4053497314453,-83.49217224121094,-0.022010155022144318,5.463644010343228
9084350,0,192.4080047607422,-83.35369873046875,-0.021979331970214844,5.5660734600151685
9084351,0,192.41075134277344,-83.21269989013672,-0.021965408697724342,5.666693913838366
9084352,0,192.41358947753906,-83.06922912597656,-0.021961135789752007,5.765537583603335
9084353,0,192.41651916503906,-82.92330932617188,-0.021961897611618042,5.862616856542464
9084354,0,192.4195098876953,-82.7750015258789,-0.021964605897665024,5.957853275744221
9084355,0,192.42257690429688,-82.62434387207031,-0.02196754328906536,6.051354308529003
9084356,0,192.42572021484375,-82.47138214111328,-0.02196960337460041,6.143300609163536
9084357,0,192.4289093017578,-82.31614685058594,-0.02197032794356346,6.233584185695636
9084358,0,192.43212890625,-82.15869140625,-0.021969489753246307,6.322211117547127
9084359,0,192.4353485107422,-81.99905395507812,-0.0219670869410038,6.409305135076069
9084360,0,192.43861389160156,-81.8372573852539,-0.02196304313838482,6.494776666072903
9084361,0,192.4418487548828,-81.67334747314453,-0.021957511082291603,6.578791136550227
9084362,0,192.4451141357422,-81.50737762451172,-0.02195083536207676,6.661372789337525
9084363,0,192.44833374023438,-81.33936309814453,-0.02194293960928917,6.742457058191726
9084364,0,192.45152282714844,-81.16934204101562,-0.02193443290889263,6.822373194711463
9084365,0,192.45465087890625,-80.99736022949219,-0.021925125271081924,6.900953052944223
9084366,0,192.45765686035156,-80.82341003417969,-0.021915320307016373,6.978316656680523
9084367,0,192.46058654785156,-80.6475601196289,-0.02190517447888851,7.054455067014498
9084368,0,192.46337890625,-80.4698257446289,-0.021894721314311028,7.129421622254921
9084369,0,192.466064453125,-80.29022979736328,-0.021884040907025337,7.203246201482442
9084370,0,192.4686737060547,-80.10882568359375,-0.02187320590019226,7.27539787882545
9084371,0,192.47119140625,-79.92568969726562,-0.02186073176562786,7.343436767535983
9084372,0,192.47360229492188,-79.74091339111328,-0.0218464657664299,7.408352835410938
9084373,0,192.4760284423828,-79.55455780029297,-0.021830329671502113,7.470885394632299
9084374,0,192.4784698486328,-79.36775207519531,-0.02178962714970112,7.473425443513823
9084375,0,192.48095703125,-79.1810531616211,-0.021727293729782104,7.46986570142973
9084376,0,192.48350524902344,-78.99443054199219,-0.021657675504684448,7.466904106945402
9084377,0,192.48622131347656,-78.80789184570312,-0.02158832550048828,7.463977717356594
9084378,0,192.4890899658203,-78.62142181396484,-0.021522903814911842,7.46100506956769
9084379,0,192.49205017089844,-78.43502044677734,-0.021463394165039062,7.458056868865472
9084380,0,192.49505615234375,-78.24870300292969,-0.02141014114022255,7.455062969537863
9084381,0,192.49807739257812,-78.06243133544922,-0.021363142877817154,7.45212802788435
9084382,0,192.5011444091797,-77.87625122070312,-0.021322287619113922,7.449186049225184
9084383,0,192.5042724609375,-77.69012451171875,-0.021286658942699432,7.4462527348705185
9084384,0,192.5074005126953,-77.50408172607422,-0.021255988627672195,7.443324899077585
9084385,0,192.51055908203125,-77.31809997558594,-0.021229438483715057,7.440399369618833
9084386,0,192.51370239257812,-77.13218688964844,-0.021206626668572426,7.437474857217762
9084387,0,192.51687622070312,-76.94635009765625,-0.021187057718634605,7.434547166845606
9084388,0,192.52003479003906,-76.76058197021484,-0.02117023430764675,7.431610535053861
9084389,0,192.52322387695312,-76.57488250732422,-0.02115577645599842,7.428684278433564
9084390,0,192.5264434814453,-76.38936614990234,-0.021140631288290024,7.417022394144307
9084391,0,192.52967834472656,-76.2047348022461,-0.021111220121383667,7.375278413955367
9084392,0,192.5328826904297,-76.02169799804688,-0.021060867235064507,7.304782818345183
9084393,0,192.53610229492188,-75.84075164794922,-0.020992621779441833,7.222890201677966
9084394,0,192.53933715820312,-75.66017150878906,-0.0209586713463068,7.250597977327151
9084395,0,192.54258728027344,-75.4770278930664,-0.02100212126970291,7.349851871349422
9084396,0,192.5458526611328,-75.29158782958984,-0.021077917888760567,7.437026882712351
9084397,0,192.5491180419922,-75.10435485839844,-0.021155700087547302,7.502748449735893
9084398,0,192.5523223876953,-74.91597747802734,-0.02121688798069954,7.5421886986367355
9084399,0,192.55545043945312,-74.72724151611328,-0.021249236539006233,7.5489781624420615
9084400,0,192.5584259033203,-74.53901672363281,-0.021246375516057014,7.52119993269405
9084401,0,192.561279296875,-74.35208129882812,-0.021208686754107475,7.463334132990548
9084402,0,192.56399536132812,-74.1671142578125,-0.021141013130545616,7.379112501032826
9084403,0,192.5665740966797,-73.984619140625,-0.02105049043893814,7.276996172607541
9084404,0,192.56900024414062,-73.80485534667969,-0.02094825729727745,7.167458702750395
9084405,0,192.5712432861328,-73.627685546875,-0.020848693326115608,7.066064193899957
9084406,0,192.57334899902344,-73.45280456542969,-0.020762290805578232,6.9772018689529425
9084407,0,192.57530212402344,-73.2798080444336,-0.020696448162198067,6.9054733875858405
9084408,0,192.57711791992188,-73.10822296142578,-0.020654907450079918,6.851877877062364
9084409,0,192.57884216308594,-72.93783569335938,-0.02063293382525444,6.805690764436038
9084410,0,192.58045959472656,-72.7684097290039,-0.020627480000257492,6.769196272975321
9084411,0,192.5819854736328,-72.59965515136719,-0.020636748522520065,6.744921611738594
9084412,0,192.5834197998047,-72.4312515258789,-0.020660055801272392,6.73291395408736
9084413,0,192.58468627929688,-72.26303100585938,-0.020692862570285797,6.7264560135253735
9084414,0,192.58590698242188,-72.09490203857422,-0.02073032408952713,6.723206096488016
9084415,0,192.58714294433594,-71.9267578125,-0.02077125571668148,6.725904833101292
9084416,0,192.58837890625,-71.75839233398438,-0.020815543830394745,6.736724001549905
9084417,0,192.589599609375,-71.589599609375,-0.020863456651568413,6.75550717317677
9084418,0,192.59088134765625,-71.42021179199219,-0.02091403864324093,6.780514678265433
9084419,0,192.59214782714844,-71.25011444091797,-0.020965689793229103,6.81023602718306
9084420,0,192.5934600830078,-71.07918548583984,-0.02101764641702175,6.84478041526198
9084421,0,192.59478759765625,-70.90731048583984,-0.021068992093205452,6.883365904889187
9084422,0,192.5961151123047,-70.73440551757812,-0.021119117736816406,6.925512926905486
9084423,0,192.59747314453125,-70.56038665771484,-0.02116752602159977,6.970593134117544
9084424,0,192.59878540039062,-70.38520812988281,-0.02121356874704361,7.018265406929762
9084425,0,192.60011291503906,-70.20879364013672,-0.021256905049085617,7.067576626334888
9084426,0,192.6014404296875,-70.03118896484375,-0.021295776590704918,7.114985276249442
9084427,0,192.60275268554688,-69.85247039794922,-0.02132827788591385,7.158264382496869
9084428,0,192.60406494140625,-69.67278289794922,-0.0213526152074337,7.195525680819073
9084429,0,192.60533142089844,-69.49239349365234,-0.021365737542510033,7.219987696460841
9084430,0,192.60659790039062,-69.31192016601562,-0.021358909085392952,7.217021027394597
9084431,0,192.6078338623047,-69.13204956054688,-0.021327247843146324,7.186932894274776
9084432,0,192.6090545654297,-68.95340728759766,-0.0212713610380888,7.132567915055198
9084433,0,192.6102294921875,-68.7764663696289,-0.021196365356445312,7.063559879484332
9084434,0,192.61135864257812,-68.60102844238281,-0.02112014777958393,7.006951544277133
9084435,0,192.61241149902344,-68.4266586303711,-0.02105640433728695,6.968331555076232
9084436,0,192.61341857910156,-68.25308227539062,-0.02100883424282074,6.937374579407193
9084437,0,192.61436462402344,-68.0802230834961,-0.020973511040210724,6.9075791531621205
9084438,0,192.61524963378906,-67.90835571289062,-0.020940551534295082,6.864111034205427
9084439,0,192.61607360839844,-67.73790740966797,-0.02090167999267578,6.8024651019203075
9084440,0,192.61679077148438,-67.5693588256836,-0.020851897075772285,6.722518533655629
9084441,0,192.6175079345703,-67.40315246582031,-0.02079002372920513,6.6252328766657635
9084442,0,192.61817932128906,-67.23968505859375,-0.02071666717529297,6.511587483517253
9084443,0,192.6188507080078,-67.07935333251953,-0.02063320204615593,6.382682414972779
9084444,0,192.61952209472656,-66.92240905761719,-0.02054470032453537,6.247888483806158
9084445,0,192.62020874023438,-66.76860809326172,-0.02046310342848301,6.124302730037737
9084446,0,192.62088012695312,-66.61759948730469,-0.02039794810116291,6.017086315479121
9084447,0,192.6215362548828,-66.46881866455078,-0.02035629190504551,5.932880285036225
9084448,0,192.62222290039062,-66.32164001464844,-0.020343245938420296,5.8737937342415645
9084449,0,192.6229248046875,-66.1756591796875,-0.020353278145194054,5.828451659218005
9084450,0,192.62362670898438,-66.03050231933594,-0.020383033901453018,5.798724625299792
9084451,0,192.62432861328125,-65.88580322265625,-0.02042919024825096,5.78359591719379
9084452,0,192.62501525878906,-65.74122619628906,-0.020488014444708824,5.7815684563088965
9084453,0,192.62570190429688,-65.59648132324219,-0.020556526258587837,5.790572937291764
9084454,0,192.62640380859375,-65.45132446289062,-0.020630836486816406,5.808668117987703
9084455,0,192.62710571289062,-65.30558776855469,-0.020708121359348297,5.834068742230381
9084456,0,192.62786865234375,-65.1590805053711,-0.020786285400390625,5.866160983888755
9084457,0,192.62869262695312,-65.01168060302734,-0.020863264799118042,5.903421109177348
9084458,0,192.62962341308594,-64.8632583618164,-0.020937995985150337,5.945626492941444
9084459,0,192.63067626953125,-64.71473693847656,-0.020987089723348618,5.940288239107652
9084460,0,192.6318359375,-64.56627655029297,-0.02101726457476616,5.937126918952214
9084461,0,192.63308715820312,-64.41789245605469,-0.02103595621883869,5.934658289515913
9084462,0,192.6344757080078,-64.26956176757812,-0.021047592163085938,5.932364905926627
9084463,0,192.635986328125,-64.12129211425781,-0.02105506882071495,5.93011115526772
9084464,0,192.6376495361328,-63.97309112548828,-0.021059760823845863,5.927850272726873
9084465,0,192.639404296875,-63.82494354248047,-0.02106277458369732,5.925585265690733
9084466,0,192.64126586914062,-63.67686080932617,-0.02106483466923237,5.923297241353214
9084467,0,192.64320373535156,-63.528831481933594,-0.021066244691610336,5.92102586190706
9084468,0,192.6452178955078,-63.380863189697266,-0.02106727473437786,5.9187477499403665
9084469,0,192.64727783203125,-63.23295593261719,-0.021067924797534943,5.916466337231156
9084470,0,192.6494140625,-63.0850944519043,-0.02106853388249874,5.91417849680662
9084471,0,192.6515655517578,-62.93730163574219,-0.021068915724754333,5.9118631993637205
9084472,0,192.6537322998047,-62.78956985473633,-0.021069221198558807,5.909565543697736
9084473,0,192.65597534179688,-62.641883850097656,-0.021069373935461044,5.907297645763562
9084474,0,192.65826416015625,-62.4942626953125,-0.0210696030408144,5.905027403975796
9084475,0,192.66061401367188,-62.3466911315918,-0.02106986939907074,5.9027532472156885
9084476,0,192.6630096435547,-62.199188232421875,-0.021069984883069992,5.900480891284165
9084477,0,192.66542053222656,-62.05174255371094,-0.021070098504424095,5.898201343259947
9084478,0,192.66786193847656,-61.90435028076172,-0.02107013575732708,5.895927729956392
9084479,0,192.67034912109375,-61.75657272338867,-0.02108119986951351,5.928773488350174
9084480,0,192.67286682128906,-61.60711669921875,-0.021122587844729424,5.993905073626753
9084481,0,192.67544555664062,-61.45603942871094,-0.02117668092250824,6.058338508390075
9084482,0,192.67803955078125,-61.30336380004883,-0.02123405411839485,6.122140845750228
9084483,0,192.68069458007812,-61.149105072021484,-0.021289557218551636,6.185305207945971
9084484,0,192.68338012695312,-60.9932746887207,-0.021340789273381233,6.248091615402054
9084485,0,192.68603515625,-60.83588790893555,-0.02138652838766575,6.310348069224262
9084486,0,192.6886749267578,-60.67695999145508,-0.02142684906721115,6.372195903848133
9084487,0,192.69129943847656,-60.5164909362793,-0.02146182954311371,6.433872656676997
9084488,0,192.69386291503906,-60.3544921875,-0.021492041647434235,6.495266640460419
9084489,0,192.6963653564453,-60.19095993041992,-0.02151794359087944,6.556386322754837
9084490,0,192.69879150390625,-60.02590560913086,-0.021539954468607903,6.617308997658067
9084491,0,192.7011260986328,-59.85934066772461,-0.021558798849582672,6.678052113447259
9084492,0,192.7034149169922,-59.691253662109375,-0.021574629470705986,6.738618831197821
9084493,0,192.70559692382812,-59.52165985107422,-0.021588249132037163,6.799009525772386
9084494,0,192.70773315429688,-59.350555419921875,-0.021599654108285904,6.85932035776421
9084495,0,192.7097930908203,-59.177947998046875,-0.021609190851449966,6.919511263082369
9084496,0,192.71180725097656,-59.00383758544922,-0.02161746844649315,6.979603096474899
9084497,0,192.71376037597656,-58.82822799682617,-0.02162422053515911,7.039604784198123
9084498,0,192.7156524658203,-58.651123046875,-0.02162986621260643,7.099393103591738
9084499,0,192.71749877929688,-58.47251892089844,-0.021634863689541817,7.159309703227984
9084500,0,192.7193145751953,-58.29242706298828,-0.021638907492160797,7.219086170461832
9084501,0,192.72113037109375,-58.11083221435547,-0.021642379462718964,7.278814775068629
9084502,0,192.7229461669922,-57.92775344848633,-0.021645240485668182,7.338538711792947
9084503,0,192.72474670410156,-57.74317932128906,-0.02164771966636181,7.398199258520259
9084504,0,192.7264862060547,-57.55711364746094,-0.021649779751896858,7.457755164587832
9084505,0,192.7281951904297,-57.36956024169922,-0.021651534363627434,7.517252886929282
9084506,0,192.7298583984375,-57.18051528930664,-0.0216528307646513,7.576678651457291
9084507,0,192.73146057128906,-56.989990234375,-0.02165393717586994,7.636005740713112
9084508,0,192.7329864501953,-56.79798889160156,-0.021654853597283363,7.695240130919479
9084509,0,192.73446655273438,-56.60449981689453,-0.02165554091334343,7.754368557005809
9084510,0,192.73590087890625,-56.40953826904297,-0.021655883640050888,7.813399181151146
9084511,0,192.7372589111328,-56.213104248046875,-0.021656189113855362,7.872324792181467
9084512,0,192.73855590820312,-56.01519775390625,-0.021656302735209465,7.931131731867691
9084513,0,192.73980712890625,-55.815818786621094,-0.021656418219208717,7.989844074182862
9084514,0,192.7410125732422,-55.61497497558594,-0.02165626548230648,8.048431207862379
9084515,0,192.7421875,-55.41267013549805,-0.021655960008502007,8.106916297958076
9084516,0,192.7433319091797,-55.20890808105469,-0.021655654534697533,8.16528680055404
9084517,0,192.74444580078125,-55.00368881225586,-0.021655311807990074,8.223542344194668
9084518,0,192.74557495117188,-54.79701614379883,-0.021654853597283363,8.281680063191036
9084519,0,192.7466583251953,-54.588890075683594,-0.02165428176522255,8.339699451689244
9084520,0,192.7477264404297,-54.379310607910156,-0.021653708070516586,8.397600472444894
9084521,0,192.748779296875,-54.16828536987305,-0.021653059870004654,8.455382159292322
9084522,0,192.74981689453125,-53.95582962036133,-0.021652335301041603,8.513022098540663
9084523,0,192.75083923339844,-53.74192810058594,-0.02165168710052967,8.570384798098228
9084524,0,192.7518310546875,-53.526615142822266,-0.021650390699505806,8.626789842055093
9084525,0,192.7528076171875,-53.30990982055664,-0.021648291498422623,8.681857817183385
9084526,0,192.7537841796875,-53.09190368652344,-0.021644247695803642,8.733206343815112
9084527,0,192.7547149658203,-52.87265396118164,-0.021637992933392525,8.782358716432887
9084528,0,192.75567626953125,-52.65217590332031,-0.021630745381116867,8.831769374160023
9084529,0,192.7566680908203,-52.43045425415039,-0.02162376418709755,8.881755484557905
9084530,0,192.75770568847656,-52.20747756958008,-0.021617544814944267,8.931656964465327
9084531,0,192.75875854492188,-51.98326110839844,-0.021611671894788742,8.98157042192247
9084532,0,192.75985717773438,-51.757816314697266,-0.021606063470244408,9.030194881039403
9084533,0,192.7610321044922,-51.53117370605469,-0.02160026505589485,9.07763484683408
9084534,0,192.76223754882812,-51.30337142944336,-0.021593932062387466,9.123967471724495
9084535,0,192.7635040283203,-51.07447052001953,-0.02158634178340435,9.167083554049587
9084536,0,192.76486206054688,-50.84456253051758,-0.02157646045088768,9.20602324560493
9084537,0,192.76634216308594,-50.61385726928711,-0.02156165987253189,9.235076842843597
9084538,0,192.76795959472656,-50.3829231262207,-0.021532516926527023,9.237100923114296
9084539,0,192.76968383789062,-50.15240478515625,-0.02148391678929329,9.218533900463827
9084540,0,192.77151489257812,-49.922054290771484,-0.02143428847193718,9.2157228652017
9084541,0,192.77345275878906,-49.69175720214844,-0.02138843573629856,9.21305602174334
9084542,0,192.77548217773438,-49.46152114868164,-0.02134723588824272,9.210690009631866
9084543,0,192.777587890625,-49.23130798339844,-0.021311378106474876,9.209984101254202
9084544,0,192.77978515625,-49.0010871887207,-0.021280936896800995,9.210117083490976
9084545,0,192.78204345703125,-48.770896911621094,-0.021254347637295723,9.208291845961655
9084546,0,192.7843780517578,-48.54075622558594,-0.02123100310564041,9.206562823952238
9084547,0,192.78675842285156,-48.31064224243164,-0.021210823208093643,9.205192087325546
9084548,0,192.7891387939453,-48.08058166503906,-0.021193312481045723,9.203103025765294
9084549,0,192.79159545898438,-47.85056686401367,-0.021177863702178,9.201219125346558
9084550,0,192.79403686523438,-47.62058639526367,-0.021164778620004654,9.199654531779027
9084551,0,192.79649353027344,-47.39063262939453,-0.02115379273891449,9.198495957610325
9084552,0,192.79898071289062,-47.16071319580078,-0.0211445614695549,9.197303652724543
9084553,0,192.80149841308594,-46.93082809448242,-0.021136512979865074,9.19576242746254
9084554,0,192.8040771484375,-46.70100021362305,-0.021129339933395386,9.193311349411786
9084555,0,192.80673217773438,-46.47124481201172,-0.021122397854924202,9.19000637508605
