ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4235247,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235248,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235249,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235250,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235251,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235252,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235253,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235254,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235255,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235256,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4235257,0,5.586255461213186,195.56744384765625,-90.8326416015625,-0.06842761486768723
4235258,0,5.591019368915666,195.56747436523438,-90.82624053955078,-0.06847446411848068
4235259,0,5.594507183705221,195.5675506591797,-90.81155395507812,-0.06854980438947678
4235260,0,5.596816515995205,195.5677032470703,-90.78885650634766,-0.06863437592983246
4235261,0,5.598002900036943,195.56796264648438,-90.75843811035156,-0.06871753185987473
4235262,0,5.598159776986643,195.5683135986328,-90.7205810546875,-0.06879360228776932
4235263,0,5.597462098414526,195.56878662109375,-90.6756591796875,-0.06885959208011627
4235264,0,5.596000188546154,195.56939697265625,-90.6240005493164,-0.06891456246376038
4235265,0,5.594009362558264,195.57020568847656,-90.56598663330078,-0.06895855069160461
4235266,0,5.591612647054331,195.5712127685547,-90.50198364257812,-0.06899162381887436
4235267,0,5.588978054858284,195.57240295410156,-90.43238830566406,-0.06901504099369049
4235268,0,5.586302196851846,195.57382202148438,-90.35758209228516,-0.0690295398235321
4235269,0,5.58376787740146,195.57554626464844,-90.2779312133789,-0.0690363273024559
4235270,0,5.581473953911214,195.57749938964844,-90.19376373291016,-0.06903629004955292
4235271,0,5.579561545462629,195.5796661376953,-90.10541534423828,-0.06903079897165298
4235272,0,5.578121614890372,195.58203125,-90.01318359375,-0.06902053952217102
4235273,0,5.577161062386663,195.58450317382812,-89.91732025146484,-0.06900676339864731
4235274,0,5.576859541718925,195.587158203125,-89.818115234375,-0.068990059196949
4235275,0,5.577243883993171,195.58995056152344,-89.7157974243164,-0.06897113472223282
4235276,0,5.578406113551293,195.59291076660156,-89.61058044433594,-0.06895080208778381
4235277,0,5.580356897170939,195.59600830078125,-89.50267028808594,-0.06892947852611542
4235278,0,5.583159774038861,195.59922790527344,-89.3922119140625,-0.06890766322612762
4235279,0,5.586811610887903,195.60256958007812,-89.27937316894531,-0.06888576596975327
4235280,0,5.591365199719325,195.6060333251953,-89.16429138183594,-0.0688641369342804
4235281,0,5.596814017163117,195.60960388183594,-89.04708099365234,-0.06884315609931946
4235282,0,5.60315100253799,195.61328125,-88.92784118652344,-0.06882289797067642
4235283,0,5.610422334860836,195.6170654296875,-88.80667877197266,-0.06880355626344681
4235284,0,5.618565459502656,195.6209259033203,-88.68367004394531,-0.0687851682305336
4235285,0,5.627629074188321,195.62489318847656,-88.55889129638672,-0.06876789033412933
4235286,0,5.637533354671709,195.62893676757812,-88.43240356445312,-0.06849422305822372
4235287,0,5.648292601963247,195.63308715820312,-88.30424499511719,-0.06832946836948395
4235288,0,5.659870120556355,195.63729858398438,-88.17449188232422,-0.06823581457138062
4235289,0,5.672237050132967,195.6416015625,-88.04315948486328,-0.0681874081492424
4235290,0,5.6853634175040515,195.64596557617188,-87.91030883789062,-0.06816749274730682
4235291,0,5.699260562143271,195.650390625,-87.77598571777344,-0.06816475093364716
4235292,0,5.7138623971739335,195.65489196777344,-87.64019012451172,-0.06817203015089035
4235293,0,5.72917527592913,195.65948486328125,-87.50297546386719,-0.06818469613790512
4235294,0,5.745189629846673,195.66412353515625,-87.36436462402344,-0.06819946318864822
4235295,0,5.761838036651948,195.6688232421875,-87.22434997558594,-0.06821472197771072
4235296,0,5.779153526335123,195.673583984375,-87.0830078125,-0.06822925060987473
4235297,0,5.797109341837894,195.6784210205078,-86.94032287597656,-0.06824249029159546
4235298,0,5.815693677048667,195.6833038330078,-86.79632568359375,-0.06825431436300278
4235299,0,5.834872575933153,195.688232421875,-86.6510238647461,-0.06826461851596832
4235300,0,5.854679492807874,195.6932373046875,-86.50444793701172,-0.06827335059642792
4235301,0,5.875067069123465,195.69825744628906,-86.35659790039062,-0.0682806745171547
4235302,0,5.89605589162046,195.70335388183594,-86.20750427246094,-0.06828673928976059
4235303,0,5.917621773366485,195.70851135253906,-86.05716705322266,-0.06829170137643814
4235304,0,5.939734051459163,195.7136993408203,-85.90559387207031,-0.0682956650853157
4235305,0,5.962423527936474,195.71896362304688,-85.75282287597656,-0.06829860806465149
4235306,0,5.98565310558962,195.72427368164062,-85.59883880615234,-0.06830096989870071
4235307,0,6.009413128599386,195.72964477539062,-85.44365692138672,-0.06830276548862457
4235308,0,6.033690133633004,195.7350311279297,-85.28732299804688,-0.06830417364835739
4235309,0,6.05847410850629,195.740478515625,-85.12980651855469,-0.06830494105815887
4235310,0,6.083744754786239,195.74598693847656,-84.97112274169922,-0.06830543279647827
4235311,0,6.109494602847038,195.7515411376953,-84.81128692626953,-0.06830562651157379
4235312,0,6.135702380024364,195.7571258544922,-84.65032196044922,-0.0683055892586708
4235313,0,6.162332770090959,195.7627716064453,-84.48822784423828,-0.06830524653196335
4235314,0,6.189376847633795,195.76844787597656,-84.32500457763672,-0.06830501556396484
4235315,0,6.216821254367418,195.7742156982422,-84.16067504882812,-0.06830444186925888
4235316,0,6.244646270180205,195.77999877929688,-83.99523162841797,-0.06830383092164993
4235317,0,6.271913525160236,195.7858123779297,-83.82868957519531,-0.06830303370952606
4235318,0,6.298243298820933,195.7917022705078,-83.66107177734375,-0.06830230355262756
4235319,0,6.32360713701729,195.797607421875,-83.49237060546875,-0.06830154359340668
4235320,0,6.3480645132605895,195.80357360839844,-83.32261657714844,-0.06830058991909027
4235321,0,6.371599100266942,195.80958557128906,-83.15178680419922,-0.06829986721277237
4235322,0,6.394228769237659,195.8156280517578,-82.97990417480469,-0.06829891353845596
4235323,0,6.415947548225654,195.8217010498047,-82.8069839477539,-0.06829803436994553
4235324,0,6.43677696964283,195.8278350830078,-82.63302612304688,-0.06829704344272614
4235325,0,6.456726113058735,195.833984375,-82.45804595947266,-0.06829608976840973
4235326,0,6.475747925102393,195.8401641845703,-82.28203582763672,-0.06829524785280228
4235327,0,6.493898562025783,195.84640502929688,-82.10501861572266,-0.06829433143138885
4235328,0,6.511131484452093,195.85264587402344,-81.92698669433594,-0.068293496966362
4235329,0,6.5274330109522,195.85891723632812,-81.74797058105469,-0.06829238682985306
4235330,0,6.5428324199143555,195.865234375,-81.56795501708984,-0.06829147040843964
4235331,0,6.557265160482317,195.8715362548828,-81.386962890625,-0.06829063594341278
4235332,0,6.5707767165630555,195.87789916992188,-81.20499420166016,-0.06828971952199936
4235333,0,6.583349119073152,195.88427734375,-81.02205657958984,-0.06828880310058594
4235334,0,6.59501215079223,195.89068603515625,-80.8381576538086,-0.06828784942626953
4235335,0,6.605742992370302,195.89707946777344,-80.6532974243164,-0.06828700751066208
4235336,0,6.615610734079811,195.9034881591797,-80.4675064086914,-0.06828609108924866
4235337,0,6.625175759787849,195.909912109375,-80.28076171875,-0.06828517466783524
4235338,0,6.636309267944029,195.9163360595703,-80.09309387207031,-0.06828445196151733
4235339,0,6.6489614870054625,195.9227752685547,-79.90450286865234,-0.06828353554010391
4235340,0,6.663005582473941,195.92919921875,-79.71498107910156,-0.06828265637159348
4235341,0,6.678449964888003,195.9356231689453,-79.5245590209961,-0.06828182190656662
4235342,0,6.695202167822914,195.94204711914062,-79.3332290649414,-0.06828086823225021
4235343,0,6.7132131498849095,195.948486328125,-79.1409912109375,-0.0682801827788353
4235344,0,6.732462720309446,195.95494079589844,-78.94786834716797,-0.06827926635742188
4235345,0,6.752858683830457,195.9613494873047,-78.75386810302734,-0.06827858090400696
4235346,0,6.7743693071846405,195.96774291992188,-78.55897521972656,-0.06827766448259354
4235347,0,6.796977209482181,195.97413635253906,-78.36322021484375,-0.06827689707279205
4235348,0,6.820615465816064,195.98049926757812,-78.16659545898438,-0.06827609986066818
4235349,0,6.845293941084634,195.98687744140625,-77.96910858154297,-0.06827537715435028
4235350,0,6.870964133498992,195.99322509765625,-77.77076721191406,-0.06827453523874283
4235351,0,6.897589121533569,195.99951171875,-77.57157897949219,-0.06827377527952194
4235352,0,6.925170513638404,196.00579833984375,-77.37155151367188,-0.06827308237552643
4235353,0,6.953606104755894,196.0120391845703,-77.17069244384766,-0.06827232241630554
4235354,0,6.9828640480012165,196.01828002929688,-76.96900939941406,-0.0682714432477951
4235355,0,7.0128241896934735,196.0244903564453,-76.76649475097656,-0.06827079504728317
4235356,0,7.043354060260342,196.0306396484375,-76.56316375732422,-0.06827003508806229
4235357,0,7.07435791395408,196.03675842285156,-76.35902404785156,-0.0682692676782608
4235358,0,7.105669297786135,196.0428466796875,-76.15408325195312,-0.06826858222484589
4235359,0,7.137114678590711,196.04888916015625,-75.94834899902344,-0.06826789677143097
4235360,0,7.168520928547854,196.05490112304688,-75.7418212890625,-0.06826705485582352
4235361,0,7.199705967078933,196.06085205078125,-75.53449249267578,-0.0682663694024086
4235362,0,7.230494006204758,196.0667724609375,-75.3263931274414,-0.06826568394899368
4235363,0,7.260699093010134,196.0726318359375,-75.11752319335938,-0.06826499849557877
4235364,0,7.290174119685951,196.0784454345703,-74.90788269042969,-0.06826438754796982
4235365,0,7.318721060455996,196.08421325683594,-74.6974868774414,-0.06826366484165192
4235366,0,7.3458895614245225,196.08993530273438,-74.48632049560547,-0.06826293468475342
4235367,0,7.371238821963595,196.09559631347656,-74.27440643310547,-0.0682622492313385
4235368,0,7.394393242142651,196.10121154785156,-74.0617446899414,-0.06826156377792358
4235369,0,7.415475953135604,196.1067657470703,-73.84833526611328,-0.06826087832450867
4235370,0,7.434780699104661,196.11227416992188,-73.63420104980469,-0.06826026737689972
4235371,0,7.452374811448943,196.11773681640625,-73.4193344116211,-0.06825961917638779
4235372,0,7.4682746811636695,196.1231231689453,-73.20375061035156,-0.06825893372297287
4235373,0,7.482543047269938,196.12844848632812,-72.98744201660156,-0.06825832277536392
4235374,0,7.4952051206726304,196.13372802734375,-72.77041625976562,-0.06825771182775497
4235375,0,7.506346255036371,196.13894653320312,-72.55268096923828,-0.06825710088014603
4235376,0,7.51607500699808,196.1441192626953,-72.3342514038086,-0.0682564526796341
4235377,0,7.524428772975101,196.1492156982422,-72.11511993408203,-0.06825576722621918
4235378,0,7.531489254123459,196.15426635742188,-71.89529418945312,-0.06825504451990128
4235379,0,7.53730682523076,196.1592559814453,-71.6747817993164,-0.0682545080780983
4235380,0,7.541941450142476,196.16416931152344,-71.4535903930664,-0.06825382262468338
4235381,0,7.545449620422017,196.16903686523438,-71.2317123413086,-0.06825332343578339
4235382,0,7.547869927509292,196.17385864257812,-71.00917053222656,-0.06825271248817444
4235383,0,7.549188916576533,196.1785888671875,-70.78595733642578,-0.06825213879346848
4235384,0,7.549464323354666,196.1833038330078,-70.56208038330078,-0.06825145334005356
4235385,0,7.548734634537886,196.1879119873047,-70.33755493164062,-0.06825088709592819
4235386,0,7.54705882854311,196.19247436523438,-70.11235809326172,-0.06825027614831924
4235387,0,7.544539132445712,196.19699096679688,-69.88652801513672,-0.06824981421232224
4235388,0,7.541167224034879,196.20144653320312,-69.66004943847656,-0.06824920326471329
4235389,0,7.537021921871827,196.20584106445312,-69.43293762207031,-0.06824855506420135
4235390,0,7.5321200614547426,196.21017456054688,-69.20518493652344,-0.06824798136949539
4235391,0,7.526515391161472,196.21444702148438,-68.976806640625,-0.06824745237827301
4235392,0,7.5202538439388125,196.2186737060547,-68.747802734375,-0.06824691593647003
4235393,0,7.513367337908119,196.2228546142578,-68.5181884765625,-0.06824634224176407
4235394,0,7.505847410633526,196.22694396972656,-68.28794860839844,-0.06824585050344467
4235395,0,7.497748161280795,196.23101806640625,-68.0571060180664,-0.06824527680873871
4235396,0,7.489052952593886,196.23500061035156,-67.8256607055664,-0.06824474036693573
4235397,0,7.479768593788273,196.2389373779297,-67.5936050415039,-0.06824412941932678
4235398,0,7.469838727615327,196.24282836914062,-67.36095428466797,-0.0682436004281044
4235399,0,7.459259930663914,196.24667358398438,-67.12771606445312,-0.06824302673339844
4235400,0,7.448036796263817,196.2504425048828,-66.89389038085938,-0.06824249029159546
4235401,0,7.436202104427368,196.25418090820312,-66.65947723388672,-0.06824203580617905
4235402,0,7.423767348266569,196.2578887939453,-66.42449188232422,-0.06824153661727905
4235403,0,7.4107219087991405,196.2615203857422,-66.18892669677734,-0.06824096292257309
4235404,0,7.3970814115098245,196.2650909423828,-65.95278930664062,-0.06824058294296265
4235405,0,7.382912090071309,196.26861572265625,-65.7160873413086,-0.0682399719953537
4235406,0,7.368167219661485,196.27210998535156,-65.47882080078125,-0.0682394802570343
4235407,0,7.352924948387579,196.2755584716797,-65.24100494384766,-0.06823898106813431
4235408,0,7.337124495396095,196.27896118164062,-65.00262451171875,-0.06823856383562088
4235409,0,7.320827841223988,196.2823028564453,-64.76370239257812,-0.06823810189962387
4235410,0,7.304042450039467,196.28561401367188,-64.52422332763672,-0.06823757290840149
4235411,0,7.286769887178112,196.28887939453125,-64.28422546386719,-0.06823711097240448
4235412,0,7.269002173274972,196.29209899902344,-64.04367065429688,-0.06823653727769852
4235413,0,7.250781082198351,196.2952880859375,-63.80259323120117,-0.0682360827922821
4235414,0,7.232045578442883,196.29844665527344,-63.56098175048828,-0.06823558360338211
4235415,0,7.212814879984166,196.3015594482422,-63.31884765625,-0.0682351291179657
4235416,0,7.193069935503571,196.30462646484375,-63.0761833190918,-0.06823471188545227
4235417,0,7.1728751526537655,196.30764770507812,-62.833011627197266,-0.06823421269655228
4235418,0,7.152937774576656,196.3106231689453,-62.589324951171875,-0.06823379546403885
4235419,0,7.133531802587144,196.31356811523438,-62.34512710571289,-0.06823337078094482
4235420,0,7.114626505210115,196.31649780273438,-62.10041809082031,-0.06823276728391647
4235421,0,7.09616119433212,196.31936645507812,-61.85520935058594,-0.06823237985372543
4235422,0,7.078173625454643,196.32223510742188,-61.60950469970703,-0.06823192536830902
4235423,0,7.0605756308524334,196.32505798339844,-61.36330032348633,-0.06823158264160156
4235424,0,7.043392739810693,196.3278350830078,-61.11660385131836,-0.06823108345270157
4235425,0,7.026570290662872,196.33059692382812,-60.869422912597656,-0.06823066622018814
4235426,0,7.010078574361526,196.3333282470703,-60.62175750732422,-0.06823024898767471
4235427,0,6.993880053237753,196.33602905273438,-60.37361526489258,-0.0682297870516777
4235428,0,6.977907881065106,196.3386993408203,-60.12499237060547,-0.06822933256626129
4235429,0,6.962109086300719,196.34136962890625,-59.87589645385742,-0.06822898983955383
4235430,0,6.946394055660294,196.34397888183594,-59.62632751464844,-0.06822849065065384
4235431,0,6.930691971544094,196.34657287597656,-59.37629699707031,-0.06822807341814041
4235432,0,6.9148694230465395,196.34915161132812,-59.12580490112305,-0.06822764873504639
4235433,0,6.898851490182836,196.35166931152344,-58.874847412109375,-0.06822723150253296
4235434,0,6.88258732423706,196.35421752929688,-58.623435974121094,-0.06822681427001953
4235435,0,6.866024053948106,196.35671997070312,-58.37157440185547,-0.0682263895869255
4235436,0,6.849108921108414,196.35919189453125,-58.119266510009766,-0.06822600960731506
4235437,0,6.83183449425921,196.3616485595703,-57.86650848388672,-0.0682256668806076
4235438,0,6.814192125653545,196.3640899658203,-57.61330795288086,-0.06822532415390015
4235439,0,6.796160254097289,196.36651611328125,-57.35966491699219,-0.0682249441742897
4235440,0,6.777740054518523,196.3689422607422,-57.1055908203125,-0.06822456419467926
4235441,0,6.758916487032514,196.37132263183594,-56.851078033447266,-0.06822410225868225
4235442,0,6.7396974201430675,196.37368774414062,-56.59613800048828,-0.06822375953197479
4235443,0,6.720035990919521,196.3760528564453,-56.34076690673828,-0.06822334229946136
4235444,0,6.699889857315311,196.37838745117188,-56.08497619628906,-0.0682229995727539
4235445,0,6.679303149738518,196.38072204589844,-55.82876968383789,-0.06822269409894943
4235446,0,6.658259809260351,196.38304138183594,-55.5721435546875,-0.068222276866436
4235447,0,6.636792999301793,196.38536071777344,-55.31509780883789,-0.06822185218334198
4235448,0,6.614897133581568,196.3876495361328,-55.057640075683594,-0.06822162121534348
4235449,0,6.59263050637643,196.3899383544922,-54.79977798461914,-0.06822112947702408
4235450,0,6.5699810568644725,196.39219665527344,-54.54151153564453,-0.06822078675031662
4235451,0,6.546973960727537,196.3944854736328,-54.28284454345703,-0.06822044402360916
4235452,0,6.523611426484857,196.39675903320312,-54.02377700805664,-0.0682201012969017
4235453,0,6.499843854603639,196.39898681640625,-53.76431655883789,-0.06821983307600021
4235454,0,6.47571429499002,196.40122985839844,-53.50446701049805,-0.06821933388710022
4235455,0,6.451188926325163,196.40347290039062,-53.24422073364258,-0.06821911036968231
4235456,0,6.426264534288509,196.40570068359375,-52.98358917236328,-0.0682186484336853
4235457,0,6.4009447084328945,196.40792846679688,-52.72256851196289,-0.06821834295988083
4235458,0,6.375191156180879,196.41017150878906,-52.46116638183594,-0.06821803748607635
4235459,0,6.348982502714824,196.4123992919922,-52.19938278198242,-0.06821776926517487
4235460,0,6.322333419849624,196.41461181640625,-51.93722915649414,-0.06821731477975845
4235461,0,6.295221682248687,196.4167938232422,-51.674705505371094,-0.06821704655885696
4235462,0,6.267617077491958,196.41897583007812,-51.41181182861328,-0.06821659207344055
4235463,0,6.239437756308567,196.42117309570312,-51.14854431152344,-0.06821636110544205
4235464,0,6.210653816747707,196.42337036132812,-50.88491439819336,-0.06821601837873459
4235465,0,6.181190749138882,196.42556762695312,-50.62092208862305,-0.06821578741073608
4235466,0,6.151027427336443,196.42774963378906,-50.3565673828125,-0.06821540743112564
4235467,0,6.1201543986166405,196.429931640625,-50.091854095458984,-0.06821506470441818
4235468,0,6.088581200617244,196.43212890625,-49.826786041259766,-0.06821475923061371
4235469,0,6.056291268809614,196.43431091308594,-49.56136703491211,-0.06821445375680923
4235470,0,6.023341374299164,196.43649291992188,-49.29560089111328,-0.0682140365242958
4235471,0,5.989812843009979,196.43870544433594,-49.02948760986328,-0.06821373105049133
4235472,0,5.955762678040074,196.44093322753906,-48.76302719116211,-0.06821338832378387
4235473,0,5.921241467150997,196.4431610107422,-48.49622344970703,-0.06821312010288239
4235474,0,5.886342327201059,196.4453887939453,-48.22908401489258,-0.0682128518819809
4235475,0,5.851118150498432,196.44761657714844,-47.96160888671875,-0.06821250915527344
4235476,0,5.815624200063886,196.44981384277344,-47.69380187988281,-0.06821227818727493
4235477,0,5.779946858955165,196.45204162597656,-47.42566680908203,-0.06821204721927643
4235478,0,5.744123284998097,196.4542694091797,-47.157196044921875,-0.06821174174547195
4235479,0,5.708188450091059,196.4564971923828,-46.88840103149414,-0.06821151822805405
4235480,0,5.672196766709064,196.458740234375,-46.61928176879883,-0.06821117550134659
4235481,0,5.6362024724546185,196.4610137939453,-46.34983825683594,-0.06821075081825256
4235482,0,5.600177597618184,196.46327209472656,-46.08007049560547,-0.06821060180664062
4235483,0,5.564192657797322,196.46554565429688,-45.809993743896484,-0.06821029633283615
4235484,0,5.5282315508626265,196.46778869628906,-45.53960418701172,-0.06821010261774063
4235485,0,5.4923929283142465,196.47007751464844,-45.26890182495117,-0.06820975989103317
4235486,0,5.456640433258375,196.47238159179688,-44.99788284301758,-0.06820941716432571
4235487,0,5.421031292200431,196.47467041015625,-44.72655487060547,-0.06820918619632721
4235488,0,5.385595588252028,196.4769744873047,-44.454925537109375,-0.06820892542600632
4235489,0,5.350321035179437,196.479248046875,-44.18299102783203,-0.06820857524871826
4235490,0,5.315301673895521,196.48159790039062,-43.9107551574707,-0.06820842623710632
4235491,0,5.280439976263479,196.48391723632812,-43.638221740722656,-0.06820812076330185
4235492,0,5.245788575689772,196.48626708984375,-43.365394592285156,-0.06820788979530334
4235493,0,5.211245508741978,196.48858642578125,-43.09226608276367,-0.06820766627788544
4235494,0,5.1768743275751605,196.490966796875,-42.81884765625,-0.06820731610059738
4235495,0,5.142546181054412,196.4933319091797,-42.54514694213867,-0.0682070180773735
4235496,0,5.1082757567306825,196.49571228027344,-42.27114486694336,-0.06820682436227798
4235497,0,5.074010986457414,196.49807739257812,-41.996864318847656,-0.06820651888847351
4235498,0,5.03979549413324,196.50050354003906,-41.72229766845703,-0.06820636242628098
4235499,0,5.005610331386414,196.50289916992188,-41.44744873046875,-0.0682060644030571
4235500,0,4.971512529644476,196.50531005859375,-41.172325134277344,-0.0682058334350586
