ts,agent_id,x,y,z,v
1914665,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6675655131874866e-05
1914666,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0392407807580425e-05
1914667,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541809962995335e-05
1914668,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0422173395493088e-05
1914669,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1914670,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345588558837921e-06
1914671,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946102261063071e-06
1914672,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968285671865052e-06
1914673,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8343472073336187e-06
1914674,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59797024819378e-06
1914675,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362608500468694e-06
1914676,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047088040516323e-06
1914677,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8198730730967229e-06
1914678,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6351337255280821e-06
1914679,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4063458337640063e-06
1914680,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1783560920888728e-06
1914681,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0581354022328783e-06
1914682,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.965437412257749e-07
1914683,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.662650152995894e-07
1914684,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019985213697091e-07
1914685,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.57601257991162e-07
1914686,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1914687,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828689327512701e-07
1914688,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8257011424652005e-07
1914689,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5472759584226273e-07
1914690,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.006732094062374e-07
1914691,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.302408078369756e-07
1914692,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.238501956036753e-07
1914693,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.942025869498752e-07
1914694,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.866205141519723e-07
1914695,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7826110832700697e-07
1914696,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.555648507448852e-07
1914697,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2472805492282142e-07
1914698,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2149323408618162e-07
1914699,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0220924741538452e-07
1914700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4941359513733626e-07
1914701,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.980832202352854e-08
1914702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5822072411303536e-07
1914703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1914704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572593994542106e-08
1914705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6275320919851865e-08
1914706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6310417975474577e-08
1914707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.181809872685379e-08
1914708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.405186842213347e-08
1914709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3089289068908951e-08
1914710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0674316545311177e-07
1914711,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.61767522049332e-08
1914712,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.735530043919531e-08
1914713,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.85497803265593e-08
1914714,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0860745837081632e-07
1914715,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.681357052061054e-08
1914716,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349562637259251
1914717,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929583425051833
1914718,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274631004290001
1914719,0,192.36302185058594,-86.22117614746094,-0.02190585993230343,0.9252649147360664
1914720,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.212441219405625
1914721,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888683808423806
1914722,0,192.3642578125,-86.1143798828125,-0.022584570571780205,1.7545305704057883
1914723,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095003874161232
1914724,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539283673228585
1914725,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.488026891483235
1914726,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120616206541923
1914727,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.926346207517776
1914728,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131226466903432
1914729,0,192.36941528320312,-85.65237426757812,-0.023270683363080025,3.327078235579811
1914730,0,192.37033081054688,-85.56565856933594,-0.023282699286937714,3.514298875547919
1914731,0,192.3712921142578,-85.47444152832031,-0.023280829191207886,3.693296138560624
1914732,0,192.37228393554688,-85.37890625,-0.023267440497875214,3.8644877999569545
1914733,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.028382341358601
1914734,0,192.3743133544922,-85.17560577392578,-0.02321426384150982,4.185649511331952
1914735,0,192.37535095214844,-85.06815338134766,-0.023177947849035263,4.3367242013333245
1914736,0,192.3764190673828,-84.95703125,-0.023137206211686134,4.481921268720076
1914737,0,192.37750244140625,-84.84239959716797,-0.02309299446642399,4.621532546335623
1914738,0,192.37857055664062,-84.72438049316406,-0.023046759888529778,4.755856231330942
1914739,0,192.37966918945312,-84.60309600830078,-0.02299903891980648,4.885188133254556
1914740,0,192.38075256347656,-84.47866821289062,-0.02295047789812088,5.00981089336366
1914741,0,192.38185119628906,-84.35118865966797,-0.0226399227976799,5.131114980496564
1914742,0,192.38294982910156,-84.22075653076172,-0.022439192980527878,5.247679499192835
1914743,0,192.38400268554688,-84.08748626708984,-0.02231021784245968,5.360302429486195
1914744,0,192.3850555419922,-83.95148468017578,-0.022227440029382706,5.469225375031418
1914745,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.57469182588505
1914746,0,192.3871612548828,-83.67157745361328,-0.02213844284415245,5.676923361139583
1914747,0,192.38818359375,-83.52783203125,-0.022113647311925888,5.7761295850513665
1914748,0,192.38917541503906,-83.38166046142578,-0.022094763815402985,5.8725141859393615
1914749,0,192.39015197753906,-83.23311614990234,-0.02207939140498638,5.966265866314371
1914750,0,192.39114379882812,-83.082275390625,-0.022065239027142525,6.057563667782548
1914751,0,192.39212036132812,-82.92919921875,-0.02205154299736023,6.146568289353632
1914752,0,192.39309692382812,-82.77393341064453,-0.022037696093320847,6.2334360917791
1914753,0,192.39410400390625,-82.61653137207031,-0.02202346734702587,6.318307174629799
1914754,0,192.3950958251953,-82.45703887939453,-0.022008933126926422,6.40131237198036
1914755,0,192.3960723876953,-82.2955093383789,-0.021994056180119514,6.482575679743645
1914756,0,192.39703369140625,-82.13197326660156,-0.02197876013815403,6.56220798981979
1914757,0,192.39801025390625,-81.96647644042969,-0.021963462233543396,6.640311309161864
1914758,0,192.39898681640625,-81.79904174804688,-0.021948089823126793,6.716976456727274
1914759,0,192.39996337890625,-81.62972259521484,-0.021932754665613174,6.79229858710542
1914760,0,192.40093994140625,-81.45854949951172,-0.02191764861345291,6.8663518097384415
1914761,0,192.40191650390625,-81.28553771972656,-0.02190273255109787,6.939219553445356
1914762,0,192.40286254882812,-81.11073303222656,-0.021888311952352524,7.010959581296015
1914763,0,192.40377807617188,-80.93415069580078,-0.0218741986900568,7.0816406662708005
1914764,0,192.40467834472656,-80.75581359863281,-0.021860579028725624,7.151323474320262
1914765,0,192.4055633544922,-80.57575988769531,-0.021847456693649292,7.220057187158371
1914766,0,192.4064178466797,-80.39400482177734,-0.021834639832377434,7.2878879682643705
1914767,0,192.40724182128906,-80.21055603027344,-0.02182258479297161,7.354848249376984
1914768,0,192.40802001953125,-80.02545928955078,-0.02181091345846653,7.421016333529954
1914769,0,192.40878295898438,-79.8387222290039,-0.021799735724925995,7.486404507663075
1914770,0,192.40948486328125,-79.65035247802734,-0.021789053454995155,7.551041312619396
1914771,0,192.41017150878906,-79.46038818359375,-0.02177886851131916,7.614983940178359
1914772,0,192.41079711914062,-79.26883697509766,-0.021769102662801743,7.678247679359072
1914773,0,192.41136169433594,-79.07571411132812,-0.021759795024991035,7.740863546117218
1914774,0,192.41189575195312,-78.88103485107422,-0.02175094559788704,7.802851088323515
1914775,0,192.41233825683594,-78.68482208251953,-0.021742399781942368,7.864237937961078
1914776,0,192.4127655029297,-78.4870834350586,-0.021734390407800674,7.925366519607131
1914777,0,192.41311645507812,-78.28895568847656,-0.02170150727033615,7.925226531476655
1914778,0,192.41339111328125,-78.0909194946289,-0.021648596972227097,7.92215287532277
1914779,0,192.41360473632812,-77.89297485351562,-0.02158821001648903,7.919032429828357
1914780,0,192.4137725830078,-77.69509887695312,-0.021527709439396858,7.915908196985015
1914781,0,192.41387939453125,-77.49730682373047,-0.021470146253705025,7.912781308477355
1914782,0,192.4139404296875,-77.2995834350586,-0.021417617797851562,7.909654143332722
1914783,0,192.4139862060547,-77.10193634033203,-0.021370695903897285,7.906527049461778
1914784,0,192.41400146484375,-76.90436553955078,-0.021329307928681374,7.903396607296919
1914785,0,192.41395568847656,-76.70686340332031,-0.021293029189109802,7.90027094618831
1914786,0,192.4139404296875,-76.50943756103516,-0.02126152068376541,7.8971472104807345
1914787,0,192.41392517089844,-76.31208801269531,-0.02123420685529709,7.894017576405413
1914788,0,192.4138946533203,-76.11481475830078,-0.021210670471191406,7.890633808939516
1914789,0,192.4138946533203,-75.91763305664062,-0.0211903378367424,7.887427603393821
1914790,0,192.4140167236328,-75.72051239013672,-0.021172981709241867,7.884335980267108
1914791,0,192.4142608642578,-75.52347564697266,-0.021158142015337944,7.881240631167307
1914792,0,192.4146270751953,-75.32650756835938,-0.021145325154066086,7.878125837764695
1914793,0,192.41510009765625,-75.12962341308594,-0.021134300157427788,7.875018270628256
1914794,0,192.4156951904297,-74.93280792236328,-0.021124916151165962,7.87191033224683
1914795,0,192.41639709472656,-74.73607635498047,-0.02111690491437912,7.8687856642938545
1914796,0,192.41720581054688,-74.53942108154297,-0.021110113710165024,7.865673949465763
1914797,0,192.41807556152344,-74.34212493896484,-0.02112174965441227,7.91878312209586
1914798,0,192.41908264160156,-74.14199829101562,-0.021185988560318947,8.031121813166758
1914799,0,192.42019653320312,-73.93911743164062,-0.02127273567020893,8.139744482107005
1914800,0,192.42140197753906,-73.73357391357422,-0.021364212036132812,8.244525984799495
1914801,0,192.42271423339844,-73.5254898071289,-0.021451110020279884,8.345784353455857
1914802,0,192.42410278320312,-73.31494140625,-0.02152908220887184,8.443784129930107
1914803,0,192.425537109375,-73.10201263427734,-0.021596413105726242,8.538737411044508
1914804,0,192.42706298828125,-72.88677978515625,-0.02165294624865055,8.63086785228265
1914805,0,192.42860412597656,-72.6692886352539,-0.021699294447898865,8.720363766332126
1914806,0,192.43020629882812,-72.44962310791016,-0.021736374124884605,8.807409355869565
1914807,0,192.43179321289062,-72.22782135009766,-0.02176547981798649,8.892196719870334
1914808,0,192.4333953857422,-72.00395202636719,-0.021787680685520172,8.974888480811385
1914809,0,192.4349822998047,-71.7780532836914,-0.021804045885801315,9.055638508456843
1914810,0,192.43649291992188,-71.55017852783203,-0.021815413609147072,9.134449401496573
1914811,0,192.43801879882812,-71.32038116455078,-0.021822281181812286,9.210882291556908
1914812,0,192.43951416015625,-71.0887222290039,-0.021824989467859268,9.284392607809297
1914813,0,192.44094848632812,-70.85530853271484,-0.02182357758283615,9.35420359853981
1914814,0,192.4423828125,-70.62022399902344,-0.021817855536937714,9.419901728065769
1914815,0,192.4438018798828,-70.38358306884766,-0.021807707846164703,9.480841189051002
1914816,0,192.4451904296875,-70.14553833007812,-0.021793097257614136,9.536285366260847
1914817,0,192.44659423828125,-69.90621185302734,-0.02177383378148079,9.585810842146126
1914818,0,192.44802856445312,-69.66576385498047,-0.02174987830221653,9.629146676699058
1914819,0,192.449462890625,-69.42436218261719,-0.02172149531543255,9.665979763586256
1914820,0,192.45091247558594,-69.18216705322266,-0.021688727661967278,9.696254078603733
1914821,0,192.452392578125,-68.93934631347656,-0.021652106195688248,9.719718034488658
1914822,0,192.45391845703125,-68.6960678100586,-0.021611785516142845,9.736580046862324
1914823,0,192.4555206298828,-68.45247650146484,-0.02156875655055046,9.747505166920332
1914824,0,192.4572296142578,-68.20873260498047,-0.021523283794522285,9.75233906015265
1914825,0,192.45904541015625,-67.96498107910156,-0.0214760210365057,9.750985440426152
1914826,0,192.46096801757812,-67.72138214111328,-0.021427420899271965,9.743851846663441
1914827,0,192.46302795410156,-67.47805786132812,-0.021377792581915855,9.731538057475198
1914828,0,192.4652099609375,-67.23513793945312,-0.021327972412109375,9.714416536405462
1914829,0,192.46755981445312,-66.99272155761719,-0.02127830497920513,9.692770774530462
1914830,0,192.47007751464844,-66.75093078613281,-0.02122955210506916,9.667082337504125
1914831,0,192.47276306152344,-66.50984954833984,-0.021181754767894745,9.637811749320973
1914832,0,192.47561645507812,-66.26956176757812,-0.021135902032256126,9.605763586781343
1914833,0,192.47866821289062,-66.03010559082031,-0.02109241485595703,9.57167667422985
1914834,0,192.4818878173828,-65.79153442382812,-0.021051520481705666,9.535812574601199
1914835,0,192.48529052734375,-65.55389404296875,-0.021013641729950905,9.498531868757391
1914836,0,192.48887634277344,-65.31720733642578,-0.02097858302295208,9.460001291568926
1914837,0,192.4925994873047,-65.08150482177734,-0.020946655422449112,9.42035042136564
1914838,0,192.4964599609375,-64.84680938720703,-0.020917510613799095,9.379930448266531
1914839,0,192.5004119873047,-64.61312866210938,-0.020891379565000534,9.339367620421847
1914840,0,192.50440979003906,-64.38045501708984,-0.020868491381406784,9.299248072595264
1914841,0,192.5084686279297,-64.14876556396484,-0.02084888331592083,9.259811517975828
1914842,0,192.5125732421875,-63.91803741455078,-0.02083255723118782,9.221385196499025
1914843,0,192.51670837402344,-63.68824005126953,-0.02081954851746559,9.184419351932194
1914844,0,192.52088928222656,-63.4593505859375,-0.020809859037399292,9.148803579700898
1914845,0,192.52511596679688,-63.2313232421875,-0.020802803337574005,9.114221628159134
1914846,0,192.52935791015625,-63.00414276123047,-0.02079826220870018,9.080545431846694
1914847,0,192.5336456298828,-62.77778244018555,-0.02079574577510357,9.048292735512526
1914848,0,192.5379638671875,-62.55219650268555,-0.020795363932847977,9.017572426814674
1914849,0,192.54229736328125,-62.32734298706055,-0.020796889439225197,8.98835758107042
1914850,0,192.54666137695312,-62.10319519042969,-0.020800018683075905,8.960696026748403
1914851,0,192.551025390625,-61.87971115112305,-0.02080482430756092,8.934722669788341
1914852,0,192.55540466308594,-61.65683364868164,-0.02081100456416607,8.910318760666522
1914853,0,192.55978393554688,-61.43454360961914,-0.020818404853343964,8.887578679902436
1914854,0,192.56417846679688,-61.2127799987793,-0.020827025175094604,8.866943857879559
1914855,0,192.56857299804688,-60.99149703979492,-0.020836982876062393,8.848257477265703
1914856,0,192.5729522705078,-60.77064895629883,-0.020847853273153305,8.831175349973602
1914857,0,192.57736206054688,-60.55012893676758,-0.02086101472377777,8.82129327685851
1914858,0,192.5817413330078,-60.32969665527344,-0.020879745483398438,8.817764334359397
1914859,0,192.5861358642578,-60.109344482421875,-0.020900001749396324,8.814236249281976
1914860,0,192.59054565429688,-59.88908004760742,-0.020919952541589737,8.810708114062091
1914861,0,192.59495544433594,-59.66891098022461,-0.020938681438565254,8.807192026352059
1914862,0,192.59939575195312,-59.44882583618164,-0.020955771207809448,8.803677044661564
1914863,0,192.60386657714844,-59.22883224487305,-0.020971029996871948,8.80016286307979
1914864,0,192.60836791992188,-59.00893020629883,-0.020984305068850517,8.796644684990708
1914865,0,192.61288452148438,-58.789119720458984,-0.020995941013097763,8.793130883591136
1914866,0,192.61740112304688,-58.569393157958984,-0.021006163209676743,8.789621723242904
1914867,0,192.62188720703125,-58.34975814819336,-0.021014822646975517,8.786112409216404
1914868,0,192.6263885498047,-58.13021469116211,-0.021022414788603783,8.782599577895573
1914869,0,192.63082885742188,-57.9107551574707,-0.021028824150562286,8.77907642432797
1914870,0,192.63525390625,-57.69138717651367,-0.021034469828009605,8.775563020148558
1914871,0,192.6396026611328,-57.472103118896484,-0.021039199084043503,8.772055914577013
1914872,0,192.64390563964844,-57.25290298461914,-0.021043282002210617,8.768558685595314
1914873,0,192.64810180664062,-57.03379440307617,-0.021046828478574753,8.765061906552424
1914874,0,192.65223693847656,-56.81476974487305,-0.02104984223842621,8.761562549700383
1914875,0,192.65631103515625,-56.595829010009766,-0.021052397787570953,8.758065708924436
1914876,0,192.66030883789062,-56.376976013183594,-0.021054573357105255,8.754570909224599
1914877,0,192.66421508789062,-56.15821075439453,-0.021056557074189186,8.751078140348877
1914878,0,192.66810607910156,-55.93886947631836,-0.021072769537568092,8.78219418346453
1914879,0,192.67190551757812,-55.71879196166992,-0.021098174154758453,8.810313283799687
1914880,0,192.67567443847656,-55.498085021972656,-0.021124839782714844,8.834742570865147
1914881,0,192.6793975830078,-55.27680969238281,-0.021149367094039917,8.85666286234082
1914882,0,192.6830291748047,-55.05503845214844,-0.021169891580939293,8.876009376368161
1914883,0,192.68661499023438,-54.83284378051758,-0.02118556946516037,8.891918390637718
1914884,0,192.6901092529297,-54.6103401184082,-0.021195564419031143,8.903587064490322
1914885,0,192.69357299804688,-54.387611389160156,-0.021200217306613922,8.91207045410791
1914886,0,192.6969757080078,-54.16472625732422,-0.02120048552751541,8.91789575215118
1914887,0,192.70033264160156,-53.94175720214844,-0.021196594461798668,8.920442540107336
1914888,0,192.70362854003906,-53.718772888183594,-0.02118942141532898,8.920148600768067
1914889,0,192.7068634033203,-53.49587631225586,-0.02117893099784851,8.915797478986134
1914890,0,192.71006774902344,-53.27317810058594,-0.021164894104003906,8.907020849999597
1914891,0,192.71324157714844,-53.05082702636719,-0.02114616334438324,8.889700800081663
1914892,0,192.71632385253906,-52.82936477661133,-0.021114731207489967,8.848623722575597
1914893,0,192.7194061279297,-52.60939025878906,-0.02106582559645176,8.783672847396142
1914894,0,192.72244262695312,-52.39149856567383,-0.020997732877731323,8.694931235736945
1914895,0,192.72540283203125,-52.17628479003906,-0.020911063998937607,8.582417965509308
1914896,0,192.72833251953125,-51.96434783935547,-0.020807037129998207,8.44610799864962
1914897,0,192.73118591308594,-51.75627899169922,-0.020687369629740715,8.285925357533014
1914898,0,192.73397827148438,-51.552513122558594,-0.02055709809064865,8.111065353659534
1914899,0,192.73667907714844,-51.35325622558594,-0.02042488008737564,7.929673077238083
1914900,0,192.7392578125,-51.15863037109375,-0.020296402275562286,7.7429212935153355
1914901,0,192.74176025390625,-50.968753814697266,-0.020174751058220863,7.5516709693984705
1914902,0,192.7440948486328,-50.783714294433594,-0.020061606541275978,7.356722689736526
1914903,0,192.74632263183594,-50.60360336303711,-0.019957732409238815,7.1586832133119
1914904,0,192.74842834472656,-50.42848587036133,-0.01986308954656124,6.958040672395724
1914905,0,192.75045776367188,-50.25841522216797,-0.01977771706879139,6.755136212702224
1914906,0,192.7523956298828,-50.09344482421875,-0.019701041281223297,6.550631793570554
1914907,0,192.7542724609375,-49.93360137939453,-0.019632605835795403,6.3448017575694315
1914908,0,192.75616455078125,-49.77892303466797,-0.019571609795093536,6.137917696668593
1914909,0,192.758056640625,-49.629417419433594,-0.019517745822668076,5.930249908229654
1914910,0,192.75997924804688,-49.48512268066406,-0.01947021484375,5.722010579439975
1914911,0,192.76194763183594,-49.34603500366211,-0.019428595900535583,5.513286555374364
1914912,0,192.7639617919922,-49.21216583251953,-0.019392013549804688,5.304176914973415
1914913,0,192.76600646972656,-49.08352279663086,-0.01936016045510769,5.095039815424349
1914914,0,192.76806640625,-48.96009826660156,-0.019456176087260246,4.887032534438274
1914915,0,192.77012634277344,-48.84186935424805,-0.019611740484833717,4.6780626159271375
1914916,0,192.77218627929688,-48.7288703918457,-0.019702376797795296,4.469299875929055
1914917,0,192.774169921875,-48.62107849121094,-0.01974838227033615,4.2606968320244585
1914918,0,192.77609252929688,-48.51850128173828,-0.019764404743909836,4.052276739431041
1914919,0,192.77786254882812,-48.42112350463867,-0.01976085640490055,3.8438899463261262
1914920,0,192.77951049804688,-48.32894515991211,-0.0197454821318388,3.6362686864435703
1914921,0,192.78097534179688,-48.241947174072266,-0.01972316764295101,3.4289738236632332
1914922,0,192.78228759765625,-48.16011428833008,-0.019697798416018486,3.2223136709958617
1914923,0,192.7834014892578,-48.08344268798828,-0.01967182196676731,3.0162517732808634
1914924,0,192.7843475341797,-48.01190185546875,-0.019646797329187393,2.8107587855522156
1914925,0,192.78517150878906,-47.94548797607422,-0.01962333545088768,2.605771829739846
1914926,0,192.78585815429688,-47.884178161621094,-0.019602317363023758,2.4014473308497193
1914927,0,192.78643798828125,-47.82796859741211,-0.019583778455853462,2.1975846892932496
1914928,0,192.7869415283203,-47.7768440246582,-0.01956779509782791,1.9942701588545533
1914929,0,192.7873992919922,-47.73079299926758,-0.01955432817339897,1.7915060693896703
1914930,0,192.7877655029297,-47.68980026245117,-0.01954318955540657,1.5893274531389632
1914931,0,192.7880859375,-47.65385055541992,-0.019534071907401085,1.387731095838798
1914932,0,192.78836059570312,-47.6229248046875,-0.01952686347067356,1.1867045249422
1914933,0,192.78858947753906,-47.597015380859375,-0.019521484151482582,0.9862253581953686
1914934,0,192.7887725830078,-47.576107025146484,-0.01951751671731472,0.7862957198534172
1914935,0,192.7888946533203,-47.56017303466797,-0.01951499842107296,0.5873968681859747
1914936,0,192.78895568847656,-47.54964828491211,-0.01950397528707981,0.3559096795698332
1914937,0,192.78900146484375,-47.54450607299805,-0.019496459513902664,0.18522591966048912
1914938,0,192.78900146484375,-47.544456481933594,-0.019483985379338264,0.00010211400416223226
1914939,0,192.78900146484375,-47.54439926147461,-0.01957271620631218,0.0006226670428339779
1914940,0,192.78900146484375,-47.5443115234375,-0.019709015265107155,0.0008467537322796484
1914941,0,192.78900146484375,-47.54420471191406,-0.019866522401571274,0.0009405209772863018
1914942,0,192.78900146484375,-47.544090270996094,-0.020028838887810707,0.0009530635383831088
1914943,0,192.78900146484375,-47.543983459472656,-0.020186424255371094,0.0009169065118604994
1914944,0,192.78900146484375,-47.543880462646484,-0.02033367194235325,0.0008533686725451626
1914945,0,192.78900146484375,-47.543792724609375,-0.020467795431613922,0.0007764441292473931
1914946,0,192.78900146484375,-47.54371643066406,-0.02058795839548111,0.0006950302758925594
1914947,0,192.78900146484375,-47.54365158081055,-0.020694274455308914,0.0006146937556221472
1914948,0,192.7890167236328,-47.543582916259766,-0.020787352696061134,0.0005386515741320067
1914949,0,192.7890167236328,-47.54352951049805,-0.020868338644504547,0.0004686970309709983
1914950,0,192.7890167236328,-47.543479919433594,-0.020938338711857796,0.00040552578843901357
1914951,0,192.7890167236328,-47.54344177246094,-0.020998725667595863,0.0003493059877785522
1914952,0,192.7890167236328,-47.54341125488281,-0.021050414070487022,0.00029985499146824914
1914953,0,192.7890167236328,-47.54338836669922,-0.021094664931297302,0.00025666656799936506
1914954,0,192.7890167236328,-47.54336166381836,-0.02113243006169796,0.00021919896937688533
1914955,0,192.7890167236328,-47.54334259033203,-0.021164702251553535,0.00018684588268494252
1914956,0,192.7890167236328,-47.5433235168457,-0.02119212970137596,0.0001590253639908062
