ts,agent_id,x,y,z,v
543609,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.063174103391019e-07
543610,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
543611,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005602595406988e-07
543612,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.4038407628532887e-07
543613,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.169784312617193e-07
543614,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.4961339979298046e-07
543615,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3764264319015334e-07
543616,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2317765870238764e-07
543617,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.306584995395453e-07
543618,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0645466397461072e-07
543619,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8643023022568115e-07
543620,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.777955947736959e-07
543621,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1858932189379793e-07
543622,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0542231192735972e-07
543623,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.684154066397402e-07
543624,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.5190075430637335e-08
543625,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.925033692748236e-08
543626,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1714531256814331e-07
543627,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
543628,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1169091387515193e-08
543629,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5808654437757525e-07
543630,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2750175252145873e-07
543631,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1363249087366685e-07
543632,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.391447514022547e-07
543633,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.745145421195449e-08
543634,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.742206370088994e-08
543635,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.193868889292109e-08
543636,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.857678269055908e-08
543637,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.871625721474101e-09
543638,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.366912892229754e-08
543639,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6123238474269882e-08
543640,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495818013113346
543641,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929516694292553
543642,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627462288119966
543643,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252641858104095
543644,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124399573321822
543645,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888679596450574
543646,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.754529497549083
543647,0,192.36483764648438,-86.06558227539062,-0.02276287041604519,2.0095002620794524
543648,0,192.36546325683594,-86.01063537597656,-0.022911757230758667,2.253927863566385
543649,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.4880253553797425
543650,0,192.36691284179688,-85.88330078125,-0.023125648498535156,2.7120617268359264
543651,0,192.36769104003906,-85.81141662597656,-0.023194732144474983,2.9263471283203915
543652,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312272291311762
543653,0,192.36941528320312,-85.65238189697266,-0.023270491510629654,3.3270821961982198
543654,0,192.37033081054688,-85.565673828125,-0.023282546550035477,3.5143056989382577
543655,0,192.3712921142578,-85.47444915771484,-0.023280752822756767,3.6933031551720688
543656,0,192.3722686767578,-85.37891387939453,-0.023267364129424095,3.8644954944183376
543657,0,192.37327575683594,-85.27924346923828,-0.023244628682732582,4.028390937566633
543658,0,192.37432861328125,-85.17561340332031,-0.023214148357510567,4.185660794151523
543659,0,192.3754119873047,-85.06816101074219,-0.023177871480584145,4.336732249476836
543660,0,192.37652587890625,-84.95703887939453,-0.023137129843235016,4.4819283693459315
543661,0,192.37765502929688,-84.8424072265625,-0.02309318445622921,4.621544113219153
543662,0,192.3788299560547,-84.72438049316406,-0.023046836256980896,4.75587300093743
543663,0,192.37998962402344,-84.60309600830078,-0.02299903891980648,4.885204890029962
543664,0,192.3811798095703,-84.47866821289062,-0.022950515151023865,5.009827853232441
543665,0,192.38241577148438,-84.35118865966797,-0.022639960050582886,5.131132969362151
543666,0,192.3836669921875,-84.22075653076172,-0.022439345717430115,5.2476959288228455
543667,0,192.3849639892578,-84.0875015258789,-0.02231033332645893,5.360318271486351
543668,0,192.38626098632812,-83.95149230957031,-0.022227516397833824,5.469240905052048
543669,0,192.38758850097656,-83.81282806396484,-0.02217388153076172,5.574700822468441
543670,0,192.3889617919922,-83.67159271240234,-0.022138327360153198,5.676926441363252
543671,0,192.39035034179688,-83.52783966064453,-0.022113531827926636,5.776131209818341
543672,0,192.3917999267578,-83.38166809082031,-0.022094879299402237,5.872506461726017
543673,0,192.3932647705078,-83.2331314086914,-0.022079352289438248,5.966259335292799
543674,0,192.39480590820312,-83.08230590820312,-0.02206527628004551,6.057555323748927
543675,0,192.3964080810547,-82.92922973632812,-0.022051582112908363,6.146559619343916
543676,0,192.39804077148438,-82.77397155761719,-0.022037658840417862,6.233421208078017
543677,0,192.39971923828125,-82.61656951904297,-0.022023506462574005,6.318281396967878
543678,0,192.4014434814453,-82.45709991455078,-0.022008972242474556,6.401287540959686
543679,0,192.40318298339844,-82.29557800292969,-0.02199401892721653,6.482550649378786
543680,0,192.4049530029297,-82.13204193115234,-0.021978721022605896,6.562181137864965
543681,0,192.40673828125,-81.966552734375,-0.021963348612189293,6.640266284442615
543682,0,192.40850830078125,-81.79914093017578,-0.02194797433912754,6.716899601833659
543683,0,192.41029357910156,-81.62982940673828,-0.021932601928710938,6.792212113987463
543684,0,192.4120330810547,-81.45866394042969,-0.02191753312945366,6.8662770820920604
543685,0,192.41371154785156,-81.28565216064453,-0.02190265618264675,6.939144048922279
543686,0,192.41534423828125,-81.11085510253906,-0.02188827469944954,7.010883401543988
543687,0,192.41696166992188,-80.93427276611328,-0.021874122321605682,7.081571579280613
543688,0,192.41851806640625,-80.75594329833984,-0.02186054177582264,7.151258413943142
543689,0,192.42002868652344,-80.57588958740234,-0.021847456693649292,7.219995492315468
543690,0,192.42147827148438,-80.3941421508789,-0.021834678947925568,7.2878291865849265
543691,0,192.4229278564453,-80.21070098876953,-0.02182266116142273,7.354811095857005
543692,0,192.42434692382812,-80.02560424804688,-0.0218109879642725,7.420968704907712
543693,0,192.4257354736328,-79.8388671875,-0.02179977297782898,7.48628753545861
543694,0,192.42710876464844,-79.65052032470703,-0.021788978949189186,7.55081867970292
543695,0,192.428466796875,-79.46056365966797,-0.021778715774416924,7.614778307463882
543696,0,192.42990112304688,-79.2690200805664,-0.021768951788544655,7.678044823794528
543697,0,192.43136596679688,-79.07591247558594,-0.021759681403636932,7.740670877478206
543698,0,192.4329071044922,-78.88124084472656,-0.021750716492533684,7.802658649427515
543699,0,192.4344940185547,-78.68504333496094,-0.021742286160588264,7.864052020724372
543700,0,192.43609619140625,-78.4873046875,-0.021734237670898438,7.925188630097726
543701,0,192.4376678466797,-78.28919219970703,-0.021701354533433914,7.925047409574821
543702,0,192.4392547607422,-78.09117126464844,-0.021648520603775978,7.9219675226471375
543703,0,192.4408416748047,-77.89323425292969,-0.021588172763586044,7.918843472740864
543704,0,192.4423370361328,-77.69536590576172,-0.021527709439396858,7.915718656524583
543705,0,192.44386291503906,-77.49758911132812,-0.02147010713815689,7.912586862837059
543706,0,192.44532775878906,-77.29987335205078,-0.02141769416630268,7.909459231842922
543707,0,192.44674682617188,-77.10223388671875,-0.021370695903897285,7.906329873498235
543708,0,192.44818115234375,-76.90467071533203,-0.02132926881313324,7.903198383645708
543709,0,192.4495849609375,-76.70718383789062,-0.021293029189109802,7.900048976602922
543710,0,192.45098876953125,-76.509765625,-0.021261557936668396,7.896923215089462
543711,0,192.45242309570312,-76.31243133544922,-0.021234244108200073,7.893745243723461
543712,0,192.4539031982422,-76.11516571044922,-0.02121070772409439,7.890579199861488
543713,0,192.45542907714844,-75.91798400878906,-0.021190527826547623,7.8874601292635385
543714,0,192.45704650878906,-75.72087860107422,-0.02117317169904709,7.884355005640758
543715,0,192.45877075195312,-75.52384948730469,-0.02115817926824093,7.8812489851683285
543716,0,192.46058654785156,-75.32689666748047,-0.021145476028323174,7.878140121636713
543717,0,192.4624786376953,-75.13002014160156,-0.021134452894330025,7.875029260994346
543718,0,192.4644317626953,-74.93321990966797,-0.021125029772520065,7.8719178652417785
543719,0,192.46646118164062,-74.73649597167969,-0.021117057651281357,7.868805617819712
543720,0,192.468505859375,-74.53984832763672,-0.02111007645726204,7.865696492121447
543721,0,192.47056579589844,-74.34256744384766,-0.02112167328596115,7.918793227461243
543722,0,192.47265625,-74.14244842529297,-0.02118591219186783,8.031127368796867
543723,0,192.47474670410156,-73.93956756591797,-0.021272772923111916,8.13975006226596
543724,0,192.4768524169922,-73.7340316772461,-0.021364249289035797,8.244530015590525
543725,0,192.47900390625,-73.52595520019531,-0.021451186388731003,8.34579190408435
543726,0,192.48117065429688,-73.31542205810547,-0.02152908220887184,8.443788596076267
543727,0,192.48336791992188,-73.10250091552734,-0.021596260368824005,8.538750784102868
543728,0,192.48562622070312,-72.88726043701172,-0.021652983501553535,8.63088231065574
543729,0,192.48788452148438,-72.66978454589844,-0.021699141710996628,8.720366036881781
543730,0,192.4901885986328,-72.45011901855469,-0.021736297756433487,8.80738507562802
543731,0,192.49249267578125,-72.22833251953125,-0.021765517070889473,8.89218190440018
543732,0,192.4947967529297,-72.00446319580078,-0.02178775705397129,8.97487613099058
543733,0,192.4970703125,-71.77857971191406,-0.021804122254252434,9.055609181974804
543734,0,192.499267578125,-71.55070495605469,-0.021815260872244835,9.134269978496752
543735,0,192.50143432617188,-71.32093048095703,-0.02182186022400856,9.210055979550866
543736,0,192.5035858154297,-71.08932495117188,-0.02182384394109249,9.282261635188984
543737,0,192.5056610107422,-70.85600280761719,-0.02182105928659439,9.350093554270751
543738,0,192.50770568847656,-70.62107849121094,-0.021813316270709038,9.412805762939538
543739,0,192.5097198486328,-70.38471221923828,-0.021800193935632706,9.469126907194015
543740,0,192.51171875,-70.1470718383789,-0.021781310439109802,9.518412758673533
543741,0,192.513671875,-69.9083480834961,-0.021756095811724663,9.559783510623225
543742,0,192.51565551757812,-69.66874694824219,-0.021725233644247055,9.593453124878744
543743,0,192.51768493652344,-69.4284439086914,-0.021688994020223618,9.619845057379212
543744,0,192.5198211669922,-69.1876220703125,-0.02164798602461815,9.63850340630911
543745,0,192.52207946777344,-68.94647979736328,-0.02160285972058773,9.649955905970907
543746,0,192.52455139160156,-68.7051773071289,-0.02155464142560959,9.65500885971601
543747,0,192.52728271484375,-68.46385955810547,-0.021504439413547516,9.654037870105089
543748,0,192.53033447265625,-68.22274017333984,-0.021451378241181374,9.643395682999543
543749,0,192.5336456298828,-67.98229217529297,-0.02138976939022541,9.611555265621952
543750,0,192.5372772216797,-67.74305725097656,-0.02131534554064274,9.557941237658172
543751,0,192.54112243652344,-67.5054931640625,-0.021229248493909836,9.490073743383537
543752,0,192.5452117919922,-67.2694320678711,-0.0211458969861269,9.433160563553798
543753,0,192.54945373535156,-67.03460693359375,-0.0210738368332386,9.384848427404082
543754,0,192.55380249023438,-66.80096435546875,-0.021012838929891586,9.337536098138566
543755,0,192.55819702148438,-66.5684814453125,-0.02096153236925602,9.29109452786554
543756,0,192.56260681152344,-66.33712768554688,-0.02091907523572445,9.246430043331438
543757,0,192.56698608398438,-66.10682678222656,-0.020884819328784943,9.20462257669579
543758,0,192.57130432128906,-65.87749481201172,-0.02085857279598713,9.165953016991034
543759,0,192.5755615234375,-65.64908599853516,-0.02083927020430565,9.129871424822177
543760,0,192.57974243164062,-65.4215087890625,-0.020826416090130806,9.096964249727387
543761,0,192.5838165283203,-65.19468688964844,-0.020819472149014473,9.067773558882244
543762,0,192.58782958984375,-64.9685287475586,-0.020817603915929794,9.041170552532314
543763,0,192.5917205810547,-64.74300384521484,-0.020818976685404778,9.015911398819314
543764,0,192.59552001953125,-64.5180892944336,-0.020823020488023758,8.99203757575331
543765,0,192.59922790527344,-64.29373168945312,-0.02082877978682518,8.969564230844004
543766,0,192.60284423828125,-64.06993865966797,-0.020835531875491142,8.947397683664162
543767,0,192.6063690185547,-63.846649169921875,-0.02084331400692463,8.927765488682612
543768,0,192.60983276367188,-63.62379837036133,-0.020852621644735336,8.910895429692284
543769,0,192.6132049560547,-63.40130615234375,-0.020863723009824753,8.89665937550003
543770,0,192.61651611328125,-63.17913818359375,-0.020876236259937286,8.884369274991869
543771,0,192.61973571777344,-62.95724105834961,-0.020889587700366974,8.8738405356074
543772,0,192.62290954589844,-62.73557662963867,-0.020903663709759712,8.864955741653594
543773,0,192.62600708007812,-62.514095306396484,-0.020918158814311028,8.857969424892273
543774,0,192.62905883789062,-62.29275131225586,-0.020933151245117188,8.852790234002635
543775,0,192.63204956054688,-62.07151794433594,-0.02094833366572857,8.84908239310657
543776,0,192.6350555419922,-61.850341796875,-0.020963553339242935,8.846932331600163
543777,0,192.6380615234375,-61.62918472290039,-0.020978698506951332,8.846386159580591
543778,0,192.64114379882812,-61.40803146362305,-0.020993538200855255,8.846661922004307
543779,0,192.64431762695312,-61.186859130859375,-0.02100776694715023,8.847586510365483
543780,0,192.64756774902344,-60.96565246582031,-0.021021194756031036,8.849136606716602
543781,0,192.65090942382812,-60.74443054199219,-0.02103305794298649,8.848670512525892
543782,0,192.65431213378906,-60.5233039855957,-0.021041106432676315,8.845128570072129
543783,0,192.65774536132812,-60.30226516723633,-0.021046791225671768,8.841594705931785
543784,0,192.66119384765625,-60.08131790161133,-0.02105094864964485,8.838062963488646
543785,0,192.66465759277344,-59.86045455932617,-0.02105407603085041,8.834529013979303
543786,0,192.66812133789062,-59.63968276977539,-0.021056365221738815,8.83098990356835
543787,0,192.6715545654297,-59.419002532958984,-0.021058348938822746,8.82743321838482
543788,0,192.67495727539062,-59.19840621948242,-0.021059874445199966,8.823889285171271
543789,0,192.67828369140625,-58.9779052734375,-0.021061019971966743,8.820351851659515
543790,0,192.6815185546875,-58.757484436035156,-0.021062010899186134,8.816821656019055
543791,0,192.68467712402344,-58.53715133666992,-0.021062888205051422,8.813267180251765
543792,0,192.68772888183594,-58.3169059753418,-0.021063651889562607,8.80975690640376
543793,0,192.69065856933594,-58.09674835205078,-0.02106422372162342,8.806128986340015
543794,0,192.6934356689453,-57.876678466796875,-0.021064719185233116,8.80256524213001
543795,0,192.69607543945312,-57.65669631958008,-0.02106510102748871,8.799000914111886
543796,0,192.69859313964844,-57.436805725097656,-0.0210654828697443,8.795476469089415
543797,0,192.70106506347656,-57.21699523925781,-0.021065788343548775,8.791903715304665
543798,0,192.7034912109375,-56.99728012084961,-0.02106594108045101,8.788382989877734
543799,0,192.70584106445312,-56.777645111083984,-0.021066321060061455,8.784877253978909
543800,0,192.70809936523438,-56.55809783935547,-0.021066397428512573,8.781374056694917
543801,0,192.71031188964844,-56.33864212036133,-0.02106662653386593,8.777871152840245
543802,0,192.71246337890625,-56.11836624145508,-0.021086769178509712,8.821846114829833
543803,0,192.71456909179688,-55.896976470947266,-0.02112148329615593,8.86589679106099
543804,0,192.71661376953125,-55.674495697021484,-0.021161498501896858,8.909061727242978
543805,0,192.7186737060547,-55.45095443725586,-0.021201400086283684,8.95131760564307
543806,0,192.720703125,-55.226375579833984,-0.021238403394818306,8.992574350662
543807,0,192.72271728515625,-55.00078582763672,-0.021271513774991035,9.032630031966491
543808,0,192.7246856689453,-54.77423095703125,-0.02129974402487278,9.071188278531007
543809,0,192.72665405273438,-54.5467529296875,-0.021323012188076973,9.107851825551714
543810,0,192.72865295410156,-54.318397521972656,-0.02134113200008869,9.142124909199161
543811,0,192.73068237304688,-54.08924865722656,-0.021354293450713158,9.173897109850172
543812,0,192.7327423095703,-53.85935592651367,-0.02136257104575634,9.202828933585959
543813,0,192.73489379882812,-53.628807067871094,-0.02136608026921749,9.228204954146069
543814,0,192.73712158203125,-53.39772415161133,-0.021364593878388405,9.248708600777482
543815,0,192.7394561767578,-53.16621017456055,-0.02135799452662468,9.264878250708641
543816,0,192.74183654785156,-52.93437194824219,-0.021347198635339737,9.277085870042397
543817,0,192.74424743652344,-52.70230484008789,-0.021332664415240288,9.285844299056375
543818,0,192.74671936035156,-52.47006607055664,-0.021315688267350197,9.291842473269163
543819,0,192.74917602539062,-52.23772430419922,-0.021297110244631767,9.295888853222843
543820,0,192.75169372558594,-52.00530242919922,-0.021278036758303642,9.298670141753668
543821,0,192.7541961669922,-51.7728271484375,-0.02125934511423111,9.300553440644284
543822,0,192.75672912597656,-51.540321350097656,-0.02124141715466976,9.30169806903549
543823,0,192.75929260253906,-51.30779266357422,-0.021224630996584892,9.302195249172174
543824,0,192.76185607910156,-51.075286865234375,-0.02120853401720524,9.300948626809364
543825,0,192.7644500732422,-50.84282302856445,-0.021193427965044975,9.299038830250556
543826,0,192.76708984375,-50.61042785644531,-0.02117874100804329,9.295866666746544
543827,0,192.76974487304688,-50.37813186645508,-0.021164970472455025,9.29212966273332
543828,0,192.77243041992188,-50.145931243896484,-0.0211520753800869,9.288273186757976
543829,0,192.77513122558594,-49.913818359375,-0.021140823140740395,9.284654007047445
543830,0,192.77783203125,-49.681785583496094,-0.02113082818686962,9.281228649446565
543831,0,192.780517578125,-49.44984436035156,-0.021122360602021217,9.278020024347605
543832,0,192.783203125,-49.21796798706055,-0.02111518755555153,9.275049293155206
543833,0,192.78585815429688,-48.98616027832031,-0.021109428256750107,9.27238107512767
543834,0,192.7884979248047,-48.75442123413086,-0.021104583516716957,9.269797327744294
543835,0,192.79112243652344,-48.522743225097656,-0.021100502461194992,9.26721911671511
543836,0,192.79380798339844,-48.29113006591797,-0.021097220480442047,9.264460717663681
543837,0,192.79652404785156,-48.05960464477539,-0.021094130352139473,9.261235406874718
543838,0,192.7992706298828,-47.828163146972656,-0.021090926602482796,9.257560661620307
543839,0,192.8020782470703,-47.59682083129883,-0.021087875589728355,9.25343315289106
543840,0,192.80496215820312,-47.36559295654297,-0.021084746345877647,9.248639604382037
543841,0,192.80789184570312,-47.134490966796875,-0.021081237122416496,9.243370524429732
543842,0,192.81089782714844,-46.90353012084961,-0.021077727898955345,9.237922782336272
543843,0,192.8140411376953,-46.67271041870117,-0.02107444778084755,9.232379641346684
543844,0,192.8172607421875,-46.44204330444336,-0.021070823073387146,9.225531149466121
543845,0,192.8206024169922,-46.21162033081055,-0.021065788343548775,9.215401374965188
543846,0,192.82400512695312,-45.98159408569336,-0.02105640433728695,9.196012137235378
543847,0,192.82745361328125,-45.75236129760742,-0.021037710830569267,9.164683575265808
543848,0,192.83091735839844,-45.52373123168945,-0.021018637344241142,9.140712217912483
543849,0,192.83436584472656,-45.295711517333984,-0.021000556647777557,9.116153905953926
543850,0,192.8378143310547,-45.06831741333008,-0.02098342776298523,9.090842180960221
543851,0,192.84120178222656,-44.84157180786133,-0.02096763625741005,9.065115997344627
543852,0,192.84458923339844,-44.615447998046875,-0.02095356024801731,9.0400048117927
543853,0,192.84793090820312,-44.38991928100586,-0.020942192524671555,9.017009597183183
543854,0,192.85122680664062,-44.16490173339844,-0.020934294909238815,8.996846872144014
543855,0,192.8544921875,-43.940345764160156,-0.02092994563281536,8.979078176089518
543856,0,192.85769653320312,-43.71617889404297,-0.02092922106385231,8.963912546095905
543857,0,192.86080932617188,-43.49233627319336,-0.02093154937028885,8.951402184754407
543858,0,192.86390686035156,-43.268760681152344,-0.02093685045838356,8.941603093028942
543859,0,192.8668670654297,-43.045372009277344,-0.020944824442267418,8.93426738201681
543860,0,192.8697967529297,-42.8221321105957,-0.020954590290784836,8.928568880964322
543861,0,192.87265014648438,-42.5989990234375,-0.020965958014130592,8.925347027820521
543862,0,192.8754425048828,-42.37589645385742,-0.020978735759854317,8.924286502697646
543863,0,192.8782196044922,-42.15277862548828,-0.020992660894989967,8.925306737809748
543864,0,192.88096618652344,-41.929603576660156,-0.021007385104894638,8.928147714018573
543865,0,192.8837127685547,-41.70631790161133,-0.021022452041506767,8.932600437230997
543866,0,192.88644409179688,-41.4828987121582,-0.021037673577666283,8.938564559075754
543867,0,192.88919067382812,-41.259300231933594,-0.021052969619631767,8.945930503235028
543868,0,192.8919219970703,-41.03550338745117,-0.021068038418889046,8.95448715723255
543869,0,192.89466857910156,-40.81146240234375,-0.021082762628793716,8.964076160367137
543870,0,192.89735412597656,-40.5871696472168,-0.02109699137508869,8.974671419962075
543871,0,192.90003967285156,-40.36259460449219,-0.021110687404870987,8.986135084306106
543872,0,192.9026641845703,-40.137718200683594,-0.021123657003045082,8.998308104119737
543873,0,192.90533447265625,-39.91252899169922,-0.021135635673999786,9.010853053158351
543874,0,192.9080047607422,-39.68701934814453,-0.021147003397345543,9.023955471873007
543875,0,192.9107208251953,-39.461181640625,-0.02115730196237564,9.03704193543998
543876,0,192.9135284423828,-39.23504638671875,-0.021165885031223297,9.048550238627643
543877,0,192.9164581298828,-39.00867462158203,-0.021171722561120987,9.057478449109023
543878,0,192.9195098876953,-38.7821159362793,-0.021174773573875427,9.064775684339693
543879,0,192.92266845703125,-38.555442810058594,-0.021174659952521324,9.068370627151056
543880,0,192.92591857910156,-38.32875061035156,-0.021170997992157936,9.068840252434025
543881,0,192.92916870117188,-38.1020622253418,-0.021165084093809128,9.068657388774188
543882,0,192.9324493408203,-37.875370025634766,-0.021158523857593536,9.068950674360595
543883,0,192.93563842773438,-37.648651123046875,-0.021152572706341743,9.070200789956711
543884,0,192.938720703125,-37.42188262939453,-0.02114761248230934,9.072470556913272
543885,0,192.941650390625,-37.19502258300781,-0.021144332364201546,9.076188313968903
543886,0,192.94439697265625,-36.968040466308594,-0.021142883226275444,9.081561702941894
543887,0,192.94692993164062,-36.74088668823242,-0.02114330232143402,9.088387531124214
543888,0,192.94927978515625,-36.51354217529297,-0.021145325154066086,9.096282688768865
543889,0,192.9514617919922,-36.28597640991211,-0.02114848978817463,9.105246987833322
543890,0,192.9534454345703,-36.05817413330078,-0.021152496337890625,9.114744914691986
