ts,agent_id,x,y,z,v
2077986,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.756838153836601e-08
2077987,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0421219020886356e-08
2077988,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.417619234069875e-08
2077989,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2077990,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1189065922851223e-08
2077991,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.576426263228687e-07
2077992,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2932914338907497e-07
2077993,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6102579217691338e-07
2077994,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3943007485076265e-07
2077995,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.980060733886793e-08
2077996,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.957581171392717e-08
2077997,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1277113311255887e-08
2077998,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7214229038831284e-08
2077999,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.037455499580016e-07
2078000,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.931026809422324e-08
2078001,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4872691568310057e-08
2078002,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839696383411385
2078003,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237751176559805
2078004,0,192.3627471923828,-86.2474365234375,-0.021591071039438248,0.48048669704361463
2078005,0,192.36293029785156,-86.23088073730469,-0.0217757411301136,0.7147070791690712
2078006,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446944108494599
2078007,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.1701745861696513
2078008,0,192.36392211914062,-86.14700317382812,-0.02232002280652523,1.3909297986612286
2078009,0,192.36436462402344,-86.1080551147461,-0.02247043512761593,1.6067963643031584
2078010,0,192.36488342285156,-86.06382751464844,-0.022600555792450905,1.8176489073092075
2078011,0,192.36546325683594,-86.01443481445312,-0.022710571065545082,2.023396758653828
2078012,0,192.36607360839844,-85.96000671386719,-0.022801322862505913,2.2239814831167175
2078013,0,192.3667755126953,-85.90068054199219,-0.02287445031106472,2.4193694465197018
2078014,0,192.36749267578125,-85.83657836914062,-0.022931594401597977,2.6095545513883733
2078015,0,192.36827087402344,-85.76782989501953,-0.0229741670191288,2.7945505865831297
2078016,0,192.36911010742188,-85.69456481933594,-0.02300422638654709,2.974394349954812
2078017,0,192.37001037597656,-85.61690521240234,-0.023023147135972977,3.149140079531718
2078018,0,192.3709259033203,-85.53498840332031,-0.023032531142234802,3.318860233055571
2078019,0,192.37193298339844,-85.44892120361328,-0.023033561185002327,3.4836397358680546
2078020,0,192.37294006347656,-85.35883331298828,-0.023027686402201653,3.6435775385954727
2078021,0,192.3740234375,-85.26483917236328,-0.023015784099698067,3.798788888787822
2078022,0,192.37510681152344,-85.16706848144531,-0.02299903891980648,3.9493920659514665
2078023,0,192.3762664794922,-85.06560516357422,-0.02297821082174778,4.095519223522985
2078024,0,192.37744140625,-84.96058654785156,-0.022953681647777557,4.237303966713536
2078025,0,192.37864685058594,-84.85209655761719,-0.02292667329311371,4.3748935387967895
2078026,0,192.3798828125,-84.74024200439453,-0.02289760485291481,4.508432503094103
2078027,0,192.38113403320312,-84.62513732910156,-0.022866781800985336,4.638068619959355
2078028,0,192.38243103027344,-84.5068359375,-0.022834738716483116,4.763964373930017
2078029,0,192.38372802734375,-84.3854751586914,-0.022801971063017845,4.886426553840859
2078030,0,192.3850555419922,-84.2611083984375,-0.022768858820199966,5.005747699460464
2078031,0,192.3863983154297,-84.13377380371094,-0.022476958110928535,5.123686947920896
2078032,0,192.3877716064453,-84.00358581542969,-0.02229343354701996,5.237647696955276
2078033,0,192.38917541503906,-83.8705825805664,-0.022180594503879547,5.3488105480769725
2078034,0,192.39059448242188,-83.73486328125,-0.022113075479865074,5.4572657423413835
2078035,0,192.39210510253906,-83.59647369384766,-0.022073935717344284,5.563106986940008
2078036,0,192.39366149902344,-83.45549774169922,-0.022051887586712837,5.6663759120516906
2078037,0,192.3953094482422,-83.31198120117188,-0.02203971892595291,5.7671616898110045
2078038,0,192.39700317382812,-83.16598510742188,-0.02203277498483658,5.865542390053938
2078039,0,192.39878845214844,-83.017578125,-0.02202804572880268,5.961646026218498
2078040,0,192.40066528320312,-82.86680603027344,-0.022023772820830345,6.055545688648249
2078041,0,192.402587890625,-82.71372985839844,-0.0220190417021513,6.147326718966783
2078042,0,192.4045867919922,-82.55838775634766,-0.022013206034898758,6.237072228963435
2078043,0,192.40667724609375,-82.40084838867188,-0.022006148472428322,6.3249411446574015
2078044,0,192.40879821777344,-82.24114227294922,-0.021997908130288124,6.4109448396592645
2078045,0,192.41094970703125,-82.07931518554688,-0.021988334134221077,6.49525708509455
2078046,0,192.41311645507812,-81.91541290283203,-0.02197795733809471,6.577899246295612
2078047,0,192.415283203125,-81.74948120117188,-0.021966781467199326,6.658933393826254
2078048,0,192.41744995117188,-81.58154296875,-0.021954955533146858,6.73849827984327
2078049,0,192.41957092285156,-81.41163635253906,-0.02194259501993656,6.816646002302575
2078050,0,192.421630859375,-81.23981475830078,-0.021930083632469177,6.893451967860771
2078051,0,192.42364501953125,-81.06608581542969,-0.021917227655649185,6.968962717408012
2078052,0,192.4255828857422,-80.89048767089844,-0.021904410794377327,7.04324169001619
2078053,0,192.42745971679688,-80.71305847167969,-0.02189159393310547,7.116321259286254
2078054,0,192.4292755126953,-80.53382110595703,-0.02187885157763958,7.1883147184632294
2078055,0,192.43104553222656,-80.3528060913086,-0.02186637744307518,7.259199290239231
2078056,0,192.43276977539062,-80.17002868652344,-0.021854132413864136,7.329107645866495
2078057,0,192.43443298339844,-79.98552703857422,-0.021842116490006447,7.398045631106361
2078058,0,192.43606567382812,-79.79932403564453,-0.02183048240840435,7.465952457871681
2078059,0,192.4376983642578,-79.61143493652344,-0.021819191053509712,7.53308314857541
2078060,0,192.43931579589844,-79.421875,-0.021808166056871414,7.599354346585215
2078061,0,192.44093322753906,-79.23068237304688,-0.021797562018036842,7.664815210383577
2078062,0,192.4425811767578,-79.03785705566406,-0.02178749069571495,7.729815274749288
2078063,0,192.44422912597656,-78.84456634521484,-0.021752241998910904,7.732192041544997
2078064,0,192.4458770751953,-78.6513671875,-0.021695327013731003,7.72923429546826
2078065,0,192.4475555419922,-78.458251953125,-0.02163032442331314,7.726198070385108
2078066,0,192.4491729736328,-78.26522064208984,-0.021564941853284836,7.723154583276736
2078067,0,192.45079040527344,-78.07225036621094,-0.021502913907170296,7.7200892986930265
2078068,0,192.4524383544922,-77.87935638427734,-0.021446075290441513,7.717040063557407
2078069,0,192.4540252685547,-77.68653869628906,-0.021395301446318626,7.713995908466887
2078070,0,192.45558166503906,-77.49378967285156,-0.02135055512189865,7.71095297807828
2078071,0,192.45712280273438,-77.30110931396484,-0.02131141535937786,7.707912925734246
2078072,0,192.45860290527344,-77.1084976196289,-0.02127731218934059,7.70487270608281
2078073,0,192.46005249023438,-76.91596221923828,-0.021247901022434235,7.701834806856308
2078074,0,192.46148681640625,-76.7235107421875,-0.02122245728969574,7.698794239640353
2078075,0,192.46286010742188,-76.53111267089844,-0.02120063826441765,7.695756205561693
2078076,0,192.46424865722656,-76.33879089355469,-0.021181868389248848,7.692694934070483
2078077,0,192.46560668945312,-76.14655303955078,-0.02116573229432106,7.689637503763552
2078078,0,192.4669952392578,-75.95438385009766,-0.021151885390281677,7.686607884033706
2078079,0,192.46839904785156,-75.76229095458984,-0.02113998308777809,7.683580696108673
2078080,0,192.46986389160156,-75.57027435302734,-0.021129798144102097,7.6805533415813745
2078081,0,192.47134399414062,-75.37832641601562,-0.02112102508544922,7.677516100714594
2078082,0,192.4728546142578,-75.18645477294922,-0.021113624796271324,7.674489712976289
2078083,0,192.474365234375,-74.99398040771484,-0.02112399972975254,7.725194868475398
2078084,0,192.4759063720703,-74.79877471923828,-0.021184997633099556,7.832990575557729
2078085,0,192.47747802734375,-74.60092163085938,-0.021267738193273544,7.93760421063452
2078086,0,192.4790802001953,-74.4005126953125,-0.021355628967285156,8.039048669358625
2078087,0,192.48069763183594,-74.19762420654297,-0.021439705044031143,8.137728052251923
2078088,0,192.48231506347656,-73.99232482910156,-0.021515540778636932,8.233851271605017
2078089,0,192.48399353027344,-73.78466796875,-0.021581992506980896,8.327568573413096
2078090,0,192.4856719970703,-73.57471466064453,-0.021638182923197746,8.41900531832071
2078091,0,192.48739624023438,-73.36254119873047,-0.021685028448700905,8.508250936279047
2078092,0,192.48912048339844,-73.1481704711914,-0.021723249927163124,8.595356787641437
2078093,0,192.4908905029297,-72.93167114257812,-0.021753843873739243,8.680415656183337
2078094,0,192.49270629882812,-72.71308135986328,-0.021777648478746414,8.763852296452416
2078095,0,192.4945831298828,-72.49244689941406,-0.021795768290758133,8.845448283914264
2078096,0,192.4965362548828,-72.26981353759766,-0.021809156984090805,8.925507754732623
2078097,0,192.49856567382812,-72.04520416259766,-0.021818390116095543,9.003854269633832
2078098,0,192.500732421875,-71.81867980957031,-0.021823730319738388,9.080018199907183
2078099,0,192.5030059814453,-71.59028625488281,-0.021825866773724556,9.154183795528173
2078100,0,192.5053253173828,-71.360107421875,-0.021824568510055542,9.225183873374109
2078101,0,192.50770568847656,-71.12824249267578,-0.021819304674863815,9.291332161200057
2078102,0,192.51011657714844,-70.89482879638672,-0.021809272468090057,9.352129799007862
2078103,0,192.5125274658203,-70.66000366210938,-0.021794700995087624,9.408029939596517
2078104,0,192.5149383544922,-70.42385864257812,-0.02177600748836994,9.459133212745709
2078105,0,192.51731872558594,-70.18656921386719,-0.021753082051873207,9.503668871159629
2078106,0,192.5196990966797,-69.94829559326172,-0.021725233644247055,9.54097945485879
2078107,0,192.52207946777344,-69.70924377441406,-0.02169235236942768,9.57043983037847
2078108,0,192.52442932128906,-69.4696044921875,-0.021654587239027023,9.592441003302731
2078109,0,192.52679443359375,-69.22954559326172,-0.02161262556910515,9.60728450926471
2078110,0,192.52915954589844,-68.9892578125,-0.021567191928625107,9.615433053654959
2078111,0,192.53155517578125,-68.74886322021484,-0.021519239991903305,9.617900521346945
2078112,0,192.53407287597656,-68.50853729248047,-0.021469611674547195,9.61416493152751
2078113,0,192.53672790527344,-68.26844024658203,-0.021417807787656784,9.60161418848656
2078114,0,192.53952026367188,-68.02904510498047,-0.021358031779527664,9.568942685135726
2078115,0,192.54248046875,-67.7908706665039,-0.021286392584443092,9.515582882728033
2078116,0,192.54554748535156,-67.55432891845703,-0.021204032003879547,9.448747066649187
2078117,0,192.54872131347656,-67.31928253173828,-0.02112407609820366,9.392131083814187
2078118,0,192.552001953125,-67.08544921875,-0.021055450662970543,9.344620451763408
2078119,0,192.55540466308594,-66.85275268554688,-0.020998191088438034,9.299365591706007
2078120,0,192.558837890625,-66.62113952636719,-0.020951461046934128,9.256508560873842
2078121,0,192.5623321533203,-66.39054870605469,-0.020913925021886826,9.215771680027173
2078122,0,192.5658721923828,-66.16093444824219,-0.020884284749627113,9.17723954162508
2078123,0,192.56947326660156,-65.93223571777344,-0.020861739292740822,9.140687027259027
2078124,0,192.57310485839844,-65.70440673828125,-0.020845336839556694,9.106411734286501
2078125,0,192.57681274414062,-65.47740173339844,-0.020833930000662804,9.073954348156734
2078126,0,192.58059692382812,-65.25116729736328,-0.02082664519548416,9.043488230297735
2078127,0,192.58441162109375,-65.02565002441406,-0.020823439583182335,9.015525677018466
2078128,0,192.5882568359375,-64.80077362060547,-0.020823631435632706,8.989892349169487
2078129,0,192.59210205078125,-64.57649993896484,-0.0208269115537405,8.966458029203551
2078130,0,192.59591674804688,-64.35277557373047,-0.020832443609833717,8.9446161294229
2078131,0,192.59970092773438,-64.12960815429688,-0.020838851109147072,8.922527883426948
2078132,0,192.60345458984375,-63.90695571899414,-0.020845985040068626,8.902178528452179
2078133,0,192.60720825195312,-63.68478012084961,-0.020854072645306587,8.883311025462245
2078134,0,192.61090087890625,-63.46308135986328,-0.020861968398094177,8.864131263130373
2078135,0,192.61456298828125,-63.24184799194336,-0.020869864150881767,8.845663400715761
2078136,0,192.6182403564453,-63.02106475830078,-0.02087753266096115,8.828063382553164
2078137,0,192.62185668945312,-62.80068588256836,-0.020885543897747993,8.81220228049908
2078138,0,192.62542724609375,-62.58066177368164,-0.02089439332485199,8.798744475445693
2078139,0,192.62893676757812,-62.36092758178711,-0.020904654636979103,8.78772771674544
2078140,0,192.63241577148438,-62.14139938354492,-0.020916670560836792,8.780104493315438
2078141,0,192.63587951660156,-61.9219970703125,-0.02093055658042431,8.775667921653223
2078142,0,192.6393280029297,-61.702659606933594,-0.02094608172774315,8.773578559452256
2078143,0,192.642822265625,-61.483367919921875,-0.020961914211511612,8.771281354531917
2078144,0,192.6464080810547,-61.2641716003418,-0.02097606658935547,8.76778058191136
2078145,0,192.65003967285156,-61.04506301879883,-0.020988617092370987,8.764281512696254
2078146,0,192.6537322998047,-60.8260498046875,-0.020999640226364136,8.760752849649972
2078147,0,192.65744018554688,-60.60711669921875,-0.02100910060107708,8.757240500555724
2078148,0,192.66116333007812,-60.388275146484375,-0.021017340943217278,8.753745456352465
2078149,0,192.6648712158203,-60.16952133178711,-0.02102455124258995,8.750253597851149
2078150,0,192.66856384277344,-59.95085906982422,-0.021030692383646965,8.746761592712305
2078151,0,192.67222595214844,-59.73228073120117,-0.02103595621883869,8.743268510610825
2078152,0,192.67581176757812,-59.5137939453125,-0.021040648221969604,8.739770536446674
2078153,0,192.6793975830078,-59.29539108276367,-0.021044502034783363,8.73626754852335
2078154,0,192.68289184570312,-59.07707214355469,-0.02104789763689041,8.732762152940355
2078155,0,192.68630981445312,-58.85884475708008,-0.02105075865983963,8.729255847190318
2078156,0,192.6896514892578,-58.64070129394531,-0.02105308510363102,8.725716730869976
2078157,0,192.69288635253906,-58.42264938354492,-0.021055221557617188,8.722211194416639
2078158,0,192.6959686279297,-58.204681396484375,-0.021056976169347763,8.718739004905213
2078159,0,192.69894409179688,-57.9868049621582,-0.021058425307273865,8.714809466249172
2078160,0,192.70172119140625,-57.76901626586914,-0.02105964533984661,8.711362503559235
2078161,0,192.7042694091797,-57.551307678222656,-0.021060751751065254,8.707897014918032
2078162,0,192.70663452148438,-57.33369064331055,-0.02106178179383278,8.70440392940344
2078163,0,192.70880126953125,-57.11614990234375,-0.021062582731246948,8.700894932586696
2078164,0,192.71083068847656,-56.89787292480469,-0.021081579849123955,8.740707099217742
2078165,0,192.71267700195312,-56.67866897583008,-0.02111198380589485,8.776111582042807
2078166,0,192.71432495117188,-56.4587287902832,-0.02114250138401985,8.802920417362998
2078167,0,192.7158203125,-56.23828887939453,-0.021166495978832245,8.821011507513582
2078168,0,192.71714782714844,-56.017547607421875,-0.02118171565234661,8.831598390872745
2078169,0,192.71829223632812,-55.796669006347656,-0.021187782287597656,8.835669494436397
2078170,0,192.71932983398438,-55.57579803466797,-0.02118602767586708,8.834539628418655
2078171,0,192.72024536132812,-55.35502243041992,-0.02117813006043434,8.829756807375649
2078172,0,192.72108459472656,-55.13445281982422,-0.0211652759462595,8.820667042663368
2078173,0,192.72189331054688,-54.91417694091797,-0.02114875800907612,8.808301558199588
2078174,0,192.72268676757812,-54.694252014160156,-0.021129989996552467,8.794011719126557
2078175,0,192.7235107421875,-54.47471237182617,-0.021110495552420616,8.778402770354218
2078176,0,192.7244415283203,-54.25556945800781,-0.021091308444738388,8.762217673112449
2078177,0,192.7255096435547,-54.03684997558594,-0.021072959527373314,8.745135791618074
2078178,0,192.72666931152344,-53.81859588623047,-0.021055029705166817,8.725647619451722
2078179,0,192.72796630859375,-53.60093688964844,-0.02103549987077713,8.699235452406585
2078180,0,192.72935485839844,-53.38434982299805,-0.02100597321987152,8.65132460680406
2078181,0,192.73077392578125,-53.16938018798828,-0.020961303263902664,8.58188049050031
2078182,0,192.73220825195312,-52.95655059814453,-0.020900191739201546,8.49114526505758
2078183,0,192.73362731933594,-52.74640655517578,-0.020822791382670403,8.379378155817811
2078184,0,192.7350311279297,-52.53944778442383,-0.020730361342430115,8.246956508982311
2078185,0,192.7364044189453,-52.33618927001953,-0.020624542608857155,8.094438891708453
2078186,0,192.7377471923828,-52.13700866699219,-0.02051013894379139,7.929285994366728
2078187,0,192.73904418945312,-51.942073822021484,-0.020394248887896538,7.75840542054558
2078188,0,192.74034118652344,-51.75149917602539,-0.020281676203012466,7.5826437855974955
2078189,0,192.7416229248047,-51.56538772583008,-0.020174941048026085,7.40262492289804
2078190,0,192.7428436279297,-51.383846282958984,-0.020075226202607155,7.219019577117601
2078191,0,192.74403381347656,-51.206947326660156,-0.019983520731329918,7.032369942174586
2078192,0,192.74520874023438,-51.03475570678711,-0.019899634644389153,6.843129480981847
2078193,0,192.74630737304688,-50.86732864379883,-0.019823340699076653,6.651681939064792
2078194,0,192.74737548828125,-50.704715728759766,-0.01975448615849018,6.458361294395983
2078195,0,192.7484588623047,-50.54696273803711,-0.019692573696374893,6.263442417209747
2078196,0,192.7494659423828,-50.394100189208984,-0.01963680237531662,6.067161132606918
2078197,0,192.7504425048828,-50.24617004394531,-0.019587058573961258,5.8697157230459345
2078198,0,192.7513885498047,-50.103187561035156,-0.01954265497624874,5.6712776367845645
2078199,0,192.7523651123047,-49.96517562866211,-0.01950324885547161,5.471980931645454
2078200,0,192.7533721923828,-49.832157135009766,-0.019467925652861595,5.271913037396263
2078201,0,192.7543487548828,-49.70415115356445,-0.01943672075867653,5.071214135004915
2078202,0,192.7552947998047,-49.58112335205078,-0.019533080980181694,4.87325769992829
2078203,0,192.75621032714844,-49.46316909790039,-0.01968715712428093,4.667563838248639
2078204,0,192.757080078125,-49.35037612915039,-0.01977378875017166,4.460822582034214
2078205,0,192.7578887939453,-49.242733001708984,-0.019814910367131233,4.25498513037109
2078206,0,192.7586212158203,-49.140228271484375,-0.01982601173222065,4.049910975227071
2078207,0,192.75933837890625,-49.04283142089844,-0.019818000495433807,3.8454716274836853
2078208,0,192.75991821289062,-48.950531005859375,-0.019798431545495987,3.641503224257503
2078209,0,192.76039123535156,-48.86333084106445,-0.019772453233599663,3.4378813933079653
2078210,0,192.76075744628906,-48.78120422363281,-0.019743727520108223,3.2345966761057845
2078211,0,192.7610626220703,-48.70415496826172,-0.019714584574103355,3.031660719487133
2078212,0,192.76132202148438,-48.63216781616211,-0.019686659798026085,2.82916046277171
2078213,0,192.7615203857422,-48.56523513793945,-0.019660720601677895,2.6270790809060363
2078214,0,192.7616729736328,-48.50334548950195,-0.019637184217572212,2.4253252146959414
2078215,0,192.7617950439453,-48.44649124145508,-0.01961635611951351,2.2239161263910425
2078216,0,192.7619171142578,-48.39467239379883,-0.019598159939050674,2.0228580552919326
2078217,0,192.76194763183594,-48.347869873046875,-0.019582556560635567,1.822075352130761
2078218,0,192.76194763183594,-48.30607986450195,-0.019569167867302895,1.6215759869736157
2078219,0,192.76193237304688,-48.269290924072266,-0.01955799013376236,1.4214082024812587
2078220,0,192.7618865966797,-48.23750305175781,-0.01954883523285389,1.221607017502892
2078221,0,192.76181030273438,-48.21070098876953,-0.019541319459676743,1.0222450272919035
2078222,0,192.76173400878906,-48.18887710571289,-0.0195353701710701,0.8234446005623859
2078223,0,192.7616729736328,-48.172000885009766,-0.01953098177909851,0.625409440697121
2078224,0,192.7616424560547,-48.16001892089844,-0.019528884440660477,0.42900055739716164
2078225,0,192.7616424560547,-48.153255462646484,-0.019521445035934448,0.21932568448953813
2078226,0,192.7616424560547,-48.150901794433594,-0.01951679214835167,0.004379068710524664
2078227,0,192.7616424560547,-48.15085983276367,-0.019573936238884926,0.00046544986706894756
2078228,0,192.7616424560547,-48.150779724121094,-0.019691772758960724,0.0007567628771869459
2078229,0,192.7616424560547,-48.15068435668945,-0.019839400425553322,0.0008929604699302421
2078230,0,192.7616424560547,-48.15057373046875,-0.0199973676353693,0.0009326898628087985
2078231,0,192.7616424560547,-48.15046691894531,-0.020153731107711792,0.0009135999726316999
2078232,0,192.7616424560547,-48.15036392211914,-0.020301932469010353,0.0008603737132777361
2078233,0,192.7616424560547,-48.15027618408203,-0.020438117906451225,0.0007891682527458732
2078234,0,192.76161193847656,-48.15019607543945,-0.02056095004081726,0.0007106939986008998
2078235,0,192.76161193847656,-48.15012741088867,-0.02066989801824093,0.0006312015614074208
2078236,0,192.76161193847656,-48.15006637573242,-0.020765800029039383,0.0005550182259301397
2078237,0,192.76161193847656,-48.15000915527344,-0.020849570631980896,0.00048422186420179147
2078238,0,192.76161193847656,-48.149959564208984,-0.020922012627124786,0.0004197914059228256
2078239,0,192.76161193847656,-48.14991760253906,-0.020984496921300888,0.0003622057850920216
2078240,0,192.76161193847656,-48.14988708496094,-0.021038245409727097,0.0003113128417395816
2078241,0,192.76161193847656,-48.14985656738281,-0.021084364503622055,0.0002667799888528423
2078242,0,192.76161193847656,-48.149837493896484,-0.021123657003045082,0.00022799768268833397
