ts,agent_id,x,y,z,v
2271102,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201597246847698
2271103,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373394802989968
2271104,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073567137479681
2271105,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369113236422545e-05
2271106,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166144565112786e-05
2271107,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.08399631114729e-05
2271108,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195590480771183e-05
2271109,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3758007320561294e-05
2271110,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6686531026832167e-05
2271111,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040231769579969e-05
2271112,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548043915718073e-05
2271113,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0831136497541185e-05
2271114,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2271115,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637584282214155e-06
2271116,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9979635593107052e-06
2271117,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95577767583685e-06
2271118,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.786700050123241e-06
2271119,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5428773527542005e-06
2271120,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3604221639947016e-06
2271121,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0832587071586936e-06
2271122,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.88503384597327e-06
2271123,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6277223646398683e-06
2271124,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4203432798596664e-06
2271125,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1575078374029373e-06
2271126,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.051732942499876e-06
2271127,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.906394807658329e-07
2271128,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.620331068804286e-07
2271129,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.974361326983901e-07
2271130,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.438314446771491e-07
2271131,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2271132,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0672237499491613e-07
2271133,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.906577293549332e-07
2271134,0,192.362548828125,-86.26273345947266,-0.021359175443649292,4.156559913416203e-07
2271135,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.199341244091739e-07
2271136,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.578328131356633e-07
2271137,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.820904098505996e-07
2271138,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5766778582269935e-07
2271139,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2058692094610212e-07
2271140,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.387623037073012e-07
2271141,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.485289864966575e-07
2271142,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5538227436534484e-07
2271143,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3445940298789254e-07
2271144,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.949934778319127e-07
2271145,0,192.362548828125,-86.26273345947266,-0.02134784683585167,8.235057671380371e-08
2271146,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6025010880608943e-07
2271147,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.639656820159344e-08
2271148,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2271149,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8058526020286646e-08
2271150,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.73257391680336e-08
2271151,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.887431536673873e-08
2271152,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6436913016637222e-08
2271153,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.156831284713107e-08
2271154,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2741037888449265e-08
2271155,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.356329322463337e-08
2271156,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.9645713893577554e-08
2271157,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.399069281328678e-08
2271158,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.29001362383945e-08
2271159,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0049151945194868e-07
2271160,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.665535409682495e-08
2271161,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840126959680214
2271162,0,192.3626251220703,-86.25727081298828,-0.0214510727673769,0.28498508424575597
2271163,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.562437114501589
2271164,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328581570894354
2271165,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958801988057856
2271166,0,192.36370849609375,-86.16717529296875,-0.022279471158981323,1.3512485466197452
2271167,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5987995443960714
2271168,0,192.3646697998047,-86.083984375,-0.022637823596596718,1.8384423375740218
2271169,0,192.36524963378906,-86.03355407714844,-0.02278011292219162,2.0701468557840808
2271170,0,192.36587524414062,-85.97750091552734,-0.02289752848446369,2.2939393144147044
2271171,0,192.3665771484375,-85.916015625,-0.02299140952527523,2.509889600827315
2271172,0,192.36732482910156,-85.84929656982422,-0.023063812404870987,2.7181101919348567
2271173,0,192.3681182861328,-85.77752685546875,-0.02311698906123638,2.9187471062860664
2271174,0,192.36895751953125,-85.70089721679688,-0.02315288409590721,3.111980462416243
2271175,0,192.36985778808594,-85.61959075927734,-0.0231739804148674,3.2980153162275916
2271176,0,192.3707733154297,-85.53377532958984,-0.023182258009910583,3.4770763293001323
2271177,0,192.37173461914062,-85.44361114501953,-0.0231795497238636,3.6494066014962216
2271178,0,192.37271118164062,-85.34927368164062,-0.023167800158262253,3.8152624660190306
2271179,0,192.3737335205078,-85.25091552734375,-0.02314830757677555,3.974908152085474
2271180,0,192.374755859375,-85.148681640625,-0.023122519254684448,4.128614850731305
2271181,0,192.3758087158203,-85.04270935058594,-0.023091772571206093,4.276663799200599
2271182,0,192.37689208984375,-84.93314361572266,-0.023057173937559128,4.419511334768216
2271183,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.557595269004473
2271184,0,192.37904357910156,-84.70366668701172,-0.02298007905483246,4.691161988806333
2271185,0,192.38015747070312,-84.58399963378906,-0.022939300164580345,4.820411283751887
2271186,0,192.3812713623047,-84.46116638183594,-0.02289779670536518,4.945517261847328
2271187,0,192.38235473632812,-84.33528137207031,-0.02270912192761898,5.067744862645469
2271188,0,192.3834686279297,-84.20641326904297,-0.02246730774641037,5.185617309761509
2271189,0,192.38458251953125,-84.07466888427734,-0.022313766181468964,5.2999150441294685
2271190,0,192.3856964111328,-83.94011688232422,-0.02221732959151268,5.410776464594821
2271191,0,192.38681030273438,-83.80287170410156,-0.0221572108566761,5.518370935944773
2271192,0,192.38792419433594,-83.66297912597656,-0.02211959846317768,5.622862302397136
2271193,0,192.38902282714844,-83.52052307128906,-0.02209552749991417,5.724409420688265
2271194,0,192.3900909423828,-83.37559509277344,-0.02207927592098713,5.823186806949976
2271195,0,192.39117431640625,-83.22824096679688,-0.022066954523324966,5.919346616278405
2271196,0,192.3922576904297,-83.07853698730469,-0.022056464105844498,6.013039857596251
2271197,0,192.39337158203125,-82.92652130126953,-0.022046394646167755,6.1044105791684045
2271198,0,192.3944854736328,-82.77226257324219,-0.022035827860236168,6.193597482104387
2271199,0,192.39561462402344,-82.61580657958984,-0.02202480286359787,6.280726353493906
2271200,0,192.39675903320312,-82.45722198486328,-0.022012900561094284,6.365921870092279
2271201,0,192.3979034423828,-82.2965316772461,-0.02200031280517578,6.449299804533979
2271202,0,192.39901733398438,-82.1337890625,-0.021987037733197212,6.530957528743672
2271203,0,192.400146484375,-81.96903228759766,-0.021973341703414917,6.611004790992524
2271204,0,192.40126037597656,-81.80229949951172,-0.021959228441119194,6.689530919107537
2271205,0,192.40237426757812,-81.6336441040039,-0.021945036947727203,6.7666267084948695
2271206,0,192.40347290039062,-81.46307373046875,-0.021930694580078125,6.84237263784471
2271207,0,192.40452575683594,-81.29063415527344,-0.02191646583378315,6.916843377018805
2271208,0,192.40557861328125,-81.11636352539062,-0.021902160719037056,6.990102897382587
2271209,0,192.4065704345703,-80.94026947021484,-0.021888388320803642,7.062223232968259
2271210,0,192.40757751464844,-80.76239776611328,-0.02187480963766575,7.133261963346902
2271211,0,192.4085235595703,-80.582763671875,-0.02186160907149315,7.203274526292663
2271212,0,192.40945434570312,-80.40140533447266,-0.021848831325769424,7.272306287265543
2271213,0,192.4103546142578,-80.21833038330078,-0.021836357191205025,7.340403877646807
2271214,0,192.4112091064453,-80.03357696533203,-0.021824302151799202,7.407631830711929
2271215,0,192.41204833984375,-79.84715270996094,-0.021812820807099342,7.474017249107539
2271216,0,192.412841796875,-79.6590805053711,-0.021801680326461792,7.539599945730052
2271217,0,192.41360473632812,-79.46939086914062,-0.021790960803627968,7.604422251130522
2271218,0,192.4143524169922,-79.27809143066406,-0.021780891343951225,7.668508747934177
2271219,0,192.4150390625,-79.08518981933594,-0.02177104912698269,7.731891390725378
2271220,0,192.41567993164062,-78.89073181152344,-0.021761588752269745,7.794599429149101
2271221,0,192.41629028320312,-78.6947021484375,-0.02175273932516575,7.856973555188143
2271222,0,192.4168701171875,-78.49826049804688,-0.021719016134738922,7.857706848354853
2271223,0,192.4174041748047,-78.30191802978516,-0.021664656698703766,7.854673557461247
2271224,0,192.4178924560547,-78.10565948486328,-0.02160266786813736,7.851583025028665
2271225,0,192.4183349609375,-77.90947723388672,-0.021540449932217598,7.848487391482133
2271226,0,192.4187469482422,-77.71337890625,-0.02148132212460041,7.845388465863065
2271227,0,192.41909790039062,-77.51734161376953,-0.0214274600148201,7.84228946722989
2271228,0,192.41944885253906,-77.3213882446289,-0.02137908898293972,7.839190973522292
2271229,0,192.4197540283203,-77.12550354003906,-0.02133655548095703,7.836091269055523
2271230,0,192.4200897216797,-76.92969512939453,-0.021299362182617188,7.832991778650584
2271231,0,192.42037963867188,-76.73395538330078,-0.021266860887408257,7.829892763320461
2271232,0,192.4207000732422,-76.53828430175781,-0.021238859742879868,7.826798402755661
2271233,0,192.42103576660156,-76.34268951416016,-0.02121475152671337,7.823704435751308
2271234,0,192.42138671875,-76.14717102050781,-0.02119399979710579,7.820541473280255
2271235,0,192.4217529296875,-75.95173645019531,-0.021176261827349663,7.817419684362351
2271236,0,192.42222595214844,-75.75636291503906,-0.021160926669836044,7.814333279167512
2271237,0,192.42274475097656,-75.56107330322266,-0.02114761248230934,7.811242367623467
2271238,0,192.42340087890625,-75.36585235595703,-0.021136397495865822,7.808157700936471
2271239,0,192.4241180419922,-75.17071533203125,-0.021126747131347656,7.805078465767402
2271240,0,192.42495727539062,-74.97565460205078,-0.021118469536304474,7.802000764045866
2271241,0,192.42588806152344,-74.78067016601562,-0.021111372858285904,7.798912505337546
2271242,0,192.42691040039062,-74.58505249023438,-0.021122321486473083,7.850897846417585
2271243,0,192.4280548095703,-74.38666534423828,-0.02118522673845291,7.961200742082553
2271244,0,192.42930603027344,-74.18556213378906,-0.021270330995321274,8.06808642626942
2271245,0,192.43069458007812,-73.98184967041016,-0.02136024460196495,8.171450374719917
2271246,0,192.43212890625,-73.7756118774414,-0.021445922553539276,8.271623285282383
2271247,0,192.4336700439453,-73.56693267822266,-0.02152305468916893,8.368828338084823
2271248,0,192.43527221679688,-73.35588836669922,-0.02159000374376774,8.463245688099759
2271249,0,192.43695068359375,-73.14254760742188,-0.021646499633789062,8.555047191814667
2271250,0,192.43869018554688,-72.92696380615234,-0.021693000569939613,8.644377471222798
2271251,0,192.44046020507812,-72.70919036865234,-0.02173057571053505,8.731433682557391
2271252,0,192.4422607421875,-72.48929595947266,-0.021760368719697,8.816348856483915
2271253,0,192.44407653808594,-72.26732635498047,-0.021783217787742615,8.899261639731114
2271254,0,192.44586181640625,-72.0433120727539,-0.021800270304083824,8.980312706790809
2271255,0,192.44764709472656,-71.81730651855469,-0.021812552586197853,9.059624751771294
2271256,0,192.4494171142578,-71.58935546875,-0.02182052470743656,9.137269408891248
2271257,0,192.45114135742188,-71.35950469970703,-0.021824950352311134,9.2130127782074
2271258,0,192.45285034179688,-71.1278076171875,-0.021826133131980896,9.28618299054463
2271259,0,192.45452880859375,-70.89434051513672,-0.021823730319738388,9.356195209046808
2271260,0,192.45619201660156,-70.6592025756836,-0.021817892789840698,9.422484926111878
2271261,0,192.45782470703125,-70.4224853515625,-0.021808279678225517,9.484525004332012
2271262,0,192.4594268798828,-70.1843032836914,-0.02179466187953949,9.541683601701044
2271263,0,192.46107482910156,-69.94480895996094,-0.021776923909783363,9.593319204954174
2271264,0,192.4626922607422,-69.7041244506836,-0.021754836663603783,9.63910999979594
2271265,0,192.46435546875,-69.46241760253906,-0.021728668361902237,9.678865516927054
2271266,0,192.4660186767578,-69.21984100341797,-0.021698417142033577,9.712257901861726
2271267,0,192.46771240234375,-68.9765625,-0.021664198487997055,9.739015575955584
2271268,0,192.4694366455078,-68.73273468017578,-0.021626204252243042,9.759077839038598
2271269,0,192.47116088867188,-68.488525390625,-0.021585119888186455,9.772796168784481
2271270,0,192.47296142578125,-68.24410247802734,-0.021541137248277664,9.779971904790484
2271271,0,192.47488403320312,-67.99962615966797,-0.021494826301932335,9.780836966100226
2271272,0,192.47691345214844,-67.75524139404297,-0.021446457132697105,9.775321951673675
2271273,0,192.47909545898438,-67.5111083984375,-0.021396521478891373,9.763976069032537
2271274,0,192.4813995361328,-67.26736450195312,-0.02134578675031662,9.74740961741793
2271275,0,192.48385620117188,-67.02412414550781,-0.02129497565329075,9.726117280940635
2271276,0,192.48646545410156,-66.781494140625,-0.021244658157229424,9.700600136746422
2271277,0,192.4892578125,-66.53958129882812,-0.021195335313677788,9.671354388258461
2271278,0,192.49220275878906,-66.29845428466797,-0.02114776521921158,9.63919682482298
2271279,0,192.49534606933594,-66.05816650390625,-0.021102599799633026,9.604793970259593
2271280,0,192.49864196777344,-65.81877899169922,-0.021060142666101456,9.568491489668158
2271281,0,192.5021514892578,-65.58033752441406,-0.02102058380842209,9.530573313581849
2271282,0,192.5058135986328,-65.34286499023438,-0.020984001457691193,9.491318359313963
2271283,0,192.5095977783203,-65.10639190673828,-0.020950470119714737,9.450895284952917
2271284,0,192.51353454589844,-64.87095642089844,-0.02091987617313862,9.409663657150338
2271285,0,192.5175323486328,-64.63654327392578,-0.020892372354865074,9.368134096121064
2271286,0,192.52159118652344,-64.4031753540039,-0.020868033170700073,9.326808294640768
2271287,0,192.5256805419922,-64.17082214355469,-0.02084709145128727,9.286164775389642
2271288,0,192.52981567382812,-63.93946075439453,-0.020829467102885246,9.246520562443287
2271289,0,192.5339813232422,-63.70906448364258,-0.02081531472504139,9.208096826242004
2271290,0,192.53819274902344,-63.4796142578125,-0.02080436609685421,9.170810742947571
2271291,0,192.54241943359375,-63.25106430053711,-0.020796241238713264,9.134705858592223
2271292,0,192.54666137695312,-63.02339172363281,-0.0207908246666193,9.099984933342471
2271293,0,192.55091857910156,-62.79655456542969,-0.02078784815967083,9.066789368179222
2271294,0,192.55519104003906,-62.57052230834961,-0.02078704722225666,9.035022083097084
2271295,0,192.55943298339844,-62.34525680541992,-0.02078830637037754,9.004818284953982
2271296,0,192.5636749267578,-62.1207160949707,-0.02079143561422825,8.976331830548917
2271297,0,192.56788635253906,-61.89684295654297,-0.020796317607164383,8.949706341548213
2271298,0,192.5720672607422,-61.67360305786133,-0.020802803337574005,8.92489651593121
2271299,0,192.5762481689453,-61.4509391784668,-0.02081073634326458,8.902247813973256
2271300,0,192.58038330078125,-61.22879409790039,-0.02082042582333088,8.882216294506767
2271301,0,192.58453369140625,-61.007102966308594,-0.020831793546676636,8.864621783011565
2271302,0,192.58865356445312,-60.78573989868164,-0.020846175029873848,8.854845905142325
2271303,0,192.59278869628906,-60.56446075439453,-0.020866354927420616,8.85130231797441
2271304,0,192.596923828125,-60.343265533447266,-0.020887983962893486,8.847764239104569
2271305,0,192.60107421875,-60.12215805053711,-0.020909538492560387,8.84421968942782
2271306,0,192.605224609375,-59.9011344909668,-0.020929642021656036,8.840686347322277
2271307,0,192.60940551757812,-59.680213928222656,-0.020947875455021858,8.83715697162514
2271308,0,192.61363220214844,-59.45937728881836,-0.020964087918400764,8.833629820504619
2271309,0,192.6178436279297,-59.23863220214844,-0.020978469401597977,8.83010325803223
2271310,0,192.62213134765625,-59.01797866821289,-0.02099098078906536,8.82657861756162
2271311,0,192.6264190673828,-58.79740905761719,-0.021001853048801422,8.823050663349989
2271312,0,192.6307373046875,-58.57693862915039,-0.021011123433709145,8.8195091121416
2271313,0,192.63507080078125,-58.35655212402344,-0.02101917192339897,8.815958928601509
2271314,0,192.63938903808594,-58.13625717163086,-0.021026115864515305,8.812426873905363
2271315,0,192.64364624023438,-57.91615295410156,-0.021029585972428322,8.801220838654125
2271316,0,192.64784240722656,-57.6966438293457,-0.021022910252213478,8.779621662338169
2271317,0,192.65188598632812,-57.47726058959961,-0.021021537482738495,8.776145959557596
2271318,0,192.65577697753906,-57.25795364379883,-0.021023178473114967,8.772527217916217
2271319,0,192.659423828125,-57.03873062133789,-0.02102680131793022,8.769044743513957
2271320,0,192.662841796875,-56.81959533691406,-0.02103092148900032,8.765573143656663
2271321,0,192.666015625,-56.60053634643555,-0.021035155281424522,8.762097519033151
2271322,0,192.66897583007812,-56.38157272338867,-0.02103927545249462,8.758605735384688
2271323,0,192.6717529296875,-56.16200637817383,-0.021057967096567154,8.790773406473786
2271324,0,192.6743927001953,-55.94163513183594,-0.02108718827366829,8.822518617630635
2271325,0,192.67686462402344,-55.72050094604492,-0.021119194105267525,8.852471057091913
2271326,0,192.67921447753906,-55.49863815307617,-0.021150244399905205,8.88139917774863
2271327,0,192.6814422607422,-55.27605438232422,-0.021178817376494408,8.909966402200766
2271328,0,192.68353271484375,-55.05276107788086,-0.021204452961683273,8.938378960513335
2271329,0,192.68556213378906,-54.828758239746094,-0.021226920187473297,8.96675569613238
2271330,0,192.6875,-54.60405731201172,-0.021246641874313354,8.994980593700122
2271331,0,192.68939208984375,-54.37865447998047,-0.02126338891685009,9.022705493081558
2271332,0,192.69126892089844,-54.152587890625,-0.021277427673339844,9.049310413330582
2271333,0,192.6931610107422,-53.92587661743164,-0.021288299933075905,9.07465765404149
2271334,0,192.69505310058594,-53.69854736328125,-0.021296653896570206,9.099137347290036
2271335,0,192.69699096679688,-53.47063446044922,-0.02130252867937088,9.122527480248682
2271336,0,192.698974609375,-53.24216079711914,-0.02130611427128315,9.144498135037088
2271337,0,192.7010040283203,-53.01316452026367,-0.021307753399014473,9.1654400416902
2271338,0,192.70314025878906,-52.78366470336914,-0.02130763977766037,9.185228405055172
2271339,0,192.70535278320312,-52.55369186401367,-0.021305961534380913,9.203879089909885
2271340,0,192.70767211914062,-52.323280334472656,-0.021303024142980576,9.221095787918008
2271341,0,192.71009826660156,-52.09247589111328,-0.02129867486655712,9.236618529907162
2271342,0,192.71263122558594,-51.861328125,-0.021292686462402344,9.250056863448716
2271343,0,192.71530151367188,-51.62989044189453,-0.02128482796251774,9.260820672001033
2271344,0,192.7180633544922,-51.39823913574219,-0.021274909377098083,9.268668620055522
2271345,0,192.72091674804688,-51.166439056396484,-0.02126338891685009,9.274683211871448
2271346,0,192.7238311767578,-50.93451690673828,-0.021250762045383453,9.278730790914409
2271347,0,192.72679138183594,-50.70256423950195,-0.021236533299088478,9.279104491661657
2271348,0,192.72976684570312,-50.47069549560547,-0.021219635382294655,9.274266723197051
2271349,0,192.732666015625,-50.23904037475586,-0.02119956910610199,9.264941794294291
2271350,0,192.73548889160156,-50.00769805908203,-0.02117721550166607,9.251788149042426
2271351,0,192.7382049560547,-49.77674102783203,-0.021152915433049202,9.235336494352989
2271352,0,192.74078369140625,-49.5462532043457,-0.02112750895321369,9.21605741737026
2271353,0,192.74319458007812,-49.316287994384766,-0.021101607009768486,9.194330707644395
2271354,0,192.74546813964844,-49.0869026184082,-0.0210757814347744,9.17063765269862
2271355,0,192.74755859375,-48.85813903808594,-0.021050643175840378,9.145384119960555
2271356,0,192.74948120117188,-48.63002395629883,-0.021026572212576866,9.11897337560438
2271357,0,192.7512664794922,-48.40257263183594,-0.021004294976592064,9.092533274586128
2271358,0,192.7528839111328,-48.17575454711914,-0.020984726026654243,9.067349915594171
2271359,0,192.75436401367188,-47.949520111083984,-0.020968513563275337,9.044206591955849
2271360,0,192.75575256347656,-47.72382736206055,-0.020956572145223618,9.023398202038024
2271361,0,192.75711059570312,-47.49860763549805,-0.020948410034179688,9.005038284768052
2271362,0,192.75843811035156,-47.273773193359375,-0.02094455622136593,8.989929749408127
2271363,0,192.759765625,-47.04926300048828,-0.020944708958268166,8.977995315455416
2271364,0,192.76112365722656,-46.82497787475586,-0.020948562771081924,8.968863408249566
2271365,0,192.7625732421875,-46.60089874267578,-0.020955275744199753,8.961674579691387
2271366,0,192.76417541503906,-46.376956939697266,-0.02096378244459629,8.956292348621888
2271367,0,192.76589965820312,-46.153114318847656,-0.020974120125174522,8.95261576467626
2271368,0,192.7677459716797,-45.929344177246094,-0.020985297858715057,8.950622106723088
2271369,0,192.76976013183594,-45.70558166503906,-0.020997505635023117,8.950662962202605
2271370,0,192.7719268798828,-45.48177719116211,-0.02101062797009945,8.952738189765409
2271371,0,192.7742462158203,-45.25788879394531,-0.021024474874138832,8.956455289663035
2271372,0,192.77671813964844,-45.03388595581055,-0.021038398146629333,8.961495303015745
2271373,0,192.77932739257812,-44.80974197387695,-0.021052397787570953,8.96751350522994
2271374,0,192.7821044921875,-44.58543395996094,-0.021065864711999893,8.973964995384858
2271375,0,192.78504943847656,-44.36096954345703,-0.02107822336256504,8.980572741400113
2271376,0,192.78814697265625,-44.13634490966797,-0.021089591085910797,8.987299379040167
2271377,0,192.79136657714844,-43.91154098510742,-0.02109992876648903,8.994332447603927
2271378,0,192.79473876953125,-43.686561584472656,-0.02110919915139675,9.001771870973252
2271379,0,192.79823303222656,-43.46139144897461,-0.021117782220244408,9.009586678953683
2271380,0,192.80181884765625,-43.236019134521484,-0.02112552523612976,9.017669486312707
2271381,0,192.80545043945312,-43.01044845581055,-0.021132659167051315,9.025947814395197
2271382,0,192.80909729003906,-42.7846565246582,-0.021139221265912056,9.03492013452608
2271383,0,192.81280517578125,-42.558631896972656,-0.021145515143871307,9.044434313534019
2271384,0,192.81649780273438,-42.33236312866211,-0.021151503548026085,9.054163293545988
2271385,0,192.82020568847656,-42.10585021972656,-0.0211570356041193,9.063922460608461
2271386,0,192.82394409179688,-41.87909698486328,-0.021161764860153198,9.073623735289546
2271387,0,192.82766723632812,-41.652103424072266,-0.021166114136576653,9.083256883855634
2271388,0,192.8314208984375,-41.42485809326172,-0.02116996794939041,9.093214974341997
2271389,0,192.83517456054688,-41.19736099243164,-0.021173667162656784,9.103560278662538
2271390,0,192.8389434814453,-40.9696044921875,-0.021176986396312714,9.114247743338469
2271391,0,192.8426971435547,-40.74156951904297,-0.02118045836687088,9.125308191601885
2271392,0,192.8463897705078,-40.51325607299805,-0.021183662116527557,9.136338665244956
2271393,0,192.85006713867188,-40.284671783447266,-0.021186599507927895,9.147294869343847
2271394,0,192.853759765625,-40.055816650390625,-0.021188965067267418,9.1579582697244
2271395,0,192.85743713378906,-39.826698303222656,-0.021190986037254333,9.168435909332056
2271396,0,192.86111450195312,-39.597320556640625,-0.021192435175180435,9.178756821651232
2271397,0,192.86480712890625,-39.36769104003906,-0.021193580701947212,9.188868763165564
2271398,0,192.8684844970703,-39.1378173828125,-0.021194152534008026,9.198495050863643
2271399,0,192.87222290039062,-38.9077033996582,-0.021194495260715485,9.208483403112794
2271400,0,192.87599182128906,-38.67731857299805,-0.0211950670927763,9.219245205540561
2271401,0,192.87974548339844,-38.4466552734375,-0.02119605988264084,9.230595955326313
2271402,0,192.883544921875,-38.215702056884766,-0.021197432652115822,9.242297090889739
2271403,0,192.88735961914062,-37.98444747924805,-0.02119922637939453,9.254299083517024
