ts,agent_id,x,y,z,v
10578790,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233348036235904
10578791,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074192062080394
10578792,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368487808983436e-05
10578793,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.153921453754531e-05
10578794,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092888051611738e-05
10578795,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193398031860078e-05
10578796,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370269289837564e-05
10578797,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6666462689763846e-05
10578798,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03291845991247e-05
10578799,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.512033249623408e-05
10578800,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.065475050656561e-05
10578801,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
10578802,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454996307405227e-06
10578803,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9058910918940843e-06
10578804,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9611343095217072e-06
10578805,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369624852605582e-06
10578806,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600770984206911e-06
10578807,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3266471967468272e-06
10578808,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1037117865282594e-06
10578809,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565962650030693e-06
10578810,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318254045078742e-06
10578811,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315087707783455e-06
10578812,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.192413356576895e-06
10578813,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0626764195095317e-06
10578814,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.005577509751577e-07
10578815,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.709381481033436e-07
10578816,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.073935775014471e-07
10578817,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.516366153889518e-07
10578818,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10578819,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001840627626503e-07
10578820,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.389860579260003e-07
10578821,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9859853799404137e-07
10578822,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.738675030656553e-07
10578823,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9826360038147686e-07
10578824,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3696082483036919e-07
10578825,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2882867481361784e-07
10578826,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.041354152987339e-07
10578827,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8389772420780585e-07
10578828,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7523640292946466e-07
10578829,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1607130829906089e-07
10578830,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.04314327941638e-07
10578831,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2410082428620505e-07
10578832,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.796884694595029e-08
10578833,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.830208406303605e-08
10578834,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1585185136932395e-07
10578835,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10578836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302880185854625e-08
10578837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.696753478143363e-08
10578838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.325343927239817e-08
10578839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.187488279647086e-08
10578840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.728070405790389e-08
10578841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3977472499473951e-08
10578842,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9033844546025616e-08
10578843,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.73521097095791e-08
10578844,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.209129008198769e-08
10578845,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.754292281474658e-08
10578846,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.790679941675882e-08
10578847,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.250828348743225e-08
10578848,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840243090671307
10578849,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.28498482046528634
10578850,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624371541873773
10578851,0,192.36302185058594,-86.22547912597656,-0.021848639473319054,0.8328582369175845
10578852,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.0958805426984213
10578853,0,192.36370849609375,-86.16717529296875,-0.022279471158981323,1.3512489864290977
10578854,0,192.36415100097656,-86.12859344482422,-0.02247035875916481,1.598799608840425
10578855,0,192.3646697998047,-86.083984375,-0.02263786271214485,1.8384421995037812
10578856,0,192.36524963378906,-86.03355407714844,-0.0227800365537405,2.0701479158627465
10578857,0,192.36587524414062,-85.97750091552734,-0.02289741486310959,2.293940223493342
10578858,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.509889937332031
10578859,0,192.36732482910156,-85.84929656982422,-0.02306384965777397,2.718110644865519
10578860,0,192.36810302734375,-85.77752685546875,-0.023116912692785263,2.918748092241766
10578861,0,192.3689422607422,-85.70089721679688,-0.02315288409590721,3.1119820318739913
10578862,0,192.3698272705078,-85.61959075927734,-0.023173941299319267,3.2980164434065116
10578863,0,192.37074279785156,-85.53377532958984,-0.023182181641459465,3.4770776530316168
10578864,0,192.37167358398438,-85.44361114501953,-0.023179586976766586,3.649407560255898
10578865,0,192.37265014648438,-85.34927368164062,-0.02316761016845703,3.8152636993008673
10578866,0,192.37364196777344,-85.25091552734375,-0.0231481920927763,3.974908862969431
10578867,0,192.3746795654297,-85.148681640625,-0.02312244288623333,4.128614549948315
10578868,0,192.37571716308594,-85.04270935058594,-0.023091772571206093,4.276663485993884
10578869,0,192.3767852783203,-84.93314361572266,-0.023057060316205025,4.419512831168562
10578870,0,192.37786865234375,-84.82008361816406,-0.023019637912511826,4.557595268488332
10578871,0,192.37893676757812,-84.70366668701172,-0.02298019267618656,4.691160817516691
10578872,0,192.3800506591797,-84.58399963378906,-0.022939452901482582,4.820410140718332
10578873,0,192.38116455078125,-84.46116638183594,-0.02289779670536518,4.945515868640347
10578874,0,192.3822784423828,-84.33528137207031,-0.0227091982960701,5.0677421490045065
10578875,0,192.38339233398438,-84.20641326904297,-0.02246738411486149,5.185616058691363
10578876,0,192.38450622558594,-84.07466888427734,-0.022313689813017845,5.299913483974909
10578877,0,192.3855743408203,-83.94011688232422,-0.02221725322306156,5.410776181736727
10578878,0,192.38665771484375,-83.80287170410156,-0.022157134488224983,5.518370542215864
10578879,0,192.38772583007812,-83.66297912597656,-0.02211959846317768,5.622861712992737
10578880,0,192.38880920410156,-83.52052307128906,-0.022095564752817154,5.724409448532128
10578881,0,192.3898468017578,-83.37559509277344,-0.02207927592098713,5.823187377841824
10578882,0,192.39093017578125,-83.22824096679688,-0.022066917270421982,5.919346688048398
10578883,0,192.39198303222656,-83.07852172851562,-0.02205650322139263,6.013040210668121
10578884,0,192.39306640625,-82.926513671875,-0.02204643189907074,6.1044106256406465
10578885,0,192.39413452148438,-82.77225494384766,-0.022035904228687286,6.193598248499398
10578886,0,192.39523315429688,-82.61579895019531,-0.02202472649514675,6.280728439032539
10578887,0,192.3963165283203,-82.45721435546875,-0.022012900561094284,6.36592332268349
10578888,0,192.3974151611328,-82.29652404785156,-0.022000273689627647,6.449300700762428
10578889,0,192.39852905273438,-82.13377380371094,-0.021987037733197212,6.5309601007626705
10578890,0,192.39964294433594,-81.96902465820312,-0.02197345718741417,6.611007028267549
10578891,0,192.4007568359375,-81.80229187011719,-0.021959304809570312,6.689531123246634
10578892,0,192.40185546875,-81.63362884521484,-0.021944960579276085,6.766627703337156
10578893,0,192.40292358398438,-81.46306610107422,-0.021930694580078125,6.84237338369476
10578894,0,192.40396118164062,-81.2906265258789,-0.021916426718235016,6.9168438254673745
10578895,0,192.40499877929688,-81.11634826660156,-0.021902160719037056,6.990099186449382
10578896,0,192.40599060058594,-80.94026184082031,-0.021888351067900658,7.062220365484921
10578897,0,192.40695190429688,-80.76239013671875,-0.02187480963766575,7.133259280887044
10578898,0,192.4079132080078,-80.58275604248047,-0.02186160907149315,7.2032708426325565
10578899,0,192.40882873535156,-80.40139770507812,-0.021848831325769424,7.2722989320211004
10578900,0,192.40968322753906,-80.21833038330078,-0.02183631807565689,7.340396402302259
10578901,0,192.4105224609375,-80.0335693359375,-0.021824302151799202,7.407628395759973
10578902,0,192.4113311767578,-79.8471450805664,-0.021812744438648224,7.474010955165618
10578903,0,192.41207885742188,-79.65907287597656,-0.021801680326461792,7.539595193744299
10578904,0,192.4127960205078,-79.46937561035156,-0.02179107628762722,7.604416294008308
10578905,0,192.4134521484375,-79.278076171875,-0.021780775859951973,7.66850231886562
10578906,0,192.4140625,-79.0851821899414,-0.02177097275853157,7.731884747406847
10578907,0,192.41464233398438,-78.8907241821289,-0.021761665120720863,7.794592072000721
10578908,0,192.41514587402344,-78.69468688964844,-0.02175273932516575,7.856965086152524
10578909,0,192.41561889648438,-78.49825286865234,-0.02171909250319004,7.857701101549429
10578910,0,192.41603088378906,-78.30191040039062,-0.021664733067154884,7.854668355927823
10578911,0,192.41639709472656,-78.10565185546875,-0.021602706983685493,7.851577051487748
10578912,0,192.4167022705078,-77.90946960449219,-0.021540336310863495,7.848481890554482
10578913,0,192.41693115234375,-77.71336364746094,-0.021481245756149292,7.845383834166711
10578914,0,192.41714477539062,-77.517333984375,-0.02142738364636898,7.842285081388825
10578915,0,192.41729736328125,-77.32138061523438,-0.021379126235842705,7.839186789004868
10578916,0,192.4174346923828,-77.12549591064453,-0.021336516365408897,7.836089278163846
10578917,0,192.4175567626953,-76.9296875,-0.021299323067069054,7.832990658929691
10578918,0,192.4176788330078,-76.73394012451172,-0.02126697450876236,7.82989396465355
10578919,0,192.4177703857422,-76.53827667236328,-0.021238936111330986,7.826799468732997
10578920,0,192.4178924560547,-76.34268188476562,-0.021214943379163742,7.823704235150202
10578921,0,192.41802978515625,-76.14715576171875,-0.021194076165556908,7.8205265392348675
10578922,0,192.41818237304688,-75.95172119140625,-0.021176032721996307,7.817373241860764
10578923,0,192.4184112548828,-75.75636291503906,-0.021160850301384926,7.814288373796808
10578924,0,192.41873168945312,-75.56106567382812,-0.021147575229406357,7.811203303088952
10578925,0,192.41917419433594,-75.36585235595703,-0.0211362075060606,7.808106253590868
10578926,0,192.4197235107422,-75.17070770263672,-0.021126631647348404,7.805034946514654
10578927,0,192.42037963867188,-74.97564697265625,-0.021118393167853355,7.801959504612822
10578928,0,192.421142578125,-74.7806625366211,-0.021111372858285904,7.79887410669796
10578929,0,192.42202758789062,-74.58505249023438,-0.021122397854924202,7.850860312476784
10578930,0,192.42300415039062,-74.38665771484375,-0.02118522673845291,7.961163767893813
10578931,0,192.4241180419922,-74.18555450439453,-0.021270330995321274,8.068049613146993
10578932,0,192.42530822753906,-73.98184204101562,-0.021360091865062714,8.171412208923302
10578933,0,192.42662048339844,-73.7756118774414,-0.021445922553539276,8.271585164440626
10578934,0,192.42800903320312,-73.56693267822266,-0.02152305468916893,8.368789476769267
10578935,0,192.4294891357422,-73.35588836669922,-0.021589964628219604,8.463207802282657
10578936,0,192.4310302734375,-73.14253997802734,-0.02164646051824093,8.555009671168346
10578937,0,192.43264770507812,-72.92696380615234,-0.021693076938390732,8.64436016700412
10578938,0,192.43431091308594,-72.70919036865234,-0.021730612963438034,8.731421851080233
10578939,0,192.43603515625,-72.48929595947266,-0.021760405972599983,8.816330317514186
10578940,0,192.437744140625,-72.26731872558594,-0.021783294156193733,8.899239776679522
10578941,0,192.43948364257812,-72.04330444335938,-0.021800270304083824,8.980287793075492
10578942,0,192.44122314453125,-71.81730651855469,-0.021812476217746735,9.059601074157186
10578943,0,192.4429473876953,-71.58935546875,-0.021820487454533577,9.137229299128453
10578944,0,192.44464111328125,-71.35951232910156,-0.02182483673095703,9.21289959716168
10578945,0,192.44631958007812,-71.12782287597656,-0.021825943142175674,9.285929755668876
10578946,0,192.44796752929688,-70.89436340332031,-0.021823501214385033,9.355592405708137
10578947,0,192.4495849609375,-70.65924835205078,-0.02181720733642578,9.421337008549798
10578948,0,192.45123291015625,-70.42256927490234,-0.021807098761200905,9.482615930574122
10578949,0,192.4528350830078,-70.18445587158203,-0.02179286815226078,9.538871428234765
10578950,0,192.4544219970703,-69.9450454711914,-0.021774176508188248,9.589533496656406
10578951,0,192.4560546875,-69.70448303222656,-0.02175140380859375,9.634355544324436
10578952,0,192.4577178955078,-69.46290588378906,-0.021724624559283257,9.673181457382105
10578953,0,192.4593963623047,-69.22048950195312,-0.021693648770451546,9.705590074555952
10578954,0,192.46109008789062,-68.9773941040039,-0.021658744663000107,9.73119195611381
10578955,0,192.46282958984375,-68.73379516601562,-0.02162010222673416,9.750056529675762
10578956,0,192.464599609375,-68.48983764648438,-0.02157825417816639,9.762474380620272
10578957,0,192.46644592285156,-68.24568939208984,-0.02153366059064865,9.76865969553484
10578958,0,192.46836853027344,-68.00151062011719,-0.021486854180693626,9.768505199438005
10578959,0,192.4704132080078,-67.75746154785156,-0.02143840678036213,9.762342543424579
10578960,0,192.47254943847656,-67.51366424560547,-0.0213887020945549,9.750630754902472
10578961,0,192.4748077392578,-67.27025604248047,-0.021338270977139473,9.733911579986424
10578962,0,192.47718811035156,-67.02735900878906,-0.021288147196173668,9.71257265699531
10578963,0,192.47972106933594,-66.78506469726562,-0.021238556131720543,9.68697721601496
10578964,0,192.482421875,-66.54349517822266,-0.02118987962603569,9.657614820742344
10578965,0,192.4853515625,-66.3027114868164,-0.021142996847629547,9.625382428572548
10578966,0,192.48843383789062,-66.06277465820312,-0.021098174154758453,9.5909451692435
10578967,0,192.49169921875,-65.82373046875,-0.021056365221738815,9.554673338766953
10578968,0,192.49514770507812,-65.58562469482422,-0.02101726457476616,9.516931835036832
10578969,0,192.498779296875,-65.3484878540039,-0.020981330424547195,9.477899978729472
10578970,0,192.50257873535156,-65.11235046386719,-0.02094833366572857,9.437576578175197
10578971,0,192.50645446777344,-64.87724304199219,-0.02091808244585991,9.39643683720463
10578972,0,192.51046752929688,-64.6431655883789,-0.020890960469841957,9.354980006164627
10578973,0,192.51454162597656,-64.41011047363281,-0.020867155864834785,9.313858075756183
10578974,0,192.51866149902344,-64.1780776977539,-0.020846480503678322,9.273517190695326
10578975,0,192.52284240722656,-63.94702911376953,-0.020829390734434128,9.234256574254402
10578976,0,192.52708435058594,-63.71693801879883,-0.020815733820199966,9.19633981859415
10578977,0,192.53138732910156,-63.48776626586914,-0.020805319771170616,9.159689769879751
10578978,0,192.5357208251953,-63.25948715209961,-0.02079780586063862,9.124232326659614
10578979,0,192.5401153564453,-63.032073974609375,-0.02079288475215435,9.090013746461278
10578980,0,192.5445098876953,-62.80548858642578,-0.020790252834558487,9.05720443671915
10578981,0,192.54893493652344,-62.57969284057617,-0.020789794623851776,9.0259439608411
10578982,0,192.55337524414062,-62.35464859008789,-0.02079135924577713,8.99635228104046
10578983,0,192.5578155517578,-62.13030242919922,-0.02079475298523903,8.968458915338395
10578984,0,192.562255859375,-61.90662384033203,-0.02079978957772255,8.942203994731575
10578985,0,192.56671142578125,-61.6835823059082,-0.020806120708584785,8.917212461928257
10578986,0,192.5711669921875,-61.46112823486328,-0.0208135973662138,8.89388952043231
10578987,0,192.5756378173828,-61.23922348022461,-0.020822256803512573,8.872698017270558
10578988,0,192.58009338378906,-61.01780700683594,-0.02083209902048111,8.853432404610466
10578989,0,192.5845489501953,-60.7967529296875,-0.020844992250204086,8.84266127924197
10578990,0,192.58900451660156,-60.57577896118164,-0.0208643339574337,8.839123557205742
10578991,0,192.5934600830078,-60.354896545410156,-0.02088596299290657,8.835591599128794
10578992,0,192.59793090820312,-60.13410568237305,-0.020907478407025337,8.832059285870955
10578993,0,192.60240173339844,-59.91339874267578,-0.020927658304572105,8.828529855273334
10578994,0,192.60687255859375,-59.69278335571289,-0.020946044474840164,8.825004970351813
10578995,0,192.61135864257812,-59.47225570678711,-0.020962486043572426,8.821483347277647
10578996,0,192.61587524414062,-59.2518196105957,-0.02097698114812374,8.817960677320773
10578997,0,192.6204071044922,-59.03147506713867,-0.020989608019590378,8.81443316493205
10578998,0,192.6249237060547,-58.811214447021484,-0.021000633016228676,8.81090493896321
10578999,0,192.62942504882812,-58.59104919433594,-0.021010130643844604,8.807386235975585
10579000,0,192.63389587402344,-58.3709716796875,-0.021018370985984802,8.80386857664684
10579001,0,192.6383514404297,-58.15098190307617,-0.021025389432907104,8.800351721173659
10579002,0,192.64273071289062,-57.93107223510742,-0.02103145606815815,8.796829380607189
10579003,0,192.64707946777344,-57.71125793457031,-0.02103656716644764,8.79330193407914
10579004,0,192.6513671875,-57.49153137207031,-0.02104106917977333,8.789792058550441
10579005,0,192.6555633544922,-57.271888732910156,-0.021044960245490074,8.786288216191117
10579006,0,192.65969848632812,-57.05233383178711,-0.02104824036359787,8.78278236270869
10579007,0,192.66378784179688,-56.83286666870117,-0.021050911396741867,8.779276071060446
10579008,0,192.6677703857422,-56.61347961425781,-0.021053427830338478,8.77577390935623
10579009,0,192.6716766357422,-56.39418411254883,-0.02105552703142166,8.772271494775614
10579010,0,192.675537109375,-56.17434310913086,-0.021071281284093857,8.801674643456561
10579011,0,192.67933654785156,-55.95382308959961,-0.02109535224735737,8.827838490904226
10579012,0,192.68307495117188,-55.73270797729492,-0.021120566874742508,8.850449818720676
10579013,0,192.68679809570312,-55.51109313964844,-0.02114330232143402,8.86993136292257
10579014,0,192.69039916992188,-55.28904342651367,-0.02116188034415245,8.886558322944817
10579015,0,192.69398498535156,-55.0666389465332,-0.021175537258386612,8.89994819668135
10579016,0,192.69747924804688,-54.84396743774414,-0.021184157580137253,8.909845102522414
10579017,0,192.70089721679688,-54.621131896972656,-0.0211875531822443,8.91598992204791
10579018,0,192.70425415039062,-54.39818572998047,-0.021186446771025658,8.919434850142357
10579019,0,192.70758056640625,-54.17519760131836,-0.02118206024169922,8.920717762984975
10579020,0,192.71083068847656,-53.95222473144531,-0.021175039932131767,8.920015674478517
10579021,0,192.7140655517578,-53.72930145263672,-0.02116600051522255,8.917099344782336
10579022,0,192.71722412109375,-53.50652313232422,-0.021154556423425674,8.910448971205435
10579023,0,192.72036743164062,-53.283992767333984,-0.0211403276771307,8.899720784736118
10579024,0,192.7234649658203,-53.06185531616211,-0.021121978759765625,8.88078296722677
10579025,0,192.72653198242188,-52.840633392333984,-0.02109149843454361,8.838639512725534
10579026,0,192.7295684814453,-52.62092208862305,-0.021044043824076653,8.773274315784878
10579027,0,192.73255920410156,-52.40328598022461,-0.020978087559342384,8.684871795026334
10579028,0,192.7355194091797,-52.18830108642578,-0.020894279703497887,8.573588521023437
10579029,0,192.73843383789062,-51.97654342651367,-0.020793722942471504,8.439568526077219
10579030,0,192.74127197265625,-51.76856231689453,-0.020678291097283363,8.282954697766947
10579031,0,192.74403381347656,-51.56480407714844,-0.020552977919578552,8.11213311499241
10579032,0,192.74668884277344,-51.36543273925781,-0.020425720140337944,7.934811785842533
10579033,0,192.749267578125,-51.17060089111328,-0.02030174247920513,7.7521938387353195
10579034,0,192.751708984375,-50.98040771484375,-0.02018440142273903,7.565077656354663
10579035,0,192.75404357910156,-50.794960021972656,-0.020075034350156784,7.37420303099935
10579036,0,192.7562255859375,-50.61433410644531,-0.019974403083324432,7.1801176429323865
10579037,0,192.75836181640625,-50.438602447509766,-0.01988273486495018,6.983360272625522
10579038,0,192.76039123535156,-50.26782989501953,-0.019799575209617615,6.784158802763606
10579039,0,192.76234436035156,-50.10206604003906,-0.019724540412425995,6.583004545156408
10579040,0,192.76422119140625,-49.94135665893555,-0.019657211378216743,6.380351214290002
10579041,0,192.7660675048828,-49.78573226928711,-0.01959705352783203,6.17636858413876
10579042,0,192.7678985595703,-49.63521957397461,-0.019543379545211792,5.9713887868204925
10579043,0,192.7697296142578,-49.48984146118164,-0.019495924934744835,5.765524812668692
10579044,0,192.77159118652344,-49.34961700439453,-0.01945377327501774,5.558942886580284
10579045,0,192.77345275878906,-49.214569091796875,-0.019416693598031998,5.35189389348529
10579046,0,192.77532958984375,-49.08470153808594,-0.01938396319746971,5.144438516163213
10579047,0,192.77720642089844,-48.96002197265625,-0.019355429336428642,4.936852993439967
10579048,0,192.779052734375,-48.84048843383789,-0.01955394633114338,4.730727715456283
10579049,0,192.78086853027344,-48.72614288330078,-0.019674643874168396,4.523026296570333
10579050,0,192.7826385498047,-48.61698532104492,-0.019741058349609375,4.315347123072846
10579051,0,192.78428649902344,-48.513031005859375,-0.01977054588496685,4.107548422147415
10579052,0,192.7858428955078,-48.41426086425781,-0.019775427877902985,3.899745003822676
10579053,0,192.78726196289062,-48.320682525634766,-0.01976470835506916,3.6923351489795855
10579054,0,192.7885284423828,-48.23228073120117,-0.019744643941521645,3.4852050519740008
10579055,0,192.78965759277344,-48.14904022216797,-0.019719772040843964,3.2784545296898724
10579056,0,192.79063415527344,-48.070960998535156,-0.01969306915998459,3.072194430302042
10579057,0,192.79150390625,-47.99802780151367,-0.01966632716357708,2.866297135772979
10579058,0,192.79220581054688,-47.93022537231445,-0.019641151651740074,2.6608567066105184
10579059,0,192.7928009033203,-47.867557525634766,-0.019617842510342598,2.455818808308394
10579060,0,192.79335021972656,-47.81000518798828,-0.01959693804383278,2.2511938554316755
10579061,0,192.7937774658203,-47.7575569152832,-0.01957855187356472,2.046961002268844
10579062,0,192.79415893554688,-47.710205078125,-0.019562721252441406,1.8432042362145231
10579063,0,192.79446411132812,-47.667938232421875,-0.01954936981201172,1.6399494440628644
10579064,0,192.7947235107422,-47.630741119384766,-0.019538231194019318,1.4372124964594504
10579065,0,192.79493713378906,-47.598602294921875,-0.019529037177562714,1.2349882337802598
10579066,0,192.79513549804688,-47.57151412963867,-0.01952182687819004,1.033276653224474
10579067,0,192.79527282714844,-47.54945755004883,-0.019516296684741974,0.832040885746334
10579068,0,192.79541015625,-47.53242111206055,-0.01951194740831852,0.631132068604595
10579069,0,192.79547119140625,-47.52052688598633,-0.01950584352016449,0.42057246914243235
10579070,0,192.79551696777344,-47.514495849609375,-0.019486617296934128,0.18469380048329107
10579071,0,192.79550170898438,-47.51446533203125,-0.01945682428777218,2.025232323777638e-05
10579072,0,192.79551696777344,-47.514408111572266,-0.019536666572093964,0.0005827380763812414
10579073,0,192.79551696777344,-47.514320373535156,-0.019669417291879654,0.0008332457174159682
10579074,0,192.79551696777344,-47.51421356201172,-0.019826697185635567,0.0009432958090732042
10579075,0,192.79551696777344,-47.51409912109375,-0.019990958273410797,0.000965324104568686
10579076,0,192.79551696777344,-47.51398849487305,-0.020151328295469284,0.0009343521232378019
10579077,0,192.79551696777344,-47.513885498046875,-0.020301971584558487,0.0008730461765430576
10579078,0,192.79551696777344,-47.5137939453125,-0.020439567044377327,0.0007966119040437501
10579079,0,192.79551696777344,-47.51371383666992,-0.02056320197880268,0.0007145916423555709
10579080,0,192.79551696777344,-47.51364517211914,-0.020672492682933807,0.0006329616722327539
10579081,0,192.79551696777344,-47.51358413696289,-0.020768508315086365,0.0005553015810643568
10579082,0,192.79551696777344,-47.51352310180664,-0.020852165296673775,0.000483668546516163
10579083,0,192.79551696777344,-47.51347732543945,-0.020924415439367294,0.00041877916286674243
10579084,0,192.79551696777344,-47.51343536376953,-0.02098667062819004,0.0003609405825809773
10579085,0,192.79551696777344,-47.51340103149414,-0.02104015275835991,0.0003100008722670792
10579086,0,192.79551696777344,-47.51337814331055,-0.02108604460954666,0.00026542443850294267
10579087,0,192.79551696777344,-47.51335525512695,-0.021125106140971184,0.00022676578986351861
10579088,0,192.79551696777344,-47.51333236694336,-0.021158447489142418,0.00019334255332122382
