ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2285502,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
2285503,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2285504,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2285505,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2285506,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2285507,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2285508,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2285509,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2285510,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2285511,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2285512,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2285513,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2285514,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2285515,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2285516,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2285517,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2285518,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
2285519,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2285520,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
2285521,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2285522,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2285523,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2285524,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2285525,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2285526,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2285527,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2285528,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2285529,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2285530,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2285531,0,523.9943755258388,192.8539581298828,-44.17219543457031,-522.322265625
2285532,0,524.5183132331869,192.8539581298828,-44.17219543457031,-522.847900390625
2285533,0,525.0481556860777,192.8539581298828,-44.17219543457031,-523.3794555664062
2285534,0,525.5839638288593,192.8539581298828,-44.17219543457031,-523.9169921875
2285535,0,526.1257986081191,192.8539581298828,-44.17219543457031,-524.4605712890625
2285536,0,526.6735992928883,192.8539581298828,-44.17219543457031,-525.0101318359375
2285537,0,527.227365991503,192.8539581298828,-44.17219543457031,-525.565673828125
2285538,0,527.7870988128947,192.8539581298828,-44.17219543457031,-526.127197265625
2285539,0,528.3527988933442,192.8539581298828,-44.17219543457031,-526.6947021484375
2285540,0,528.9244642893982,192.8539581298828,-44.17219543457031,-527.2681884765625
2285541,0,529.5020961384449,192.8539581298828,-44.17219543457031,-527.84765625
2285542,0,530.0856945516446,192.8539581298828,-44.17219543457031,-528.43310546875
2285543,0,530.6752596406762,192.8539581298828,-44.17219543457031,-529.0245361328125
2285544,0,531.2707915177224,192.8539581298828,-44.17219543457031,-529.6219482421875
2285545,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2285546,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
2285547,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
2285548,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2285549,0,534.3314410380365,192.8539581298828,-44.17219543457031,-532.6985473632812
2285550,0,534.9596300560546,192.8539581298828,-44.17219543457031,-533.3317260742188
2285551,0,535.5933551869318,192.8539581298828,-44.17219543457031,-533.970947265625
2285552,0,536.2325845622572,192.8539581298828,-44.17219543457031,-534.6161499023438
2285553,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
2285554,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2285555,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
2285556,0,41.64224284229679,192.8539581298828,-44.17219543457031,0.09999999403953552
2285557,0,41.56516888136038,192.8539581298828,-44.17219543457031,0.09540698677301407
2285558,0,41.483157435772775,192.8539581298828,-44.17219543457031,0.08469131588935852
2285559,0,41.39640477977712,192.8539581298828,-44.17219543457031,0.06785445660352707
2285560,0,41.305131407194125,192.8539581298828,-44.17219543457031,0.044897954910993576
2285561,0,41.209553691249496,192.8539581298828,-44.17219543457031,0.015823325142264366
2285562,0,41.10986132518706,192.8539581298828,-44.17219543457031,-0.014127769507467747
2285563,0,41.00622729124047,192.8539581298828,-44.17219543457031,-0.03513481095433235
2285564,0,40.898777223186734,192.8539581298828,-44.17219543457031,-0.049797095358371735
2285565,0,40.78765840654893,192.8539581298828,-44.17219543457031,-0.05983424931764603
2285566,0,40.67302897010797,192.8539581298828,-44.17219543457031,-0.0665278211236
2285567,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
2285568,0,40.43372451524745,192.8539581298828,-44.17219543457031,-0.07343631237745285
2285569,0,40.3093020008827,192.8539581298828,-44.17219543457031,-0.0748666375875473
2285570,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
2285571,0,40.05138324338299,192.8539581298828,-44.17219543457031,-0.07558700442314148
2285572,0,39.91811615163392,192.8539581298828,-44.17219543457031,-0.0753403827548027
2285573,0,39.78210216389076,192.8539581298828,-44.17219543457031,-0.0748899057507515
2285574,0,39.64344078577355,192.8539581298828,-44.17219543457031,-0.07433009892702103
2285575,0,39.50218534191292,192.8539581298828,-44.17219543457031,-0.07372523844242096
2285576,0,39.3584350744651,192.8539581298828,-44.17219543457031,-0.07311782985925674
2285577,0,39.21225814250633,192.8539581298828,-44.17219543457031,-0.07253467291593552
2285578,0,39.06371632255976,192.8539581298828,-44.17219543457031,-0.0719916895031929
2285579,0,38.91288519213539,192.8539581298828,-44.17219543457031,-0.07149719446897507
2285580,0,38.75980289875025,192.8539581298828,-44.17219543457031,-0.07105433940887451
2285581,0,38.60453065243951,192.8539581298828,-44.17219543457031,-0.0706629529595375
2285582,0,38.447129480415846,192.8539581298828,-44.17219543457031,-0.07032070308923721
2285583,0,38.287644968640805,192.8539581298828,-44.17219543457031,-0.0700240284204483
2285584,0,38.126115254507425,192.8539581298828,-44.17219543457031,-0.06976871192455292
2285585,0,37.96257865771573,192.8539581298828,-44.17219543457031,-0.06955035775899887
2285586,0,37.79707331628144,192.8539581298828,-44.17219543457031,-0.06936465948820114
2285587,0,37.62964517957522,192.8539581298828,-44.17219543457031,-0.06920742243528366
2285588,0,37.46033293338021,192.8539581298828,-44.17219543457031,-0.06907489895820618
2285589,0,37.28915069677865,192.8539581298828,-44.17219543457031,-0.06907489895820618
2285590,0,37.11613742322101,192.8539581298828,-44.17219543457031,-0.06898269802331924
2285591,0,36.94132362194621,192.8539581298828,-44.17219543457031,-0.06893733888864517
2285592,0,36.76474010794489,192.8539581298828,-44.17219543457031,-0.06888679414987564
2285593,0,36.58640177933107,192.8539581298828,-44.17219543457031,-0.06883518397808075
2285594,0,36.40633988681068,192.8539581298828,-44.17219543457031,-0.06878505647182465
2285595,0,36.224584217309264,192.8539581298828,-44.17219543457031,-0.06873802095651627
2285596,0,36.04113513896975,192.8539581298828,-44.17219543457031,-0.06869494915008545
2285597,0,35.85603043107796,192.8539581298828,-44.17219543457031,-0.06865619868040085
2285598,0,35.6692859026565,192.8539581298828,-44.17219543457031,-0.06862182170152664
2285599,0,35.48093170339522,192.8539581298828,-44.17219543457031,-0.06859172880649567
2285600,0,35.29096728184738,192.8539581298828,-44.17219543457031,-0.06856551766395569
2285601,0,35.09942333612909,192.8539581298828,-44.17219543457031,-0.0685429722070694
2285602,0,34.90629986550742,192.8539581298828,-44.17219543457031,-0.06852363795042038
2285603,0,34.71163501387696,192.8539581298828,-44.17219543457031,-0.06850715726613998
2285604,0,34.515413707274725,192.8539581298828,-44.17219543457031,-0.06849319487810135
2285605,0,34.31768134856967,192.8539581298828,-44.17219543457031,-0.06848140805959702
2285606,0,34.11956034854042,192.8539581298828,-44.17219543457031,-0.06848140805959702
2285607,0,33.92153129119557,192.8539581298828,-44.17219543457031,-0.06847316771745682
2285608,0,33.72357873490002,192.8539581298828,-44.17219543457031,-0.06846912205219269
2285609,0,33.525710665213026,192.8539581298828,-44.17219543457031,-0.06846462190151215
2285610,0,33.32793433551629,192.8539581298828,-44.17218017578125,-0.06845951080322266
2285611,0,33.13743003023646,192.85403442382812,-44.16497039794922,-0.06850764900445938
2285612,0,32.95561248637234,192.85421752929688,-44.14914321899414,-0.06858314573764801
2285613,0,32.78138618664453,192.85446166992188,-44.12579345703125,-0.06866192072629929
2285614,0,32.61377174695695,192.85479736328125,-44.095916748046875,-0.06873226165771484
2285615,0,32.4519216131819,192.85520935058594,-44.06035232543945,-0.06878883391618729
2285616,0,32.29513718365784,192.85568237304688,-44.019798278808594,-0.06883087009191513
2285617,0,32.14284267070275,192.856201171875,-43.97483825683594,-0.06885933130979538
2285618,0,31.994541449518184,192.8567657470703,-43.92595291137695,-0.06887596100568771
2285619,0,31.849836821767088,192.8573760986328,-43.873538970947266,-0.0688827857375145
2285620,0,31.708408189697046,192.85801696777344,-43.81793212890625,-0.06888221949338913
2285621,0,31.569981105984297,192.85870361328125,-43.7593994140625,-0.06887607276439667
2285622,0,31.434350350128767,192.85943603515625,-43.69814682006836,-0.06886573880910873
2285623,0,31.3013162509302,192.86016845703125,-43.63437271118164,-0.06885280460119247
2285624,0,31.1707390007318,192.86094665527344,-43.56821823120117,-0.0688381940126419
2285625,0,31.04252648743073,192.86175537109375,-43.49978256225586,-0.0688227042555809
2285626,0,30.91583245673478,192.86257934570312,-43.42918014526367,-0.06880713999271393
2285627,0,30.78839378014049,192.86343383789062,-43.356483459472656,-0.06879162043333054
2285628,0,30.660227089461916,192.86431884765625,-43.281761169433594,-0.06877685338258743
2285629,0,30.53138849012026,192.86520385742188,-43.20506286621094,-0.06876266002655029
2285630,0,30.40192815324898,192.8661346435547,-43.12643814086914,-0.06874939054250717
2285631,0,30.271899487448493,192.8670654296875,-43.04592514038086,-0.06873714178800583
2285632,0,30.1413454033213,192.8680419921875,-42.96354293823242,-0.0687258169054985
2285633,0,30.010314350087466,192.8690185546875,-42.87933349609375,-0.068715400993824
2285634,0,29.87885762533652,192.8700408935547,-42.79330825805664,-0.06870613247156143
2285635,0,29.746996404134062,192.8710479736328,-42.70549774169922,-0.06869746744632721
2285636,0,29.614625404498586,192.87210083007812,-42.6160774230957,-0.06868839263916016
2285637,0,29.481156443582467,192.87315368652344,-42.525672912597656,-0.06867522746324539
2285638,0,29.345762176767703,192.8742218017578,-42.43517303466797,-0.06865478307008743
2285639,0,29.207416342409957,192.87527465820312,-42.34564208984375,-0.06862464547157288
2285640,0,29.065203109147074,192.87628173828125,-42.25807189941406,-0.06858478486537933
2285641,0,28.918279890370073,192.8772735595703,-42.17337417602539,-0.06853599101305008
2285642,0,28.765921580587598,192.87823486328125,-42.0923957824707,-0.06847984343767166
2285643,0,28.60770460666214,192.87913513183594,-42.01567459106445,-0.06841964274644852
2285644,0,28.443465354890964,192.87997436523438,-41.94349670410156,-0.06835880130529404
2285645,0,28.27311210608915,192.8807830810547,-41.87610626220703,-0.06829944252967834
2285646,0,28.096598128566065,192.88150024414062,-41.81370162963867,-0.06824275851249695
2285647,0,27.91392802960426,192.88218688964844,-41.75642395019531,-0.06818962097167969
2285648,0,27.72511991129398,192.88278198242188,-41.70440673828125,-0.06814037263393402
2285649,0,27.530204492211656,192.88331604003906,-41.65774917602539,-0.06809547543525696
2285650,0,27.329261881137096,192.88380432128906,-41.61652374267578,-0.06805461645126343
2285651,0,27.12240531782864,192.88421630859375,-41.58077621459961,-0.06801799684762955
2285652,0,26.909764682603488,192.8845672607422,-41.550537109375,-0.0679854154586792
2285653,0,26.69146885182707,192.88485717773438,-41.52582931518555,-0.06795661896467209
2285654,0,26.467688242118157,192.88507080078125,-41.506649017333984,-0.06793132424354553
2285655,0,26.238614355748293,192.88525390625,-41.49297332763672,-0.0679093524813652
2285656,0,26.00445132065289,192.8853302001953,-41.48473358154297,-0.06789104640483856
2285657,0,25.764742795893994,192.88536071777344,-41.48251724243164,-0.06786666810512543
2285658,0,25.52341421779688,192.88536071777344,-41.482505798339844,-0.06787753850221634
2285659,0,25.28276540436088,192.88536071777344,-41.482460021972656,-0.06791289895772934
2285660,0,25.0428316747302,192.88536071777344,-41.48241424560547,-0.06795936077833176
2285661,0,24.80367465449354,192.88536071777344,-41.48236083984375,-0.0680089145898819
2285662,0,24.565293722742588,192.88536071777344,-41.48231506347656,-0.06805763393640518
2285663,0,24.327716394495347,192.88536071777344,-41.48226547241211,-0.06810314208269119
2285664,0,24.091103079870912,192.88536071777344,-41.482059478759766,-0.06814555823802948
2285665,0,23.855468429265873,192.88536071777344,-41.481689453125,-0.06818397343158722
2285666,0,23.62080141521131,192.88536071777344,-41.4811897277832,-0.06821807473897934
2285667,0,23.3871628770342,192.88536071777344,-41.4805908203125,-0.06824783235788345
2285668,0,23.154629925416767,192.88536071777344,-41.479915618896484,-0.06827346980571747
2285669,0,22.92327564712039,192.88536071777344,-41.479183197021484,-0.06829555332660675
2285670,0,22.69316087377703,192.88536071777344,-41.47840881347656,-0.06831439584493637
2285671,0,22.464312909337455,192.88536071777344,-41.47760009765625,-0.06833045929670334
2285672,0,22.236652047229907,192.88536071777344,-41.47677230834961,-0.06834407895803452
2285673,0,22.010120468713804,192.88536071777344,-41.47592544555664,-0.06835567206144333
2285674,0,21.784646297071497,192.88536071777344,-41.47507858276367,-0.06836547702550888
2285675,0,21.560187372215523,192.88536071777344,-41.47421646118164,-0.06837386637926102
2285676,0,21.336678848692557,192.88536071777344,-41.473358154296875,-0.06838096678256989
2285677,0,21.114071138398486,192.88536071777344,-41.47249984741211,-0.0683869943022728
2285678,0,20.8923303030567,192.88536071777344,-41.47164535522461,-0.06839210540056229
2285679,0,20.6714105660882,192.88536071777344,-41.47079849243164,-0.06839649379253387
2285680,0,20.45124287228431,192.88536071777344,-41.4699592590332,-0.06840018928050995
2285681,0,20.23192200243928,192.88536071777344,-41.46912384033203,-0.06840331852436066
2285682,0,20.01373767080732,192.88536071777344,-41.468299865722656,-0.06840598583221436
2285683,0,19.796651147152797,192.88536071777344,-41.467491149902344,-0.06840831786394119
2285684,0,19.580704010068974,192.88536071777344,-41.46668243408203,-0.06841026246547699
2285685,0,19.365862519792984,192.88536071777344,-41.46589279174805,-0.0684119388461113
2285686,0,19.15207289777941,192.88536071777344,-41.46511459350586,-0.06841335445642471
2285687,0,18.93857224187353,192.88536071777344,-41.4643440246582,-0.06841453164815903
2285688,0,18.72513972598798,192.88536071777344,-41.46358871459961,-0.06841560453176498
2285689,0,18.511771566087905,192.88536071777344,-41.46284103393555,-0.0684165209531784
2285690,0,18.298483229501098,192.88536071777344,-41.46210479736328,-0.06841728091239929
2285691,0,18.085275105734155,192.88536071777344,-41.46137619018555,-0.06841792911291122
2285692,0,17.872139758500825,192.88536071777344,-41.460662841796875,-0.06841850280761719
2285693,0,17.659073006604398,192.88536071777344,-41.4599609375,-0.06841899454593658
2285694,0,17.44609066591074,192.88536071777344,-41.459266662597656,-0.06841941922903061
2285695,0,17.233181653624985,192.88536071777344,-41.45858383178711,-0.06841976195573807
2285696,0,17.020349232670764,192.88536071777344,-41.45791244506836,-0.06842006742954254
2285697,0,16.807262618920998,192.88536071777344,-41.45758056640625,-0.06841724365949631
2285698,0,16.593935987312307,192.88536071777344,-41.45758056640625,-0.06841487437486649
2285699,0,16.380690466086516,192.88536071777344,-41.45758056640625,-0.06841487437486649
2285700,0,16.167533311107942,192.88536071777344,-41.45758056640625,-0.06841487437486649
2285701,0,15.954461580915659,192.88536071777344,-41.45758056640625,-0.06841487437486649
2285702,0,15.741474731579526,192.88536071777344,-41.45758056640625,-0.06841487437486649
2285703,0,15.528572930538694,192.88536071777344,-41.45758056640625,-0.0684162899851799
2285704,0,15.31575667723439,192.88536071777344,-41.45758056640625,-0.0684162899851799
2285705,0,15.103025618132284,192.88536071777344,-41.457576751708984,-0.06841781735420227
2285706,0,14.890383547163186,192.88536071777344,-41.457576751708984,-0.06841781735420227
2285707,0,14.677708393562263,192.88536071777344,-41.457576751708984,-0.06841915100812912
2285708,0,14.464756519420774,192.88536071777344,-41.457576751708984,-0.06841915100812912
2285709,0,14.251683649791499,192.88536071777344,-41.457576751708984,-0.06841915100812912
2285710,0,14.038574055275099,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285711,0,13.825500200685235,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285712,0,13.61250820987119,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285713,0,13.399643348645359,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285714,0,13.186936140893424,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285715,0,12.97439803862052,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285716,0,12.76204396849246,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285717,0,12.54988122326321,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285718,0,12.337905822110143,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285719,0,12.126094887485054,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285720,0,11.914486753191849,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285721,0,11.703127032995186,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285722,0,11.492114739455195,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285723,0,11.281602646966423,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285724,0,11.072112832450001,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285725,0,10.864225657445893,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285726,0,10.658532187794608,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285727,0,10.455608588572613,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285728,0,10.256034462277558,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285729,0,10.060405035599352,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285730,0,9.869166376789208,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285731,0,9.682471590317558,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285732,0,9.500453188984235,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285733,0,9.323222142104559,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285734,0,9.150866355239183,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285735,0,8.983446844682637,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285736,0,8.821039488587965,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285737,0,8.66368742454838,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285738,0,8.511427594515862,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285739,0,8.364299342494277,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285740,0,8.22231690742158,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285741,0,8.085503161867484,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285742,0,7.953885619467474,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285743,0,7.827448188639921,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285744,0,7.706206375063903,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285745,0,7.590160377122417,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285746,0,7.479334518295659,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285747,0,7.373709621885094,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285748,0,7.273294551764163,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285749,0,7.178057686408773,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285750,0,7.087995643020103,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285751,0,7.003108661647862,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285752,0,6.9233693978028565,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285753,0,6.848780761587614,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285754,0,6.779320095113499,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285755,0,6.714979056155476,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285756,0,6.655742609106255,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285757,0,6.601594013227402,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285758,0,6.552521758069205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285759,0,6.508518901488656,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285760,0,6.469557444110748,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285761,0,6.435626635867408,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285762,0,6.406729217212415,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285763,0,6.382823691324296,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285764,0,6.363920935585447,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285765,0,6.350030111304014,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285766,0,6.342498945177394,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285767,0,6.340020814412871,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285768,0,6.339986134600834,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285769,0,6.339912788397579,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285770,0,6.339808666734995,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285771,0,6.339693007248633,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285772,0,6.339584979323446,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285773,0,6.339477015462798,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285774,0,6.339384401000798,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285775,0,6.3392957068819396,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285776,0,6.3392261910010745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285777,0,6.339156780443829,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285778,0,6.339091282013611,192.88536071777344,-41.457576751708984,-0.06842059642076492
2285779,0,6.339378362361397,192.88536071777344,-41.45724105834961,-0.06863357126712799
2285780,0,6.339504662145881,192.88536071777344,-41.45707321166992,-0.0687573254108429
2285781,0,6.3396534652768075,192.88536071777344,-41.45689010620117,-0.0688212588429451
2285782,0,6.339893563483272,192.88536071777344,-41.45661926269531,-0.06884517520666122
2285783,0,6.340320409535984,192.88536071777344,-41.45616912841797,-0.06884337961673737
2285784,0,6.341063750283154,192.88536071777344,-41.455406188964844,-0.06882629543542862
2285785,0,6.342700098636616,192.88539123535156,-41.45374298095703,-0.06880416721105576
2285786,0,6.3460802953800615,192.88546752929688,-41.45034408569336,-0.06878417730331421
2285787,0,6.350431758161662,192.88546752929688,-41.44597244262695,-0.06876002997159958
2285788,0,6.356255623280237,192.88546752929688,-41.440147399902344,-0.06873886287212372
2285789,0,6.363683109896042,192.8855743408203,-41.43270492553711,-0.06872035562992096
2285790,0,6.372263528100847,192.8857421875,-41.42412185668945,-0.06870059669017792
2285791,0,6.38270905057114,192.8859100341797,-41.413665771484375,-0.06868720799684525
2285792,0,6.395171962548858,192.8860626220703,-41.40119934082031,-0.06867736577987671
