ts,agent_id,x,y,z,v
714687,0,192.41102600097656,-78.88103485107422,-0.021750906482338905,7.802846162840043
714688,0,192.4114227294922,-78.68482208251953,-0.021742399781942368,7.864233265915775
714689,0,192.41177368164062,-78.4870834350586,-0.021734390407800674,7.925358568064862
714690,0,192.41204833984375,-78.28895568847656,-0.021701468154788017,7.925218977627415
714691,0,192.4122772216797,-78.0909194946289,-0.021648596972227097,7.922145878830154
714692,0,192.4124298095703,-77.89297485351562,-0.02158832550048828,7.91902454852863
714693,0,192.41253662109375,-77.69509887695312,-0.02152763307094574,7.915900231277191
714694,0,192.41259765625,-77.49730682373047,-0.021470146253705025,7.912772753520124
714695,0,192.41261291503906,-77.2995834350586,-0.02141769416630268,7.909644829851509
714696,0,192.41259765625,-77.10193634033203,-0.021370772272348404,7.9065168911059205
714697,0,192.4125518798828,-76.90436553955078,-0.021329307928681374,7.903386308346229
714698,0,192.4124755859375,-76.70686340332031,-0.021292991936206818,7.900260589703551
714699,0,192.4123992919922,-76.50943756103516,-0.02126152068376541,7.89713725174962
714700,0,192.41232299804688,-76.31208801269531,-0.02123439684510231,7.894004859401952
714701,0,192.41226196289062,-76.11481475830078,-0.02121078409254551,7.890594082349073
714702,0,192.41224670410156,-75.91763305664062,-0.021190298721194267,7.887396732055879
714703,0,192.41232299804688,-75.72051239013672,-0.021172981709241867,7.884309562034462
714704,0,192.41253662109375,-75.52347564697266,-0.021158065646886826,7.88120380054408
714705,0,192.41287231445312,-75.3265151977539,-0.021145286038517952,7.87809346366188
714706,0,192.41331481933594,-75.12962341308594,-0.02113422378897667,7.874987804139748
714707,0,192.41387939453125,-74.93280792236328,-0.02112499251961708,7.871876363479702
714708,0,192.41455078125,-74.73607635498047,-0.021116942167282104,7.868752596039866
714709,0,192.4153289794922,-74.53942108154297,-0.021110113710165024,7.865646833585383
714710,0,192.41622924804688,-74.34212493896484,-0.02112167328596115,7.918757060645919
714711,0,192.41722106933594,-74.14199829101562,-0.02118591219186783,8.031096261533321
714712,0,192.41831970214844,-73.93911743164062,-0.021272659301757812,8.13971924652639
714713,0,192.41952514648438,-73.73358154296875,-0.02136417292058468,8.244501262039181
714714,0,192.42083740234375,-73.52549743652344,-0.021451033651828766,8.34576009475469
714715,0,192.42222595214844,-73.31495666503906,-0.021529121324419975,8.443759964291024
714716,0,192.4236602783203,-73.1020278930664,-0.021596336737275124,8.538712604668229
714717,0,192.42518615722656,-72.88678741455078,-0.021652907133102417,8.630844167731533
714718,0,192.4267578125,-72.66930389404297,-0.021699294447898865,8.72034043248769
714719,0,192.42832946777344,-72.44963073730469,-0.021736450493335724,8.807385567442338
714720,0,192.42996215820312,-72.22783660888672,-0.02176559343934059,8.892174997335601
714721,0,192.43153381347656,-72.00396728515625,-0.021787719801068306,8.974872454822245
714722,0,192.43312072753906,-71.77806854248047,-0.02180408500134945,9.055621565012034
714723,0,192.43467712402344,-71.5501937866211,-0.021815413609147072,9.134434956985904
714724,0,192.4362030029297,-71.32039642333984,-0.021822281181812286,9.210881678703744
714725,0,192.43771362304688,-71.08873748779297,-0.021825065836310387,9.284449802911183
714726,0,192.43919372558594,-70.85531616210938,-0.02182365395128727,9.354377632650657
714727,0,192.44064331054688,-70.6202163696289,-0.02181808464229107,9.420231182194714
714728,0,192.4420928955078,-70.38357543945312,-0.021808166056871414,9.481345126983104
714729,0,192.44351196289062,-70.14550018310547,-0.02179359458386898,9.536952376501393
714730,0,192.44497680664062,-69.90615844726562,-0.021774521097540855,9.586635602477273
714731,0,192.44642639160156,-69.66568756103516,-0.02175060287117958,9.630167064908843
714732,0,192.4479217529297,-69.42425537109375,-0.02172233536839485,9.667253911640866
714733,0,192.44944763183594,-69.18202209472656,-0.021689796820282936,9.697822700996278
714734,0,192.45098876953125,-68.93915557861328,-0.021653328090906143,9.721605347594863
714735,0,192.45257568359375,-68.6958236694336,-0.021613234654068947,9.738698375160887
714736,0,192.45420837402344,-68.45217895507812,-0.02157016657292843,9.749775193745142
714737,0,192.45599365234375,-68.2083740234375,-0.021524887531995773,9.754705301634843
714738,0,192.45787048339844,-67.96456909179688,-0.021477622911334038,9.753420169056398
714739,0,192.45985412597656,-67.72090911865234,-0.02142871730029583,9.746258327860602
714740,0,192.46200561523438,-67.47753143310547,-0.021378936246037483,9.733906621392578
714741,0,192.46424865722656,-67.23454284667969,-0.021329039707779884,9.716764844750184
714742,0,192.46665954589844,-66.99207305908203,-0.021279335021972656,9.69510150377883
714743,0,192.46920776367188,-66.7502212524414,-0.02123027667403221,9.669351286572216
714744,0,192.47195434570312,-66.50908660888672,-0.021182555705308914,9.63999255021037
714745,0,192.47488403320312,-66.26874542236328,-0.02113628387451172,9.607799613900399
714746,0,192.4779815673828,-66.02924346923828,-0.021092528477311134,9.57350128147241
714747,0,192.48126220703125,-65.79063415527344,-0.02105136774480343,9.537431530406074
714748,0,192.4846954345703,-65.5529556274414,-0.021013373509049416,9.49999751035269
714749,0,192.48834228515625,-65.31623077392578,-0.020978163927793503,9.46140201300388
714750,0,192.49208068847656,-65.08049774169922,-0.0209461972117424,9.421804713681452
714751,0,192.4959716796875,-64.84575653076172,-0.020917128771543503,9.381442658905712
714752,0,192.4999542236328,-64.6120376586914,-0.02089107409119606,9.340867322744813
714753,0,192.50396728515625,-64.37932586669922,-0.020868225023150444,9.300770267075675
714754,0,192.50804138183594,-64.14759826660156,-0.02084854058921337,9.261374108476872
714755,0,192.5121612548828,-63.91684341430664,-0.02083229087293148,9.22291723556381
714756,0,192.51634216308594,-63.68701171875,-0.020819395780563354,9.185896198246324
714757,0,192.52053833007812,-63.45808410644531,-0.020809631794691086,9.150200954101862
714758,0,192.5247802734375,-63.230018615722656,-0.020802650600671768,9.115537694067699
714759,0,192.52908325195312,-63.002811431884766,-0.02079791948199272,9.081596661966362
714760,0,192.5333709716797,-62.77642822265625,-0.020795287564396858,9.049045413351509
714761,0,192.53768920898438,-62.55082702636719,-0.020794523879885674,9.018037526090918
714762,0,192.54205322265625,-62.32596969604492,-0.02079593576490879,8.988599796221994
714763,0,192.54640197753906,-62.1018180847168,-0.02079891227185726,8.960976494484079
714764,0,192.55078125,-61.87832260131836,-0.02080375701189041,8.935002205570216
714765,0,192.55514526367188,-61.655452728271484,-0.020809974521398544,8.910484209416243
714766,0,192.5595245361328,-61.43315887451172,-0.02081737481057644,8.887664321044019
714767,0,192.5639190673828,-61.211395263671875,-0.020826034247875214,8.866909103746668
714768,0,192.5683135986328,-60.9901123046875,-0.020835990086197853,8.848034717035219
714769,0,192.5727081298828,-60.76927185058594,-0.02084682509303093,8.830601922942215
714770,0,192.57708740234375,-60.54876708984375,-0.020859794691205025,8.820527972215112
714771,0,192.58148193359375,-60.32835006713867,-0.020878370851278305,8.81699968793048
714772,0,192.58587646484375,-60.1080207824707,-0.02089877985417843,8.81347155904574
714773,0,192.59027099609375,-59.88777542114258,-0.020918959751725197,8.809944275955633
714774,0,192.5946807861328,-59.66762161254883,-0.0209378432482481,8.80642838197293
714775,0,192.59912109375,-59.44755554199219,-0.020954933017492294,8.802912236023309
714776,0,192.6035919189453,-59.22758483886719,-0.020970305427908897,8.799398251300959
714777,0,192.6081085205078,-59.00769805908203,-0.020983733236789703,8.795879574413851
714778,0,192.61260986328125,-58.78791046142578,-0.020995445549488068,8.792366644717841
714779,0,192.61712646484375,-58.56820297241211,-0.021005554124712944,8.788858105842174
714780,0,192.62161254882812,-58.34858703613281,-0.021014327183365822,8.785348664277247
714781,0,192.62611389160156,-58.12906265258789,-0.021021956577897072,8.781837244928974
714782,0,192.63058471679688,-57.90962219238281,-0.02102847956120968,8.778315086677972
714783,0,192.63497924804688,-57.69027328491211,-0.021034087985754013,8.774803431840278
714784,0,192.6393280029297,-57.47100830078125,-0.021038932725787163,8.771295030648266
714785,0,192.6436309814453,-57.2518310546875,-0.021043090149760246,8.767799003571517
714786,0,192.6478271484375,-57.032737731933594,-0.02104671485722065,8.764301656035492
714787,0,192.65194702148438,-56.81373596191406,-0.021049652248620987,8.760802918733892
714788,0,192.65603637695312,-56.59481430053711,-0.02105236053466797,8.757307422954923
714789,0,192.6600341796875,-56.375980377197266,-0.02105453424155712,8.75381016154421
714790,0,192.6639404296875,-56.157230377197266,-0.021056517958641052,8.750318517132614
714791,0,192.6678009033203,-55.93791961669922,-0.02107257768511772,8.781108234865759
714792,0,192.67161560058594,-55.71788024902344,-0.021097715944051743,8.8088571188324
714793,0,192.6753692626953,-55.497215270996094,-0.02112407609820366,8.832933083393147
714794,0,192.67906188964844,-55.2759895324707,-0.021148260682821274,8.854548592103438
714795,0,192.68267822265625,-55.05427932739258,-0.02116851694881916,8.873549251400185
714796,0,192.6862335205078,-54.832157135009766,-0.021183891221880913,8.888998039892222
714797,0,192.68972778320312,-54.60973358154297,-0.02119365707039833,8.90032637864545
714798,0,192.69317626953125,-54.387088775634766,-0.02119830995798111,8.908800070303776
714799,0,192.69656372070312,-54.164276123046875,-0.021198539063334465,8.914692369573647
714800,0,192.6999053955078,-53.94139099121094,-0.021194877102971077,8.916830919218604
714801,0,192.70318603515625,-53.718509674072266,-0.02118743769824505,8.915811727291063
714802,0,192.7064208984375,-53.49573516845703,-0.021176375448703766,8.910597466776643
714803,0,192.70962524414062,-53.27317810058594,-0.02116188034415245,8.901120509855842
714804,0,192.71278381347656,-53.05098342895508,-0.02114276774227619,8.883203659303929
714805,0,192.7158966064453,-52.8297004699707,-0.021111106500029564,8.841633052380432
714806,0,192.7189483642578,-52.60990905761719,-0.021061858162283897,8.776276519730237
714807,0,192.7219696044922,-52.3922119140625,-0.02099376544356346,8.687198734656693
714808,0,192.7249298095703,-52.17720031738281,-0.020907210186123848,8.574405741673617
714809,0,192.7278594970703,-51.96546936035156,-0.020803183317184448,8.437858400185604
714810,0,192.730712890625,-51.75761032104492,-0.02068374678492546,8.277474286755677
714811,0,192.73348999023438,-51.55406951904297,-0.020553702488541603,8.102445164964461
714812,0,192.73619079589844,-51.35502624511719,-0.02042163722217083,7.92091089317037
714813,0,192.73878479003906,-51.16061782836914,-0.020293425768613815,7.734041791331461
714814,0,192.74127197265625,-50.97096633911133,-0.020172119140625,7.542692611961721
714815,0,192.7436065673828,-50.786155700683594,-0.020059050992131233,7.34766804966603
714816,0,192.74583435058594,-50.60627365112305,-0.01995544321835041,7.149564755609082
714817,0,192.74794006347656,-50.43137741088867,-0.01986110582947731,6.9488661342106495
714818,0,192.74996948242188,-50.26153564453125,-0.01977592334151268,6.745840194493365
714819,0,192.75192260742188,-50.09679412841797,-0.019699325785040855,6.541256835694652
714820,0,192.7538299560547,-49.937191009521484,-0.01963096484541893,6.3354395278388065
714821,0,192.75575256347656,-49.78274154663086,-0.019570235162973404,6.128531860226391
714822,0,192.7576904296875,-49.63347625732422,-0.019516563042998314,5.920879924664063
714823,0,192.75965881347656,-49.48940658569336,-0.019469108432531357,5.7126019089548565
714824,0,192.76168823242188,-49.350555419921875,-0.019427604973316193,5.503921497378881
714825,0,192.76376342773438,-49.216922760009766,-0.01939132623374462,5.29486761519502
714826,0,192.76585388183594,-49.08852005004883,-0.019359588623046875,5.0857097325014715
714827,0,192.76795959472656,-48.9653205871582,-0.019455641508102417,4.877686435086669
714828,0,192.77008056640625,-48.847328186035156,-0.019611166790127754,4.668734863376654
714829,0,192.7721710205078,-48.73455810546875,-0.019701804965734482,4.459955928715717
714830,0,192.77420043945312,-48.62700271606445,-0.01974800042808056,4.251378700231722
714831,0,192.776123046875,-48.524658203125,-0.019764212891459465,4.042874384236571
714832,0,192.7779083251953,-48.42751693725586,-0.01976066455245018,3.834550193401948
714833,0,192.77957153320312,-48.335575103759766,-0.019745178520679474,3.626962939793689
714834,0,192.7810516357422,-48.24881362915039,-0.01972297579050064,3.419753184971806
714835,0,192.78237915039062,-48.16720962524414,-0.019697722047567368,3.213081235645994
714836,0,192.7834930419922,-48.09076690673828,-0.01967170648276806,3.007057410594721
714837,0,192.78445434570312,-48.01945114135742,-0.019646720960736275,2.8015945985978608
714838,0,192.78526306152344,-47.953269958496094,-0.019623298197984695,2.596637533820745
714839,0,192.78599548339844,-47.89219284057617,-0.019602354615926743,2.3923389500032006
714840,0,192.78656005859375,-47.83620834350586,-0.0195839311927557,2.1884787550674205
714841,0,192.7870635986328,-47.785316467285156,-0.019567985087633133,1.9851982819215872
714842,0,192.78749084472656,-47.7394905090332,-0.01955440454185009,1.782462271978526
714843,0,192.78787231445312,-47.69872283935547,-0.019543342292308807,1.5803107545093302
714844,0,192.78819274902344,-47.663002014160156,-0.01953430101275444,1.3787412022574905
714845,0,192.78846740722656,-47.63229751586914,-0.01952701434493065,1.1777396502391013
714846,0,192.78868103027344,-47.60661697387695,-0.0195215605199337,0.9772848288061613
714847,0,192.78887939453125,-47.58592987060547,-0.019517477601766586,0.7773953654003044
714848,0,192.7890167236328,-47.570213317871094,-0.019515303894877434,0.5795016453524512
714849,0,192.78909301757812,-47.55940246582031,-0.019513320177793503,0.3634667272785404
714850,0,192.7891387939453,-47.55408477783203,-0.019507979974150658,0.19181472702146474
714851,0,192.7891387939453,-47.55404281616211,-0.01949291117489338,8.726636151575065e-05
714852,0,192.7891387939453,-47.55398178100586,-0.019579963758587837,0.0006138345709909833
714853,0,192.7891387939453,-47.55389404296875,-0.019714737311005592,0.0008397386129806445
714854,0,192.7891387939453,-47.55378723144531,-0.01987132988870144,0.0009348601838005648
714855,0,192.7891387939453,-47.55367660522461,-0.020032843574881554,0.0009485520103299615
714856,0,192.78915405273438,-47.55356979370117,-0.02018962800502777,0.0009132062844315686
714857,0,192.78915405273438,-47.553470611572266,-0.020336341112852097,0.0008503425126092155
714858,0,192.78915405273438,-47.553382873535156,-0.020470047369599342,0.0007739792638044972
714859,0,192.78915405273438,-47.55330276489258,-0.020589904859662056,0.000692951342312725
714860,0,192.78915405273438,-47.55323791503906,-0.020695991814136505,0.0006129434613457261
714861,0,192.78915405273438,-47.55317306518555,-0.02078876458108425,0.0005371985943808693
714862,0,192.78915405273438,-47.55311965942383,-0.02086944505572319,0.00046748354139384375
714863,0,192.78915405273438,-47.553070068359375,-0.02093936875462532,0.0004045274696369961
714864,0,192.78915405273438,-47.55303192138672,-0.0209994874894619,0.00034847882139245486
714865,0,192.78915405273438,-47.553001403808594,-0.02105110138654709,0.0002991670636343071
714866,0,192.78915405273438,-47.55297088623047,-0.021095313131809235,0.00025608055875880913
714867,0,192.78915405273438,-47.55295181274414,-0.021133001893758774,0.00021868685009642685
714868,0,192.78915405273438,-47.55293273925781,-0.02116512320935726,0.0001863955515567708
714869,0,192.78915405273438,-47.55290985107422,-0.02119247429072857,0.00015862041115053598
714870,0,192.78915405273438,-47.552894592285156,-0.021215705201029778,0.00013487537843678225
714871,0,192.78915405273438,-47.55287551879883,-0.021235503256320953,0.00011450712879786348
714872,0,192.78915405273438,-47.55287551879883,-0.02123851701617241,3.762646449618582e-05
714873,0,192.78915405273438,-47.55287170410156,-0.02124652825295925,5.179146903611184e-05
714874,0,192.78915405273438,-47.552860260009766,-0.021255912259221077,5.7970762212404415e-05
714875,0,192.78915405273438,-47.55284881591797,-0.021265601739287376,5.882925280496119e-05
714876,0,192.78915405273438,-47.5528450012207,-0.02127506211400032,5.654526924722966e-05
714877,0,192.78915405273438,-47.55283737182617,-0.021283911541104317,5.252710275984529e-05
