ts,agent_id,x,y,z,v
5357941,0,192.47569274902344,-77.65428161621094,-0.02126750908792019,7.39772254451466
5357942,0,192.4774169921875,-77.46942901611328,-0.02123943343758583,7.394817678237783
5357943,0,192.47911071777344,-77.28463745117188,-0.021215209737420082,7.39191422284444
5357944,0,192.4807586669922,-77.09992218017578,-0.02119438163936138,7.38901056325967
5357945,0,192.4823760986328,-76.91526794433594,-0.021176528185606003,7.3861083952453646
5357946,0,192.48402404785156,-76.7306900024414,-0.021161193028092384,7.38320656659063
5357947,0,192.48562622070312,-76.54618835449219,-0.021148033440113068,7.3803061099126275
5357948,0,192.48719787597656,-76.36174774169922,-0.021136779338121414,7.377407297620853
5357949,0,192.48878479003906,-76.17738342285156,-0.021127089858055115,7.374495640509394
5357950,0,192.49038696289062,-75.99308776855469,-0.021118812263011932,7.371586995443152
5357951,0,192.4919891357422,-75.80819702148438,-0.02112804353237152,7.421211157096256
5357952,0,192.49366760253906,-75.62065124511719,-0.02118682861328125,7.526301525332041
5357953,0,192.49539184570312,-75.43052673339844,-0.021266821771860123,7.6279827315809525
5357954,0,192.49716186523438,-75.2379150390625,-0.021351661533117294,7.726589522282992
5357955,0,192.49899291992188,-75.04287719726562,-0.021432876586914062,7.822894983661638
5357956,0,192.5009002685547,-74.84548950195312,-0.021506767719984055,7.917278799624678
5357957,0,192.5028533935547,-74.6457748413086,-0.021571768447756767,8.009915294216524
5357958,0,192.50482177734375,-74.44378662109375,-0.02162761613726616,8.100849468832516
5357959,0,192.50685119628906,-74.23955535888672,-0.021674765273928642,8.190205934614102
5357960,0,192.50892639160156,-74.03313446044922,-0.021713828667998314,8.277994446818427
5357961,0,192.51101684570312,-73.82454681396484,-0.02174602448940277,8.364247403202432
5357962,0,192.51312255859375,-73.61384582519531,-0.021771736443042755,8.448982152543026
5357963,0,192.51524353027344,-73.40104675292969,-0.021791990846395493,8.53231366240542
5357964,0,192.51736450195312,-73.18620300292969,-0.021807517856359482,8.61423901561425
5357965,0,192.5194854736328,-72.96932983398438,-0.021819114685058594,8.694820959405481
5357966,0,192.52159118652344,-72.75047302246094,-0.02182723954319954,8.774078095546033
5357967,0,192.52366638183594,-72.5298843383789,-0.02182769775390625,8.840377694016382
5357968,0,192.52574157714844,-72.30755615234375,-0.021824225783348083,8.911274363368562
5357969,0,192.5276336669922,-72.0834732055664,-0.021819496527314186,8.981023231640032
5357970,0,192.52926635742188,-71.85774993896484,-0.021811485290527344,9.04502052104592
5357971,0,192.5306854248047,-71.63055419921875,-0.02179897204041481,9.102564541435177
5357972,0,192.53179931640625,-71.40200805664062,-0.021781768649816513,9.154935313258637
5357973,0,192.53268432617188,-71.17228698730469,-0.021759681403636932,9.200661070502955
5357974,0,192.5334014892578,-70.94152069091797,-0.021733665838837624,9.241541130004395
5357975,0,192.53396606445312,-70.7098388671875,-0.02170383371412754,9.27676274704925
5357976,0,192.534423828125,-70.47734069824219,-0.021671827882528305,9.308581571774619
5357977,0,192.53488159179688,-70.24410247802734,-0.021639175713062286,9.338108893268501
5357978,0,192.53530883789062,-70.01016998291016,-0.021606482565402985,9.364596655790226
5357979,0,192.53579711914062,-69.77566528320312,-0.021573256701231003,9.386420464018205
5357980,0,192.536376953125,-69.54069519042969,-0.02153930626809597,9.403920806209078
5357981,0,192.53713989257812,-69.30536651611328,-0.021504631265997887,9.417476309473336
5357982,0,192.5380859375,-69.06977081298828,-0.02146984077990055,9.427517107445219
5357983,0,192.53916931152344,-68.83397674560547,-0.021434936672449112,9.434341932646538
5357984,0,192.54046630859375,-68.59807586669922,-0.021400298923254013,9.437698378560397
5357985,0,192.54193115234375,-68.3621826171875,-0.02136543206870556,9.436152644802135
5357986,0,192.54356384277344,-68.1264419555664,-0.021328963339328766,9.428683961833478
5357987,0,192.54537963867188,-67.8909912109375,-0.021291274577379227,9.416106615987271
5357988,0,192.54737854003906,-67.65595245361328,-0.02125217393040657,9.398779228617098
5357989,0,192.54953002929688,-67.42137908935547,-0.021213684231042862,9.379886368642417
5357990,0,192.55184936523438,-67.1872787475586,-0.021177062764763832,9.36067151104905
5357991,0,192.55429077148438,-66.95368194580078,-0.02114337868988514,9.34065886164654
5357992,0,192.556884765625,-66.72058868408203,-0.021112671121954918,9.319951507846714
5357993,0,192.55960083007812,-66.4880142211914,-0.02108512818813324,9.299013851197683
5357994,0,192.56243896484375,-66.25598907470703,-0.021060142666101456,9.276799460703424
5357995,0,192.56536865234375,-66.02454376220703,-0.021037138998508453,9.253190522995348
5357996,0,192.56838989257812,-65.79370880126953,-0.021015968173742294,9.22870771406648
5357997,0,192.5714569091797,-65.56352233886719,-0.02099628373980522,9.20259159984541
5357998,0,192.5745849609375,-65.33399963378906,-0.02097759209573269,9.175096267060185
5357999,0,192.57777404785156,-65.10518646240234,-0.02095993049442768,9.14684114687847
5358000,0,192.5809783935547,-64.8770751953125,-0.020943984389305115,9.118850846114176
5358001,0,192.58419799804688,-64.649658203125,-0.020929718390107155,9.090985168781447
5358002,0,192.58737182617188,-64.42292785644531,-0.020917700603604317,9.063831822154638
5358003,0,192.59054565429688,-64.19686889648438,-0.020907515659928322,9.03693319273674
5358004,0,192.5936737060547,-63.97148895263672,-0.020898818969726562,9.00970800393206
5358005,0,192.59678649902344,-63.74678039550781,-0.020891455933451653,8.982616380646784
5358006,0,192.5998992919922,-63.52273941040039,-0.020885391160845757,8.956149120472325
5358007,0,192.6029815673828,-63.299339294433594,-0.020880699157714844,8.930430147598988
5358008,0,192.60606384277344,-63.07656478881836,-0.020877722650766373,8.90607855212519
5358009,0,192.609130859375,-62.854373931884766,-0.020876502618193626,8.882950650999923
5358010,0,192.6122283935547,-62.63273239135742,-0.020876692607998848,8.861066872116416
5358011,0,192.6153106689453,-62.41151809692383,-0.0208809282630682,8.8483341205137
5358012,0,192.6183624267578,-62.19038391113281,-0.02089359238743782,8.844787627866696
5358013,0,192.62139892578125,-61.96934509277344,-0.020910071209073067,8.841243044645127
5358014,0,192.62445068359375,-61.748382568359375,-0.020927542820572853,8.837696455516737
5358015,0,192.6275177001953,-61.52751159667969,-0.02094455622136593,8.834160629547208
5358016,0,192.630615234375,-61.306732177734375,-0.020960349589586258,8.83063122682624
5358017,0,192.6337890625,-61.08604431152344,-0.020974617451429367,8.82710199675969
5358018,0,192.636962890625,-60.865447998046875,-0.020987318828701973,8.823573225186882
5358019,0,192.64022827148438,-60.644935607910156,-0.020998496562242508,8.820051762413126
5358020,0,192.6435546875,-60.42451477050781,-0.02100810967385769,8.816534565378403
5358021,0,192.6469268798828,-60.204193115234375,-0.02101665362715721,8.813016486102299
5358022,0,192.650390625,-59.98395538330078,-0.021023903042078018,8.80949988031251
5358023,0,192.6538848876953,-59.7638053894043,-0.021030157804489136,8.805977354489158
5358024,0,192.6574249267578,-59.54374694824219,-0.02103549987077713,8.802462126244993
5358025,0,192.6610107421875,-59.32377624511719,-0.02104007638990879,8.79894320194326
5358026,0,192.6646270751953,-59.1038932800293,-0.021044006571173668,8.795426338583855
5358027,0,192.6682586669922,-58.88410186767578,-0.02104751579463482,8.791914675782438
5358028,0,192.67190551757812,-58.664398193359375,-0.021050376817584038,8.788405544210033
5358029,0,192.67559814453125,-58.44477844238281,-0.021052779629826546,8.78489815911087
5358030,0,192.67926025390625,-58.22525405883789,-0.02105506882071495,8.781390527256308
5358031,0,192.68296813964844,-58.00581359863281,-0.02105693705379963,8.777840304031164
5358032,0,192.68667602539062,-57.78588104248047,-0.02107139490544796,8.80513511333684
5358033,0,192.6903533935547,-57.565242767333984,-0.02109546586871147,8.833257889446058
5358034,0,192.69400024414062,-57.34389114379883,-0.02112319879233837,8.86153536965207
5358035,0,192.69761657714844,-57.121826171875,-0.021151656284928322,8.890095139037996
5358036,0,192.70114135742188,-56.89904022216797,-0.021178778260946274,8.918643979080903
5358037,0,192.70460510253906,-56.67556381225586,-0.021203231066465378,8.946141046944241
5358038,0,192.70797729492188,-56.451416015625,-0.02122451737523079,8.97304640638029
5358039,0,192.71131896972656,-56.22658920288086,-0.021242866292595863,8.999970563422734
5358040,0,192.71456909179688,-56.00110626220703,-0.02125862054526806,9.026437725061115
5358041,0,192.7177734375,-55.77497482299805,-0.02127174288034439,9.052182752336568
5358042,0,192.7209014892578,-55.54821014404297,-0.021282348781824112,9.077187882511925
5358043,0,192.72398376464844,-55.320838928222656,-0.021290626376867294,9.101357525639273
5358044,0,192.72698974609375,-55.09288024902344,-0.02129676751792431,9.124680546763626
5358045,0,192.72994995117188,-54.86436080932617,-0.02130100131034851,9.146913595756363
5358046,0,192.73287963867188,-54.63531494140625,-0.02130298502743244,9.167506099011677
5358047,0,192.73577880859375,-54.40578079223633,-0.02130306139588356,9.186894753456926
5358048,0,192.7386474609375,-54.175785064697266,-0.021301651373505592,9.204840547835131
5358049,0,192.7415008544922,-53.94539260864258,-0.02129821665585041,9.220201747071796
5358050,0,192.7443389892578,-53.714691162109375,-0.021291732788085938,9.231725440029207
5358051,0,192.74720764160156,-53.48377990722656,-0.021282196044921875,9.23885845112806
5358052,0,192.75009155273438,-53.25278854370117,-0.021268615499138832,9.241092980450414
5358053,0,192.75299072265625,-53.02180480957031,-0.02125198394060135,9.24011247292879
5358054,0,192.75587463378906,-52.79087448120117,-0.02123394049704075,9.238166295915473
5358055,0,192.7587890625,-52.559993743896484,-0.021215971559286118,9.23585198208169
5358056,0,192.76168823242188,-52.32920455932617,-0.02119830995798111,9.23197591012483
5358057,0,192.7646026611328,-52.09852600097656,-0.02118125930428505,9.227289064007367
5358058,0,192.76751708984375,-51.86796188354492,-0.021165352314710617,9.222187637338214
5358059,0,192.77044677734375,-51.63756561279297,-0.021150054410099983,9.215469988991227
5358060,0,192.77337646484375,-51.4073486328125,-0.02113548293709755,9.207698421012823
5358061,0,192.7762908935547,-51.17737579345703,-0.021120719611644745,9.197180220812502
5358062,0,192.77919006347656,-50.94770431518555,-0.02110576629638672,9.185171014218943
5358063,0,192.78211975097656,-50.71836471557617,-0.021090583875775337,9.17110899814453
5358064,0,192.7850799560547,-50.489402770996094,-0.02107524871826172,9.155750140554787
5358065,0,192.7880401611328,-50.26082992553711,-0.021060751751065254,9.140630467120683
5358066,0,192.791015625,-50.03262710571289,-0.021047553047537804,9.125370114668325
5358067,0,192.7940216064453,-49.804813385009766,-0.021035460755228996,9.109742177523366
5358068,0,192.79701232910156,-49.577396392822266,-0.02102462761104107,9.094019251841873
5358069,0,192.8000030517578,-49.350345611572266,-0.0210154727101326,9.079270927560092
5358070,0,192.802978515625,-49.12367248535156,-0.021007614210247993,9.064299204318692
5358071,0,192.80596923828125,-48.89737319946289,-0.021000899374485016,9.049096672863202
5358072,0,192.80897521972656,-48.67145538330078,-0.02099502459168434,9.034102531034701
5358073,0,192.81201171875,-48.44589614868164,-0.020990371704101562,9.019686305854627
5358074,0,192.81504821777344,-48.22068786621094,-0.020986786112189293,9.005765138915866
5358075,0,192.81809997558594,-47.99580383300781,-0.020984496921300888,8.993000772999716
5358076,0,192.82118225097656,-47.77122497558594,-0.020983580499887466,8.981342783361585
5358077,0,192.8242950439453,-47.546913146972656,-0.02098415419459343,8.9708666336724
5358078,0,192.82742309570312,-47.32284164428711,-0.020985908806324005,8.961472381871802
5358079,0,192.83058166503906,-47.09897232055664,-0.020989149808883667,8.953827558395483
5358080,0,192.8337860107422,-46.87527847290039,-0.02099349908530712,8.946988656533383
5358081,0,192.83700561523438,-46.6517333984375,-0.020998533815145493,8.941177123564739
5358082,0,192.8402862548828,-46.42830276489258,-0.02100452408194542,8.936517630097393
5358083,0,192.84356689453125,-46.20498275756836,-0.021010931581258774,8.932621405614984
5358084,0,192.84689331054688,-45.98175811767578,-0.02101738005876541,8.928964810578261
5358085,0,192.85020446777344,-45.75862503051758,-0.021023405715823174,8.925118972923011
5358086,0,192.853515625,-45.53556442260742,-0.02102947235107422,8.92270674227748
5358087,0,192.8568115234375,-45.312538146972656,-0.021035918965935707,8.921699666739256
5358088,0,192.86007690429688,-45.08950424194336,-0.02104312926530838,8.92187407020908
5358089,0,192.86329650878906,-44.866493225097656,-0.021049652248620987,8.920720219470823
5358090,0,192.8665008544922,-44.64353561401367,-0.021054763346910477,8.918349323923406
5358091,0,192.8697052001953,-44.42063522338867,-0.021059073507785797,8.916356134576459
5358092,0,192.8728790283203,-44.19777297973633,-0.021062811836600304,8.91496675296128
5358093,0,192.87603759765625,-43.97492599487305,-0.02106662653386593,8.9146256573283
5358094,0,192.879150390625,-43.752098083496094,-0.021070098504424095,8.91341903645502
5358095,0,192.8822784423828,-43.52937316894531,-0.02107139490544796,8.90838345064203
5358096,0,192.8854217529297,-43.30681610107422,-0.021070212125778198,8.90108909517981
5358097,0,192.88853454589844,-43.084510803222656,-0.02106582559645176,8.890141144016804
5358098,0,192.89161682128906,-42.86252212524414,-0.021059036254882812,8.877422190497011
5358099,0,192.89466857910156,-42.64086151123047,-0.021050719544291496,8.864035525595307
5358100,0,192.89767456054688,-42.41953659057617,-0.02104232832789421,8.851031921536114
5358101,0,192.900634765625,-42.198524475097656,-0.02103443071246147,8.838122836852401
5358102,0,192.90359497070312,-41.97779846191406,-0.0210280604660511,8.827634867726456
5358103,0,192.906494140625,-41.757259368896484,-0.02102508582174778,8.821088839179714
5358104,0,192.90939331054688,-41.53681182861328,-0.021026000380516052,8.818384486510269
5358105,0,192.91226196289062,-41.31635665893555,-0.021030768752098083,8.819184322388509
5358106,0,192.91510009765625,-41.09580993652344,-0.021039199084043503,8.823654148252462
5358107,0,192.9179229736328,-40.87509536743164,-0.021050453186035156,8.8306616370668
5358108,0,192.9207000732422,-40.654170989990234,-0.021063804626464844,8.839706933825285
5358109,0,192.92343139648438,-40.432979583740234,-0.021078528836369514,8.850763302439654
5358110,0,192.9261474609375,-40.21148681640625,-0.021093863993883133,8.862972614693984
5358111,0,192.92884826660156,-39.98967361450195,-0.02110893279314041,8.876049331549641
