ts,agent_id,throttle,steer,brake
283652,0,0.8999999761581421,-0.04390137270092964,0.0
283653,0,0.8999999761581421,-0.042795293033123016,0.0
283654,0,0.8999999761581421,-0.042289335280656815,0.0
283655,0,0.8999999761581421,-0.04279211536049843,0.0
283656,0,0.8999999761581421,-0.04264077544212341,0.0
283657,0,0.8999999761581421,-0.04259789362549782,0.0
283658,0,0.8999999761581421,-0.04154613986611366,0.0
283659,0,0.8999999761581421,-0.04164324328303337,0.0
283660,0,0.8999999761581421,-0.03852522000670433,0.0
283661,0,0.8999999761581421,-0.03963576257228851,0.0
283662,0,0.8999999761581421,-0.040321871638298035,0.0
283663,0,0.8999999761581421,-0.03952562063932419,0.0
283664,0,0.8999999761581421,-0.039538562297821045,0.0
283665,0,0.8999999761581421,-0.040056657046079636,0.0
