ts,agent_id,x,y,z,v
283229,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.768715017260898e-07
283230,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.094129298443023e-07
283231,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.700256343596324e-07
283232,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8126244086132036e-07
283233,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9729152642836695e-07
283234,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5374849097774928e-07
283235,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.032113108866775e-07
283236,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0197243623763956e-07
283237,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4547599984827032e-07
283238,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.804858607168059e-08
283239,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.143687027404334e-08
283240,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
283241,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.1775404953022615e-08
283242,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0459795824039948e-08
283243,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.19197964590811e-08
283244,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0757978837136595e-08
283245,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.867945586364163e-08
283246,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.697567338084528e-08
283247,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.5779180108733914e-08
283248,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.113264762552793e-08
283249,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.4831550273625036e-08
283250,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.198222203783253e-08
283251,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.542203543139065e-08
283252,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0650088419610323e-07
283253,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349574512318432
283254,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192942651554015
283255,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274607538476265
283256,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252617598559472
283257,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124364194052162
283258,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.488862119544799
283259,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.7545242632301778
283260,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.0094942515196754
283261,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.25392259038487
283262,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488019637654192
283263,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712057315165909
283264,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926343195594855
283265,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131224416918172
283266,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.327079752813793
283267,0,192.37025451660156,-85.565673828125,-0.023282736539840698,3.514303519262056
283268,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933026869692203
283269,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.86449491959997
283270,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.02838880722634
283271,0,192.37411499023438,-85.17561340332031,-0.02321426384150982,4.185657181794352
283272,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.33673121249295
283273,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.481928185597061
283274,0,192.37730407714844,-84.8424072265625,-0.02309318445622921,4.621544430002603
283275,0,192.37838745117188,-84.72439575195312,-0.023046759888529778,4.755872086856097
283276,0,192.37953186035156,-84.60310363769531,-0.02299903891980648,4.8852039960025655
283277,0,192.3806610107422,-84.47868347167969,-0.02295047789812088,5.00982743030114
283278,0,192.3817901611328,-84.35118865966797,-0.022639883682131767,5.131131889222568
283279,0,192.38296508789062,-84.22077178955078,-0.02243930846452713,5.247694760323262
283280,0,192.38414001464844,-84.08750915527344,-0.02231033332645893,5.360318286635351
283281,0,192.3853302001953,-83.95149993896484,-0.02222747728228569,5.469243048188535
283282,0,192.38653564453125,-83.8128433227539,-0.022173957899212837,5.574695797963652
283283,0,192.38775634765625,-83.67159271240234,-0.022138290107250214,5.676925548192228
283284,0,192.38897705078125,-83.52783966064453,-0.022113531827926636,5.776126192985752
283285,0,192.39024353027344,-83.38167572021484,-0.0220947265625,5.872500013392162
283286,0,192.39157104492188,-83.23313903808594,-0.022079315036535263,5.966251723774843
283287,0,192.3929443359375,-83.08231353759766,-0.022065123543143272,6.057549625226547
283288,0,192.39434814453125,-82.92922973632812,-0.022051619365811348,6.146549110330387
283289,0,192.39581298828125,-82.77397155761719,-0.022037582471966743,6.233418849599082
283290,0,192.3973388671875,-82.6165771484375,-0.02202346734702587,6.318289769279765
283291,0,192.39889526367188,-82.45709991455078,-0.02200900949537754,6.40129684614009
283292,0,192.40052795410156,-82.29557800292969,-0.021993979811668396,6.4825611881637215
283293,0,192.4021759033203,-82.13204956054688,-0.02197876013815403,6.562194049232684
283294,0,192.4038848876953,-81.966552734375,-0.02196350134909153,6.6402957878792686
283295,0,192.40562438964844,-81.79912567138672,-0.021948089823126793,6.716960236823187
283296,0,192.40737915039062,-81.62982177734375,-0.02193279191851616,6.7922792125538365
283297,0,192.40914916992188,-81.45864868164062,-0.021917685866355896,6.86633810143767
283298,0,192.4109344482422,-81.28564453125,-0.021902693435549736,6.939205966019509
283299,0,192.41270446777344,-81.11084747314453,-0.021888351067900658,7.010949497129339
283300,0,192.41448974609375,-80.93427276611328,-0.021874312311410904,7.081630001075497
283301,0,192.416259765625,-80.75594329833984,-0.02186046540737152,7.151313044611966
283302,0,192.4180450439453,-80.57588958740234,-0.02184753306210041,7.220047107733845
283303,0,192.4197998046875,-80.39413452148438,-0.021834829822182655,7.287879741353906
283304,0,192.4215545654297,-80.210693359375,-0.02182258479297161,7.3548599164066895
283305,0,192.42333984375,-80.02560424804688,-0.0218109879642725,7.42102471301155
283306,0,192.42507934570312,-79.8388671875,-0.021799735724925995,7.486366087387759
283307,0,192.4268341064453,-79.6505126953125,-0.021789053454995155,7.551013486909042
283308,0,192.42860412597656,-79.46055603027344,-0.021778754889965057,7.614930150419745
283309,0,192.43040466308594,-79.26901245117188,-0.021769026294350624,7.678200422223286
283310,0,192.4322052001953,-79.07589721679688,-0.021759718656539917,7.740819804618744
283311,0,192.43408203125,-78.8812255859375,-0.02175086922943592,7.802812379957897
283312,0,192.4359130859375,-78.68502044677734,-0.021742362529039383,7.864202027797416
283313,0,192.43777465820312,-78.4872817993164,-0.021734237670898438,7.925330764743307
283314,0,192.43960571289062,-78.2891616821289,-0.021701468154788017,7.925187883475542
283315,0,192.44143676757812,-78.09114074707031,-0.021648559719324112,7.92211234848321
283316,0,192.4432373046875,-77.89320373535156,-0.021588362753391266,7.918990875781228
283317,0,192.4449920654297,-77.69534301757812,-0.021527672186493874,7.915865241852154
283318,0,192.4467315673828,-77.49755859375,-0.02147029899060726,7.9127372902220126
283319,0,192.44845581054688,-77.29984283447266,-0.0214177705347538,7.909608185431064
283320,0,192.4501495361328,-77.10220336914062,-0.02137073501944542,7.906478035346662
283321,0,192.4518280029297,-76.9046401977539,-0.021329307928681374,7.903347001872716
283322,0,192.45350646972656,-76.7071533203125,-0.021293029189109802,7.900219000177397
283323,0,192.45523071289062,-76.50973510742188,-0.02126159705221653,7.897083490861277
283324,0,192.4569549560547,-76.31239318847656,-0.02123432047665119,7.893937990129613
283325,0,192.45870971679688,-76.11512756347656,-0.02121078409254551,7.890797394963717
283326,0,192.46054077148438,-75.9179458618164,-0.02119060419499874,7.887674999525287
283327,0,192.46243286132812,-75.72084045410156,-0.021173132583498955,7.884565514855759
283328,0,192.46441650390625,-75.52381134033203,-0.021158142015337944,7.881454334333137
283329,0,192.46644592285156,-75.32685852050781,-0.02114543877542019,7.878342606073975
283330,0,192.46853637695312,-75.1299819946289,-0.021134452894330025,7.875229085954136
283331,0,192.47067260742188,-74.93318176269531,-0.021125106140971184,7.872120095540638
283332,0,192.47286987304688,-74.73645782470703,-0.021117057651281357,7.8690104836408175
283333,0,192.47506713867188,-74.53981018066406,-0.021110229194164276,7.865902039368099
283334,0,192.477294921875,-74.342529296875,-0.021121710538864136,7.9189939882979745
283335,0,192.47959899902344,-74.14240264892578,-0.021185951307415962,8.031327558356146
283336,0,192.48190307617188,-73.93952178955078,-0.021272696554660797,8.139941968263965
283337,0,192.48426818847656,-73.73399353027344,-0.021364212036132812,8.244712203642589
283338,0,192.48663330078125,-73.52591705322266,-0.021451110020279884,8.345973506320055
283339,0,192.489013671875,-73.31537628173828,-0.021528929471969604,8.443944871872343
283340,0,192.4913787841797,-73.10245513916016,-0.021596260368824005,8.538896327489585
283341,0,192.49374389648438,-72.88722229003906,-0.0216528307646513,8.631011683007529
283342,0,192.49606323242188,-72.66973876953125,-0.021699218079447746,8.720504717570604
283343,0,192.4983673095703,-72.4500732421875,-0.02173633500933647,8.807544874022163
283344,0,192.50059509277344,-72.22827911376953,-0.021765440702438354,8.892334309469499
283345,0,192.5028076171875,-72.00440979003906,-0.021787643432617188,8.975023181961557
283346,0,192.50491333007812,-71.77851104736328,-0.021803969517350197,9.055763758071963
283347,0,192.50694274902344,-71.5506362915039,-0.021815337240695953,9.134676684640532
283348,0,192.50889587402344,-71.32083129882812,-0.021822623908519745,9.2116036463074
283349,0,192.51075744628906,-71.08914947509766,-0.021825751289725304,9.2858264284396
283350,0,192.51255798339844,-70.85567474365234,-0.021824950352311134,9.356596119790437
283351,0,192.51425170898438,-70.62051391601562,-0.021820029243826866,9.423433925358097
283352,0,192.51585388183594,-70.3837661743164,-0.0218109879642725,9.485565649218366
283353,0,192.5173797607422,-70.14556884765625,-0.02179737016558647,9.542174489799692
283354,0,192.5188446044922,-69.90607452392578,-0.021778792142868042,9.592632930921058
283355,0,192.52024841308594,-69.66545104980469,-0.021755484864115715,9.636845387874663
283356,0,192.52162170410156,-69.423828125,-0.02172771468758583,9.674912965654336
283357,0,192.52301025390625,-69.18138885498047,-0.021695442497730255,9.706116874288321
283358,0,192.5244140625,-68.93830871582031,-0.021659011021256447,9.730075738127166
283359,0,192.52589416503906,-68.69476318359375,-0.02161872759461403,9.747300365271933
283360,0,192.52748107910156,-68.45091247558594,-0.02157512679696083,9.757904002717632
283361,0,192.5292205810547,-68.2069320678711,-0.021528473123908043,9.761359719673852
283362,0,192.5311737060547,-67.96299743652344,-0.021479414775967598,9.75809744845918
283363,0,192.5334014892578,-67.7192611694336,-0.021428260952234268,9.74859355612929
283364,0,192.5358428955078,-67.47587585449219,-0.021375922486186028,9.7334384839673
283365,0,192.53851318359375,-67.23296356201172,-0.021323204040527344,9.713126425320743
283366,0,192.54136657714844,-66.99065399169922,-0.021270599216222763,9.688441032758849
283367,0,192.54444885253906,-66.7490234375,-0.021219519898295403,9.660708646145883
283368,0,192.5476837158203,-66.50812530517578,-0.02117065340280533,9.630676565334637
283369,0,192.55108642578125,-66.26801300048828,-0.021124953404068947,9.599058572415927
283370,0,192.55458068847656,-66.02869415283203,-0.021082725375890732,9.566862693992732
283371,0,192.55821228027344,-65.7901840209961,-0.021044883877038956,9.534273942255167
283372,0,192.56195068359375,-65.55250549316406,-0.02101108431816101,9.501226827786327
283373,0,192.56578063964844,-65.3156509399414,-0.020980987697839737,9.467772550340957
283374,0,192.5697021484375,-65.07966613769531,-0.020953940227627754,9.433175208916419
283375,0,192.57369995117188,-64.84456634521484,-0.020929565653204918,9.397157888812055
283376,0,192.57774353027344,-64.61039733886719,-0.02090679109096527,9.359550649144452
283377,0,192.58175659179688,-64.3771743774414,-0.020886115729808807,9.321646692562597
283378,0,192.58575439453125,-64.14488220214844,-0.02086772955954075,9.284175680214569
283379,0,192.58970642089844,-63.91351318359375,-0.020851783454418182,9.247498021079869
283380,0,192.59361267089844,-63.683040618896484,-0.02083873748779297,9.21173450071123
283381,0,192.59744262695312,-63.45344161987305,-0.020828360691666603,9.176998105207225
283382,0,192.6012420654297,-63.22468566894531,-0.020820502191781998,9.143518301214089
283383,0,192.60498046875,-62.99673080444336,-0.02081531472504139,9.111528208128263
283384,0,192.6086883544922,-62.76955032348633,-0.020812682807445526,9.081403151109011
283385,0,192.61233520507812,-62.54307174682617,-0.020812606438994408,9.053424874052334
283386,0,192.61593627929688,-62.3172492980957,-0.02081504836678505,9.027702790952212
283387,0,192.61944580078125,-62.09202575683594,-0.02081981673836708,9.004336304421534
283388,0,192.62294006347656,-61.86732864379883,-0.02082698792219162,8.983447472256662
283389,0,192.62646484375,-61.64310836791992,-0.02083633467555046,8.965282681909372
283390,0,192.62998962402344,-61.41929626464844,-0.0208476260304451,8.949817205115512
283391,0,192.633544921875,-61.1958122253418,-0.020860595628619194,8.936696281559687
283392,0,192.63720703125,-60.97261428833008,-0.020875167101621628,8.926359353734563
283393,0,192.64093017578125,-60.74961471557617,-0.020891418680548668,8.919229277372446
283394,0,192.64474487304688,-60.526737213134766,-0.02090911753475666,8.914936825107189
283395,0,192.64859008789062,-60.30394744873047,-0.020927313715219498,8.9113696195073
283396,0,192.65245056152344,-60.08124923706055,-0.02094467170536518,8.907802166124732
283397,0,192.6563262939453,-59.858642578125,-0.02096073143184185,8.904240353345672
283398,0,192.66018676757812,-59.63612747192383,-0.020975036546587944,8.900680077032849
283399,0,192.66403198242188,-59.413700103759766,-0.020987777039408684,8.897110879185856
283400,0,192.6678466796875,-59.19136428833008,-0.020998802036046982,8.893548265617143
283401,0,192.671630859375,-58.969120025634766,-0.021008528769016266,8.889985544948773
283402,0,192.67532348632812,-58.7469596862793,-0.0210169218480587,8.886424751895117
283403,0,192.67898559570312,-58.52489471435547,-0.02102401666343212,8.882874208312083
283404,0,192.6825408935547,-58.302913665771484,-0.021030310541391373,8.879330575441907
283405,0,192.68600463867188,-58.081024169921875,-0.021035652607679367,8.875785062545065
283406,0,192.68942260742188,-57.85921859741211,-0.02104026824235916,8.872218715340104
283407,0,192.6927490234375,-57.63750457763672,-0.021044235676527023,8.868675602737465
283408,0,192.69602966308594,-57.41587829589844,-0.021047553047537804,8.865034482624088
283409,0,192.69923400878906,-57.19434356689453,-0.021050376817584038,8.861449286865493
283410,0,192.7023162841797,-56.97289276123047,-0.021052855998277664,8.857919808876973
283411,0,192.70529174804688,-56.75152587890625,-0.021054992452263832,8.854380660390136
283412,0,192.70816040039062,-56.53025436401367,-0.021056823432445526,8.850837399166378
283413,0,192.7108612060547,-56.30906295776367,-0.02105838805437088,8.847311463976675
283414,0,192.71347045898438,-56.08795928955078,-0.021059760823845863,8.843777298922058
283415,0,192.71597290039062,-55.86612319946289,-0.021078987047076225,8.883482838046625
283416,0,192.71839904785156,-55.64326477050781,-0.021111678332090378,8.923710173565222
283417,0,192.72071838378906,-55.41941833496094,-0.021149177104234695,8.963245507633582
283418,0,192.7229766845703,-55.194583892822266,-0.02118682861328125,9.002171096042273
283419,0,192.7251739501953,-54.96879196166992,-0.02122173272073269,9.040331427728338
283420,0,192.72732543945312,-54.74207305908203,-0.021253090351819992,9.077530552125195
283421,0,192.7294158935547,-54.51444625854492,-0.021280212327837944,9.113608798417701
283422,0,192.73147583007812,-54.28594207763672,-0.021302908658981323,9.148473549212916
283423,0,192.73355102539062,-54.05659484863281,-0.021321220323443413,9.181721300940891
283424,0,192.73562622070312,-53.82646942138672,-0.021335143595933914,9.212676438282498
283425,0,192.73776245117188,-53.59561538696289,-0.021344643086194992,9.24116169677358
283426,0,192.7399444580078,-53.36410140991211,-0.021350020542740822,9.26716450639073
283427,0,192.7421417236328,-53.131980895996094,-0.021351851522922516,9.291123088779512
283428,0,192.74441528320312,-52.89930725097656,-0.021350516006350517,9.31270339547619
283429,0,192.74667358398438,-52.666141510009766,-0.02134624496102333,9.331715473217388
283430,0,192.7490234375,-52.432552337646484,-0.021339263767004013,9.348155143076559
283431,0,192.75140380859375,-52.19859313964844,-0.021330222487449646,9.362692678905743
283432,0,192.7538604736328,-51.96430206298828,-0.021319884806871414,9.37586009742773
283433,0,192.75637817382812,-51.72970199584961,-0.021308593451976776,9.38761073555498
283434,0,192.75892639160156,-51.49483871459961,-0.021296806633472443,9.397989728509765
283435,0,192.7615203857422,-51.25974655151367,-0.021284712478518486,9.407012755402162
283436,0,192.76417541503906,-51.02444839477539,-0.021272430196404457,9.414715168689357
283437,0,192.76687622070312,-50.78899383544922,-0.021259766072034836,9.420610208646568
283438,0,192.76962280273438,-50.55342483520508,-0.021246489137411118,9.424307963794286
283439,0,192.77239990234375,-50.31781005859375,-0.021232642233371735,9.426027864833367
283440,0,192.77517700195312,-50.08218002319336,-0.021218489855527878,9.426340539507137
283441,0,192.77792358398438,-49.84656524658203,-0.0212041474878788,9.425229296306844
283442,0,192.7806854248047,-49.61101150512695,-0.02118995599448681,9.423031466837257
283443,0,192.78341674804688,-49.37551498413086,-0.021176069974899292,9.419970054959823
283444,0,192.7861328125,-49.14011001586914,-0.021162986755371094,9.416282789656284
283445,0,192.7888641357422,-48.90480422973633,-0.021150626242160797,9.412437835170252
283446,0,192.7915802001953,-48.669593811035156,-0.02113945037126541,9.408429813161797
283447,0,192.79432678222656,-48.434486389160156,-0.021129416301846504,9.404265638234442
283448,0,192.79710388183594,-48.19948196411133,-0.021120337769389153,9.400083912633022
283449,0,192.79991149902344,-47.96458435058594,-0.021112555637955666,9.395804319121353
283450,0,192.80274963378906,-47.729793548583984,-0.02110549807548523,9.391218766378719
283451,0,192.80563354492188,-47.49513244628906,-0.021098975092172623,9.385993199091711
283452,0,192.80859375,-47.26061248779297,-0.02109275758266449,9.380127206926081
283453,0,192.81163024902344,-47.02625274658203,-0.02108665369451046,9.37356918080661
283454,0,192.81475830078125,-46.79207992553711,-0.021080665290355682,9.366153503441492
283455,0,192.81800842285156,-46.55811309814453,-0.021074295043945312,9.357177584954915
283456,0,192.82130432128906,-46.324432373046875,-0.021066512912511826,9.345311858143793
283457,0,192.82470703125,-46.09111785888672,-0.021056747063994408,9.329859758130594
283458,0,192.82814025878906,-45.85825729370117,-0.021044615656137466,9.31086469301422
283459,0,192.83160400390625,-45.62592697143555,-0.021030349656939507,9.289281283522296
283460,0,192.8350372314453,-45.39414596557617,-0.021015167236328125,9.267127787114886
283461,0,192.8384552001953,-45.162899017333984,-0.021001052111387253,9.246361175257745
283462,0,192.84182739257812,-44.93213653564453,-0.02098907344043255,9.227139869553413
283463,0,192.8451385498047,-44.701820373535156,-0.020979957655072212,9.209913004126033
283464,0,192.84841918945312,-44.47188186645508,-0.020973853766918182,9.195008779660343
283465,0,192.8516387939453,-44.24227523803711,-0.020971069112420082,9.182484263004236
283466,0,192.85484313964844,-44.0129280090332,-0.020971450954675674,9.172158888582546
283467,0,192.85800170898438,-43.78380584716797,-0.020974235609173775,9.163798058340511
283468,0,192.86111450195312,-43.55485153198242,-0.020979346707463264,9.157302915782594
283469,0,192.86419677734375,-43.32603073120117,-0.020986061543226242,9.152142799352465
283470,0,192.8671875,-43.09731674194336,-0.020993804559111595,9.148059196083937
283471,0,192.8700714111328,-42.86869430541992,-0.02100219763815403,9.144775733476315
283472,0,192.87286376953125,-42.64012908935547,-0.021010741591453552,9.142326497379182
283473,0,192.8755645751953,-42.4116096496582,-0.021019401028752327,9.140638729984445
283474,0,192.8781280517578,-42.18312454223633,-0.021027907729148865,9.139496751570446
283475,0,192.88059997558594,-41.95465850830078,-0.02103595621883869,9.138695426790004
283476,0,192.88296508789062,-41.72620391845703,-0.021043701097369194,9.138437003910425
283477,0,192.8852081298828,-41.49774169921875,-0.02105121500790119,9.138810161284125
283478,0,192.8874053955078,-41.26926040649414,-0.021058272570371628,9.139738383631395
283479,0,192.8895263671875,-41.04075622558594,-0.02106502465903759,9.140529569261892
283480,0,192.8916015625,-40.81222915649414,-0.021071013063192368,9.141468874858871
283481,0,192.89361572265625,-40.58366775512695,-0.021076584234833717,9.142854667739092
283482,0,192.8955841064453,-40.355064392089844,-0.02108188532292843,9.144957352720404
283483,0,192.89752197265625,-40.12639617919922,-0.02108718827366829,9.147607006377783
283484,0,192.89947509765625,-39.89765930175781,-0.02109222300350666,9.150456448620185
283485,0,192.90145874023438,-39.66883850097656,-0.021097183227539062,9.153733033747635
283486,0,192.9035186767578,-39.43994140625,-0.021101759746670723,9.156982012573232
283487,0,192.9056396484375,-39.21097183227539,-0.021105574443936348,9.159623206567142
283488,0,192.90786743164062,-38.98196029663086,-0.021108359098434448,9.161056485247599
283489,0,192.9102325439453,-38.75292205810547,-0.02111000008881092,9.162262461672134
283490,0,192.91275024414062,-38.52385330200195,-0.02111114375293255,9.163770835001957
283491,0,192.91539001464844,-38.294734954833984,-0.021112365648150444,9.165637030568234
283492,0,192.9181365966797,-38.06557846069336,-0.021113166585564613,9.167271659531021
283493,0,192.92100524902344,-37.83637619018555,-0.021114081144332886,9.169467858713553
283494,0,192.92396545410156,-37.60710144042969,-0.021115416660904884,9.172530851395914
283495,0,192.9269256591797,-37.37773513793945,-0.02111736312508583,9.176360027529004
283496,0,192.9298553466797,-37.14825439453125,-0.021119918674230576,9.18115085225695
283497,0,192.9326934814453,-36.918636322021484,-0.021123122423887253,9.186759198445765
283498,0,192.93544006347656,-36.688880920410156,-0.0211265180259943,9.192169913665735
283499,0,192.93809509277344,-36.458988189697266,-0.021129684522747993,9.197517245432827
283500,0,192.940673828125,-36.22895050048828,-0.021133078262209892,9.203566953234002
283501,0,192.94317626953125,-35.99875259399414,-0.02113628387451172,9.210004320233473
283502,0,192.9456024169922,-35.768394470214844,-0.02113960310816765,9.216320456050532
283503,0,192.94790649414062,-35.53788375854492,-0.02114238776266575,9.222499284029412
