ts,agent_id,x,y,z,v
7594719,0,192.47042846679688,-68.69404602050781,-0.021623382344841957,9.753681673077313
7594720,0,192.47218322753906,-68.44999694824219,-0.021581457927823067,9.766703951297487
7594721,0,192.47398376464844,-68.20573425292969,-0.021537132561206818,9.773227808765915
7594722,0,192.47589111328125,-67.96143341064453,-0.02149021066725254,9.773288473009647
7594723,0,192.47792053222656,-67.71724700927734,-0.021441573277115822,9.767112713951018
7594724,0,192.48007202148438,-67.47333526611328,-0.021391410380601883,9.755238491038225
7594725,0,192.4823760986328,-67.22982025146484,-0.021340712904930115,9.738213055492979
7594726,0,192.4848175048828,-66.98681640625,-0.021289825439453125,9.716515740649275
7594727,0,192.48741149902344,-66.74443054199219,-0.02123969979584217,9.690663716102453
7594728,0,192.49017333984375,-66.50276947021484,-0.021190566942095757,9.66116951408396
7594729,0,192.49310302734375,-66.26190185546875,-0.021143341436982155,9.628819544233249
7594730,0,192.49618530273438,-66.02188110351562,-0.021098442375659943,9.59432395700555
7594731,0,192.4994354248047,-65.78274536132812,-0.021056288853287697,9.558044055619254
7594732,0,192.50286865234375,-65.5445556640625,-0.021017303690314293,9.520276720898728
7594733,0,192.50650024414062,-65.30733489990234,-0.020981330424547195,9.481240591027563
7594734,0,192.51026916503906,-65.07110595703125,-0.020948180928826332,9.44104332786081
7594735,0,192.51417541503906,-64.83590698242188,-0.020918158814311028,9.400054180180918
7594736,0,192.51815795898438,-64.60173034667969,-0.020891303196549416,9.358879365448653
7594737,0,192.52218627929688,-64.36857604980469,-0.02086757682263851,9.318154938806387
7594738,0,192.5262451171875,-64.13642883300781,-0.02084735780954361,9.278224353273574
7594739,0,192.53036499023438,-63.90525436401367,-0.02083057351410389,9.239340484669006
7594740,0,192.53453063964844,-63.67502975463867,-0.020817145705223083,9.201655307944268
7594741,0,192.53871154785156,-63.44572067260742,-0.020806845277547836,9.1652635871704
7594742,0,192.5429229736328,-63.21729278564453,-0.02079952135682106,9.13007431059725
7594743,0,192.547119140625,-62.98972702026367,-0.020794639363884926,9.095929018156266
7594744,0,192.55133056640625,-62.76298141479492,-0.02079196833074093,9.063118258832386
7594745,0,192.55552673339844,-62.53703308105469,-0.020791320130228996,9.03171385280287
7594746,0,192.55972290039062,-62.31184387207031,-0.02079242654144764,9.00174723386305
7594747,0,192.56385803222656,-62.087371826171875,-0.020795516669750214,8.973459026069014
7594748,0,192.56797790527344,-61.86357116699219,-0.020800018683075905,8.94695589150397
7594749,0,192.5720977783203,-61.64038848876953,-0.020806273445487022,8.922495932482025
7594750,0,192.57614135742188,-61.41777801513672,-0.020814284682273865,8.900288559669585
7594751,0,192.58021545410156,-61.1956787109375,-0.020823707804083824,8.880504118063827
7594752,0,192.58425903320312,-60.974021911621094,-0.020835112780332565,8.863274891769471
7594753,0,192.58827209472656,-60.75274658203125,-0.020847778767347336,8.848511543177116
7594754,0,192.59230041503906,-60.53174591064453,-0.020863188430666924,8.840114455144336
7594755,0,192.59632873535156,-60.31083297729492,-0.020882759243249893,8.836577541003036
7594756,0,192.60037231445312,-60.090003967285156,-0.020903395488858223,8.833032136854861
7594757,0,192.6044158935547,-59.8692626953125,-0.02092330902814865,8.82950398602112
7594758,0,192.6084747314453,-59.648616790771484,-0.020942000672221184,8.825978568129266
7594759,0,192.6125946044922,-59.42805862426758,-0.0209586713463068,8.822456278945559
7594760,0,192.61672973632812,-59.20759201049805,-0.02097354829311371,8.81893569727251
7594761,0,192.62091064453125,-58.98721694946289,-0.020986557006835938,8.815416212488318
7594762,0,192.62513732910156,-58.76692581176758,-0.020998001098632812,8.811893475411079
7594763,0,192.6293487548828,-58.54672622680664,-0.021007804200053215,8.808366983632887
7594764,0,192.63360595703125,-58.32661819458008,-0.021016350015997887,8.80480038793695
7594765,0,192.63784790039062,-58.106605529785156,-0.02102355845272541,8.801228138220791
7594766,0,192.6420440673828,-57.88667297363281,-0.021029777824878693,8.797597046139447
7594767,0,192.64614868164062,-57.66683578491211,-0.021035118028521538,8.793982392906106
7594768,0,192.65011596679688,-57.44708251953125,-0.021039694547653198,8.790435377102392
7594769,0,192.65390014648438,-57.227420806884766,-0.021043814718723297,8.786866248449428
7594770,0,192.65750122070312,-57.00783920288086,-0.021047096699476242,8.783388511173825
7594771,0,192.66087341308594,-56.78834533691406,-0.0210502240806818,8.779903066933883
7594772,0,192.6640167236328,-56.56893539428711,-0.02105274237692356,8.776415631434766
7594773,0,192.66696166992188,-56.349609375,-0.021054763346910477,8.772906299743484
7594774,0,192.66973876953125,-56.13036346435547,-0.021056784316897392,8.769405229322137
7594775,0,192.67237854003906,-55.91050338745117,-0.02107410319149494,8.803104014296927
7594776,0,192.67489624023438,-55.68980026245117,-0.02110210433602333,8.835918682518717
7594777,0,192.67727661132812,-55.46829605102539,-0.021133460104465485,8.867445270697134
7594778,0,192.67955017089844,-55.246009826660156,-0.0211645495146513,8.898525211816857
7594779,0,192.6817169189453,-55.02295684814453,-0.021193427965044975,8.929259976016114
7594780,0,192.6837921142578,-54.79914474487305,-0.021219559013843536,8.95979711678496
7594781,0,192.6858367919922,-54.5745735168457,-0.021242523565888405,8.989963760487694
7594782,0,192.6878204345703,-54.349266052246094,-0.02126220613718033,9.019320301075348
7594783,0,192.68980407714844,-54.12324523925781,-0.021278494969010353,9.047455987088092
7594784,0,192.69178771972656,-53.89655303955078,-0.021291427314281464,9.074360290680286
7594785,0,192.6938018798828,-53.66920852661133,-0.02130126953125,9.100283021220266
7594786,0,192.6958770751953,-53.44123458862305,-0.021308517083525658,9.125058889195234
7594787,0,192.69798278808594,-53.212669372558594,-0.021313246339559555,9.148584537223483
7594788,0,192.70016479492188,-52.983543395996094,-0.021315880119800568,9.17088709223075
7594789,0,192.7024383544922,-52.75388717651367,-0.021316412836313248,9.191971834608973
7594790,0,192.7047882080078,-52.52372360229492,-0.02131526917219162,9.211762156720852
7594791,0,192.70724487304688,-52.29310607910156,-0.02131267450749874,9.229842650331067
7594792,0,192.70982360839844,-52.062068939208984,-0.0213081743568182,9.2458447059431
7594793,0,192.71249389648438,-51.83068084716797,-0.021301764994859695,9.259576842274566
7594794,0,192.71530151367188,-51.599002838134766,-0.021293295547366142,9.270525244064846
7594795,0,192.71820068359375,-51.367103576660156,-0.021282805129885674,9.278756431638461
7594796,0,192.72116088867188,-51.135047912597656,-0.021270636469125748,9.284877416622164
7594797,0,192.7241973876953,-50.902870178222656,-0.02125728502869606,9.288967188614448
7594798,0,192.72727966308594,-50.67066192626953,-0.021242255344986916,9.289433664589383
7594799,0,192.7303924560547,-50.43854522705078,-0.02122451737523079,9.284641788865315
7594800,0,192.73341369628906,-50.206634521484375,-0.021204032003879547,9.275404997241
7594801,0,192.73638916015625,-49.97502517700195,-0.021181106567382812,9.262334280328584
7594802,0,192.73919677734375,-49.74380111694336,-0.02115657739341259,9.246349184031674
7594803,0,192.74191284179688,-49.51300048828125,-0.021131591871380806,9.22880692935038
7594804,0,192.7444610595703,-49.282684326171875,-0.021106796339154243,9.209112079943548
7594805,0,192.74688720703125,-49.052894592285156,-0.021082229912281036,9.18753758018699
7594806,0,192.74913024902344,-48.82365036010742,-0.021059036254882812,9.16530388776912
7594807,0,192.751220703125,-48.594970703125,-0.02103729173541069,9.14272489876699
7594808,0,192.75314331054688,-48.36684036254883,-0.021017951890826225,9.120711566766085
7594809,0,192.75494384765625,-48.13924026489258,-0.02100139483809471,9.099301708780407
7594810,0,192.75662231445312,-47.91216278076172,-0.020987510681152344,9.079068293780248
7594811,0,192.75819396972656,-47.68553924560547,-0.020976752042770386,9.060731015174154
7594812,0,192.7597198486328,-47.45934295654297,-0.020969314500689507,9.044440160699658
7594813,0,192.76124572753906,-47.23350143432617,-0.020965613424777985,9.030997570089756
7594814,0,192.76278686523438,-47.00792694091797,-0.020965537056326866,9.020504871074989
7594815,0,192.76437377929688,-46.78257751464844,-0.020968550816178322,9.012264569871181
7594816,0,192.7660369873047,-46.557395935058594,-0.02097400650382042,9.00544623806889
7594817,0,192.76780700683594,-46.33237838745117,-0.020980605855584145,8.999109144306523
7594818,0,192.7696990966797,-46.10750198364258,-0.020987892523407936,8.99381154503094
7594819,0,192.77175903320312,-45.88273239135742,-0.020995978266000748,8.990102620580123
7594820,0,192.77395629882812,-45.65802764892578,-0.021005019545555115,8.988210289518593
7594821,0,192.7762908935547,-45.43333053588867,-0.021014785394072533,8.988152810891107
7594822,0,192.7787628173828,-45.20860290527344,-0.02102561853826046,8.989723591027726
7594823,0,192.78140258789062,-44.98381423950195,-0.02103683352470398,8.992673111446662
7594824,0,192.7841796875,-44.75893020629883,-0.02104824036359787,8.996545902551402
7594825,0,192.78712463378906,-44.53394317626953,-0.021059568971395493,9.000934163320677
7594826,0,192.7902069091797,-44.30884552001953,-0.02107032760977745,9.005725556384755
7594827,0,192.79345703125,-44.083621978759766,-0.02108035981655121,9.010843331781759
7594828,0,192.7968292236328,-43.8582649230957,-0.021089553833007812,9.016343852137672
7594829,0,192.8003692626953,-43.63276290893555,-0.021098289638757706,9.022463453846838
7594830,0,192.80398559570312,-43.4071044921875,-0.02110649086534977,9.028987599244518
7594831,0,192.80767822265625,-43.1812744140625,-0.021114004775881767,9.03578526261494
7594832,0,192.8114013671875,-42.95526885986328,-0.021120909601449966,9.042898922309734
7594833,0,192.81515502929688,-42.729087829589844,-0.021127356216311455,9.050225698196645
7594834,0,192.81890869140625,-42.50271224975586,-0.021133307367563248,9.057985131551293
7594835,0,192.82264709472656,-42.27613830566406,-0.021138763055205345,9.066011867193737
7594836,0,192.82640075683594,-42.04935836791992,-0.021143874153494835,9.074116519756233
7594837,0,192.83013916015625,-41.8223876953125,-0.021148452535271645,9.082104792407435
7594838,0,192.8338623046875,-41.59520721435547,-0.021152380853891373,9.09012036466796
7594839,0,192.8376007080078,-41.36782455444336,-0.021155929192900658,9.098519241356433
7594840,0,192.84132385253906,-41.14022445678711,-0.02115955390036106,9.107505241678577
7594841,0,192.8450469970703,-40.91238784790039,-0.021163176745176315,9.117075455107058
7594842,0,192.84873962402344,-40.684303283691406,-0.021166877821087837,9.127018945241995
7594843,0,192.8524627685547,-40.45597457885742,-0.021170347929000854,9.136782431699674
7594844,0,192.8561248779297,-40.22740173339844,-0.02117336168885231,9.146292179355724
7594845,0,192.85983276367188,-39.998592376708984,-0.021175993606448174,9.15588526765175
7594846,0,192.86355590820312,-39.76953887939453,-0.021178245544433594,9.165628320488999
7594847,0,192.86724853515625,-39.540245056152344,-0.02118038199841976,9.175414656221662
7594848,0,192.8709259033203,-39.31070327758789,-0.021182365715503693,9.185254562472217
7594849,0,192.87461853027344,-39.080909729003906,-0.021184081211686134,9.195328019660936
7594850,0,192.8783416748047,-38.850852966308594,-0.021185951307415962,9.206049848842316
7594851,0,192.882080078125,-38.62051773071289,-0.021188201382756233,9.2174136687733
7594852,0,192.88584899902344,-38.389892578125,-0.021190796047449112,9.229108496366543
7594853,0,192.8896484375,-38.15896987915039,-0.021193504333496094,9.241052222995718
7594854,0,192.89344787597656,-37.92774200439453,-0.021196097135543823,9.25322590475809
