ts,agent_id,x,y,z,v
694755,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967699689772639e-06
694756,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836685544848177e-06
694757,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6003426290548906e-06
694758,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3160480713613992e-06
694759,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1053160903387735e-06
694760,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8568612895734329e-06
694761,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6321413950033605e-06
694762,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3317476280664714e-06
694763,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1917575266413463e-06
694764,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0612735500844743e-06
694765,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.00531664375984e-07
694766,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.038322842160808e-07
694767,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.000294528867599e-07
694768,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.079688920702394e-07
694769,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
694770,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981399648660817e-07
694771,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.384436578561478e-07
694772,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.151302294971846e-07
694773,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5999256196000884e-07
694774,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3360534164769716e-07
694775,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2182260923386132e-07
694776,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2873938835344395e-07
694777,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0370160734351245e-07
694778,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4276792550149567e-07
694779,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7752549242102213e-07
694780,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1892879026519507e-07
694781,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1984740243026897e-07
694782,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.261375800310572e-07
694783,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.190933406659026e-08
694784,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.217909526352609e-08
694785,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1696023353841797e-07
694786,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
694787,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.201101261753617e-08
694788,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5331001284882244e-07
694789,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2373034515924395e-07
694790,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0939652693914239e-07
694791,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.793162477678867e-08
694792,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5462002479363206e-08
694793,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.692083415380461e-08
694794,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.075612913929717e-08
694795,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.169150344036279e-08
694796,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2374119389707982e-07
694797,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.541251604443678e-08
694798,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.5540899472658004e-08
694799,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495758826493963
694800,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.3192953092259187
694801,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274627728390972
694802,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252642576319299
694803,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124397985849988
694804,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888677831445891
694805,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545292318854873
694806,0,192.3648223876953,-86.06558227539062,-0.02276287041604519,2.0095007358505703
694807,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.253927739384246
694808,0,192.36614990234375,-85.94978332519531,-0.02303222566843033,2.488025204644034
694809,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120611442401596
694810,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263474851138658
694811,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.131226319521093
694812,0,192.36941528320312,-85.65238189697266,-0.023270683363080025,3.3270813146457545
694813,0,192.37033081054688,-85.565673828125,-0.023282622918486595,3.5143047236236886
694814,0,192.3712921142578,-85.47444915771484,-0.02328086830675602,3.6933040720448758
694815,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.8644969093484702
694816,0,192.37327575683594,-85.27924346923828,-0.023244628682732582,4.028392559332834
694817,0,192.37432861328125,-85.17560577392578,-0.0232141874730587,4.1856621865922055
694818,0,192.3754425048828,-85.06816101074219,-0.02317790873348713,4.336734543256129
694819,0,192.37655639648438,-84.95703887939453,-0.02313716895878315,4.481931081946871
694820,0,192.37767028808594,-84.8424072265625,-0.023093070834875107,4.621546762430172
694821,0,192.3788299560547,-84.72438049316406,-0.02304679900407791,4.755875012609318
694822,0,192.38002014160156,-84.60309600830078,-0.022998962551355362,4.885207399633604
694823,0,192.3812255859375,-84.47866821289062,-0.022950438782572746,5.009830827736822
694824,0,192.38246154785156,-84.35118865966797,-0.022639883682131767,5.131135119076073
694825,0,192.3837127685547,-84.22075653076172,-0.02243923209607601,5.247696705699759
694826,0,192.38499450683594,-84.0875015258789,-0.02231033332645893,5.360319454554667
694827,0,192.38629150390625,-83.95149230957031,-0.02222747728228569,5.469238383064295
694828,0,192.38763427734375,-83.81282806396484,-0.022174034267663956,5.574702259710936
694829,0,192.38897705078125,-83.67159271240234,-0.022138327360153198,5.67692762205914
694830,0,192.39036560058594,-83.52783966064453,-0.02211357094347477,5.776133049992187
694831,0,192.39181518554688,-83.38166809082031,-0.02209480293095112,5.872497926099332
694832,0,192.39329528808594,-83.2331314086914,-0.022079352289438248,5.966252882751015
694833,0,192.39483642578125,-83.08230590820312,-0.02206527628004551,6.057547201660162
694834,0,192.39642333984375,-82.92922973632812,-0.022051505744457245,6.146551565236518
694835,0,192.39805603027344,-82.77397155761719,-0.022037658840417862,6.233415436067876
694836,0,192.39976501464844,-82.61656951904297,-0.02202354371547699,6.318273734703547
694837,0,192.40147399902344,-82.45709991455078,-0.022008933126926422,6.401280001723634
694838,0,192.4032440185547,-82.29557800292969,-0.021994056180119514,6.482543793415537
694839,0,192.40501403808594,-82.13204193115234,-0.02197883464396,6.562176067346777
694840,0,192.40679931640625,-81.966552734375,-0.021963462233543396,6.640254661695228
694841,0,192.4085693359375,-81.79914093017578,-0.021947860717773438,6.716893449471554
694842,0,192.4103546142578,-81.62982940673828,-0.021932601928710938,6.792201316881085
694843,0,192.41207885742188,-81.45866394042969,-0.021917572245001793,6.866267094010707
694844,0,192.4137725830078,-81.28565979003906,-0.021902693435549736,6.939135981779624
694845,0,192.41542053222656,-81.11085510253906,-0.021888311952352524,7.010879402919286
694846,0,192.41705322265625,-80.93428039550781,-0.021874235942959785,7.081567824677801
694847,0,192.41860961914062,-80.75595092773438,-0.021860428154468536,7.1512547389558785
694848,0,192.42013549804688,-80.57589721679688,-0.021847380325198174,7.219991361284881
694849,0,192.421630859375,-80.3941421508789,-0.021834755316376686,7.287824610970609
694850,0,192.42306518554688,-80.21070861816406,-0.02182258479297161,7.3548064059546405
694851,0,192.4245147705078,-80.0256118774414,-0.021810874342918396,7.420966150146568
694852,0,192.42591857910156,-79.83887481689453,-0.02179969660937786,7.486263897398992
694853,0,192.4273223876953,-79.65052032470703,-0.02178901620209217,7.550870788050985
694854,0,192.4287109375,-79.46056365966797,-0.021778792142868042,7.614825701918945
694855,0,192.43014526367188,-79.2690200805664,-0.021769065409898758,7.678093348060983
694856,0,192.431640625,-79.0759048461914,-0.0217596422880888,7.740716304396197
694857,0,192.43313598632812,-78.88123321533203,-0.021750792860984802,7.802704668621504
694858,0,192.43467712402344,-78.6850357055664,-0.021742399781942368,7.864095478437581
694859,0,192.436279296875,-78.48729705810547,-0.021734274923801422,7.925222274537722
694860,0,192.43785095214844,-78.28917694091797,-0.021701468154788017,7.925084440688459
694861,0,192.4394073486328,-78.09115600585938,-0.021648596972227097,7.922005049417376
694862,0,192.44094848632812,-77.89321899414062,-0.02158832550048828,7.918881366709013
694863,0,192.44244384765625,-77.69535827636719,-0.02152763307094574,7.915756300310852
694864,0,192.4439239501953,-77.49757385253906,-0.021470146253705025,7.912625996894614
694865,0,192.44534301757812,-77.29985809326172,-0.02141757868230343,7.909499086297138
694866,0,192.44674682617188,-77.10221862792969,-0.02137073501944542,7.906368779137861
694867,0,192.4481201171875,-76.90465545654297,-0.021329307928681374,7.903235531592424
694868,0,192.44944763183594,-76.70716857910156,-0.021293068304657936,7.90008889088723
694869,0,192.45082092285156,-76.50975036621094,-0.021261481568217278,7.896956097388381
694870,0,192.45217895507812,-76.31240844726562,-0.021234283223748207,7.893779337524725
694871,0,192.45361328125,-76.11515808105469,-0.02121078409254551,7.890617540834851
694872,0,192.45510864257812,-75.91796875,-0.021190451458096504,7.887502090317316
694873,0,192.45668029785156,-75.72086334228516,-0.02117317169904709,7.884397823569181
694874,0,192.4583740234375,-75.52383422851562,-0.021158255636692047,7.881291782218914
694875,0,192.4601593017578,-75.3268814086914,-0.021145476028323174,7.8781823133232125
694876,0,192.46200561523438,-75.12999725341797,-0.021134376525878906,7.875071454472469
694877,0,192.46392822265625,-74.9332046508789,-0.0211250688880682,7.871962370865984
694878,0,192.46588134765625,-74.73648071289062,-0.021117134019732475,7.868853653286935
694879,0,192.46786499023438,-74.53983306884766,-0.021110113710165024,7.865742451998435
694880,0,192.46987915039062,-74.34254455566406,-0.02112167328596115,7.918845688320333
694881,0,192.471923828125,-74.14242553710938,-0.021185988560318947,8.03117877577448
694882,0,192.47401428222656,-73.93953704833984,-0.02127273567020893,8.139800531667557
694883,0,192.4761505126953,-73.7340087890625,-0.02136417292058468,8.244582165119299
694884,0,192.47830200195312,-73.52593231201172,-0.021451033651828766,8.345844882499282
694885,0,192.48048400878906,-73.31539154052734,-0.021529044955968857,8.44384224883745
694886,0,192.4827117919922,-73.10247039794922,-0.021596413105726242,8.53879660996689
694887,0,192.48497009277344,-72.88723754882812,-0.021652869880199432,8.630927330246934
694888,0,192.48724365234375,-72.66975402832031,-0.021699333563447,8.72041980720206
694889,0,192.4895477294922,-72.45008850097656,-0.021736450493335724,8.807441198482064
694890,0,192.4918670654297,-72.22830200195312,-0.021765556186437607,8.892236748287228
694891,0,192.49415588378906,-72.00443267822266,-0.021787796169519424,8.974930135352178
694892,0,192.49644470214844,-71.7785415649414,-0.021804045885801315,9.055669888262216
694893,0,192.49868774414062,-71.55066680908203,-0.02181529998779297,9.134377545358106
694894,0,192.5009002685547,-71.32089233398438,-0.021821975708007812,9.21021242456184
694895,0,192.50306701660156,-71.08927917480469,-0.021823959425091743,9.282368711533294
694896,0,192.5051727294922,-70.85595703125,-0.02182086929678917,9.349864163004067
694897,0,192.5072479248047,-70.62105560302734,-0.02181297168135643,9.412165165807558
694898,0,192.50927734375,-70.38471221923828,-0.02179943025112152,9.46805165256295
694899,0,192.5113067626953,-70.14710998535156,-0.021780014038085938,9.516779523759347
694900,0,192.51332092285156,-69.908447265625,-0.021754493936896324,9.557357376563038
694901,0,192.51535034179688,-69.6689224243164,-0.0217229463160038,9.590226787903342
694902,0,192.51744079589844,-69.4287109375,-0.02168598212301731,9.615910060371863
694903,0,192.5196075439453,-69.18800354003906,-0.021644553169608116,9.634002977298302
694904,0,192.5219268798828,-68.94698333740234,-0.021599311381578445,9.645003918186497
694905,0,192.52442932128906,-68.70582580566406,-0.02155071124434471,9.649352656511603
694906,0,192.52720642089844,-68.46466064453125,-0.021500129252672195,9.647751241272811
694907,0,192.53024291992188,-68.22370147705078,-0.021446876227855682,9.63653577847536
694908,0,192.5336151123047,-67.98344421386719,-0.02138492465019226,9.604180537738294
694909,0,192.53721618652344,-67.74440002441406,-0.021310577169060707,9.550131772674636
694910,0,192.5410919189453,-67.50703430175781,-0.021224746480584145,9.481894190929221
694911,0,192.54515075683594,-67.27118682861328,-0.02114131860435009,9.42467138001004
694912,0,192.5493927001953,-67.03658294677734,-0.021069450303912163,9.375928095957681
694913,0,192.55374145507812,-66.80316925048828,-0.021008528769016266,9.328308813927963
694914,0,192.55813598632812,-66.57091522216797,-0.020957525819540024,9.281871439983755
694915,0,192.56253051757812,-66.33979034423828,-0.020915374159812927,9.23719332882464
694916,0,192.56690979003906,-66.10971069335938,-0.020881613716483116,9.195479488133527
694917,0,192.5712127685547,-65.88060760498047,-0.02085590362548828,9.157249410181706
694918,0,192.57542419433594,-65.65239715576172,-0.020837515592575073,9.121690983757825
694919,0,192.57958984375,-65.42501831054688,-0.02082519419491291,9.089279082512776
694920,0,192.58363342285156,-65.19837188720703,-0.02081901580095291,9.060511323694143
694921,0,192.5875701904297,-64.9723892211914,-0.020817603915929794,9.034093225584646
694922,0,192.59140014648438,-64.74706268310547,-0.020819205790758133,9.008268511466163
694923,0,192.59515380859375,-64.5223388671875,-0.02082260139286518,8.983528832669261
694924,0,192.59878540039062,-64.2982177734375,-0.020827902480959892,8.960189229337535
694925,0,192.60232543945312,-64.0746841430664,-0.02083362452685833,8.936721576346637
694926,0,192.6057586669922,-63.8516845703125,-0.020840300247073174,8.91563623105324
694927,0,192.60911560058594,-63.62915802001953,-0.020848426967859268,8.897408774552158
694928,0,192.61239624023438,-63.40702819824219,-0.020858459174633026,8.881962900771248
694929,0,192.6156463623047,-63.18524169921875,-0.020870322361588478,8.86884100193221
694930,0,192.61878967285156,-62.9637451171875,-0.02088344469666481,8.85786308370164
694931,0,192.6218719482422,-62.74248504638672,-0.02089744433760643,8.848655520269137
694932,0,192.6248779296875,-62.52140808105469,-0.020912207663059235,8.841547942561723
694933,0,192.6278533935547,-62.30048370361328,-0.02092777192592621,8.836404692409825
694934,0,192.63075256347656,-62.079647064208984,-0.020943373441696167,8.832703111918836
694935,0,192.6336669921875,-61.85887908935547,-0.020959166809916496,8.830625697235998
694936,0,192.6365966796875,-61.63813018798828,-0.020975036546587944,8.830195069936403
694937,0,192.6396026611328,-61.417381286621094,-0.02099033258855343,8.830248581808355
694938,0,192.64271545410156,-61.19662094116211,-0.021004943177103996,8.831219590804343
694939,0,192.64588928222656,-60.9758186340332,-0.021018752828240395,8.832950946844102
694940,0,192.64920043945312,-60.7549934387207,-0.02103099785745144,8.832667376530287
694941,0,192.6525421142578,-60.53425979614258,-0.021039504557847977,8.829131184780291
694942,0,192.6559295654297,-60.313621520996094,-0.02104545570909977,8.825604646410111
694943,0,192.65933227539062,-60.09307098388672,-0.021049804985523224,8.822080417560406
694944,0,192.66273498535156,-59.87261199951172,-0.021053198724985123,8.818555392402896
694945,0,192.66612243652344,-59.65224075317383,-0.021055640652775764,8.815027674036093
694946,0,192.6695098876953,-59.43195724487305,-0.02105766162276268,8.811473699528985
694947,0,192.67286682128906,-59.21175765991211,-0.021059302613139153,8.80794302948166
694948,0,192.67613220214844,-58.99164962768555,-0.021060561761260033,8.804406804853388
694949,0,192.67933654785156,-58.77162551879883,-0.021061744540929794,8.800881354279968
694950,0,192.6824493408203,-58.551692962646484,-0.021062621846795082,8.797328005596354
694951,0,192.6854705810547,-58.331844329833984,-0.02106342278420925,8.793827654095647
694952,0,192.6883087158203,-58.11207962036133,-0.02106395736336708,8.79027079441217
694953,0,192.69107055664062,-57.89240646362305,-0.021064529195427895,8.786767561314651
694954,0,192.69366455078125,-57.672821044921875,-0.021064987406134605,8.783179730505598
694955,0,192.69618225097656,-57.45331954956055,-0.021065330132842064,8.779663395823867
694956,0,192.6986541748047,-57.23390579223633,-0.021065711975097656,8.776106400400046
694957,0,192.7010498046875,-57.014583587646484,-0.02106601744890213,8.772583172101829
694958,0,192.70339965820312,-56.795345306396484,-0.021066131070256233,8.76908521401363
694959,0,192.7056427001953,-56.576194763183594,-0.021066397428512573,8.765588902449748
694960,0,192.70782470703125,-56.35713195800781,-0.021066702902317047,8.762093413851112
694961,0,192.7099609375,-56.13725280761719,-0.02108684554696083,8.80636750267579
694962,0,192.71205139160156,-55.91624450683594,-0.021121902391314507,8.850858466361903
694963,0,192.71409606933594,-55.694129943847656,-0.021162262186408043,8.894581763936372
694964,0,192.71612548828125,-55.4709358215332,-0.021202735602855682,8.937556539021452
694965,0,192.7181396484375,-55.24668502807617,-0.021240539848804474,8.979741597113025
694966,0,192.7201385498047,-55.021400451660156,-0.021274298429489136,9.020941134784454
694967,0,192.72210693359375,-54.79511642456055,-0.021303482353687286,9.060674010726652
694968,0,192.7240753173828,-54.567874908447266,-0.021327627822756767,9.098550795383236
694969,0,192.72607421875,-54.339725494384766,-0.021346664056181908,9.134197685797982
694970,0,192.72808837890625,-54.110740661621094,-0.02136077918112278,9.167544088607942
694971,0,192.7301483154297,-53.88097381591797,-0.021370086818933487,9.198283245130066
694972,0,192.7322998046875,-53.65050506591797,-0.021374816074967384,9.225466678044455
694973,0,192.7345428466797,-53.41945266723633,-0.02137424424290657,9.24758961336302
694974,0,192.73687744140625,-53.18794631958008,-0.021368293091654778,9.264868712496256
694975,0,192.73927307128906,-52.95609664916992,-0.021357573568820953,9.27789023400581
694976,0,192.74171447753906,-52.7239875793457,-0.021343078464269638,9.287637147015616
694977,0,192.7442169189453,-52.4916877746582,-0.021326102316379547,9.294786606334648
694978,0,192.74671936035156,-52.25925064086914,-0.02130756340920925,9.299887833630784
694979,0,192.74925231933594,-52.02671813964844,-0.021288489922881126,9.303417694755346
694980,0,192.7518310546875,-51.79410934448242,-0.021269263699650764,9.305894880003633
694981,0,192.75440979003906,-51.56147003173828,-0.021250953897833824,9.30712804857418
694982,0,192.7570343017578,-51.32880783081055,-0.021233366802334785,9.307817722940456
694983,0,192.7596435546875,-51.09613037109375,-0.021216964349150658,9.308173949896233
694984,0,192.76229858398438,-50.863460540771484,-0.021201934665441513,9.307591679934973
694985,0,192.76495361328125,-50.63084411621094,-0.02118743769824505,9.305241132933064
694986,0,192.76766967773438,-50.39830017089844,-0.02117343805730343,9.302006420056951
694987,0,192.7704315185547,-50.16584014892578,-0.02116035483777523,9.298508024538085
694988,0,192.77317810058594,-49.93346405029297,-0.02114848978817463,9.295060996902334
694989,0,192.77593994140625,-49.70117950439453,-0.021137885749340057,9.291709044289036
694990,0,192.77867126464844,-49.46897506713867,-0.02112865447998047,9.288510962272412
694991,0,192.78138732910156,-49.236839294433594,-0.021120795980095863,9.285477469123188
694992,0,192.7841033935547,-49.00477600097656,-0.0211140438914299,9.282665571808774
694993,0,192.7867889404297,-48.77278137207031,-0.021108435466885567,9.279795667443622
694994,0,192.78948974609375,-48.54085922241211,-0.02110362984240055,9.276830973149922
694995,0,192.79220581054688,-48.30902099609375,-0.021099472418427467,9.273541260977963
694996,0,192.79493713378906,-48.0772705078125,-0.021095389500260353,9.269689378324328
694997,0,192.79771423339844,-47.84562301635742,-0.021091384813189507,9.265411080487196
694998,0,192.80052185058594,-47.61409378051758,-0.02108772285282612,9.260837424844338
694999,0,192.8034210205078,-47.382694244384766,-0.021083716303110123,9.255499505474829
695000,0,192.80636596679688,-47.15143585205078,-0.021079864352941513,9.249592233863492
695001,0,192.8094024658203,-46.92033004760742,-0.021075820550322533,9.2436777173689
695002,0,192.81259155273438,-46.68937301635742,-0.021072043105959892,9.237730175352057
695003,0,192.8158416748047,-46.45858383178711,-0.02106834389269352,9.23065126494086
695004,0,192.8192138671875,-46.22803497314453,-0.021063117310404778,9.220368202922918
695005,0,192.82264709472656,-45.99788284301758,-0.02105388604104519,9.200865312865059
695006,0,192.8261260986328,-45.76853561401367,-0.021035155281424522,9.169432104293348
695007,0,192.82962036132812,-45.539794921875,-0.021016273647546768,9.145241521648273
695008,0,192.83311462402344,-45.31167984008789,-0.020997924730181694,9.119729544882796
695009,0,192.8366241455078,-45.084228515625,-0.020980071276426315,9.092704690143293
695010,0,192.84007263183594,-44.85747146606445,-0.020963020622730255,9.064967437178876
695011,0,192.843505859375,-44.63138961791992,-0.020947569981217384,9.037941483610693
695012,0,192.84689331054688,-44.40594482421875,-0.02093486674129963,9.013289256423947
695013,0,192.85025024414062,-44.181053161621094,-0.020925864577293396,8.991544516467684
695014,0,192.85354614257812,-43.95665740966797,-0.020920753479003906,8.972358077423436
695015,0,192.85679626464844,-43.73268508911133,-0.020919188857078552,8.955839293593423
695016,0,192.85995483398438,-43.50907516479492,-0.020921172574162483,8.942308633130638
695017,0,192.863037109375,-43.28573226928711,-0.02092662826180458,8.93210641844727
695018,0,192.8660430908203,-43.06258773803711,-0.020935095846652985,8.92454765514603
695019,0,192.8689727783203,-42.83959197998047,-0.020945701748132706,8.919028050686869
695020,0,192.87185668945312,-42.61668395996094,-0.02095828950405121,8.91613608262545
695021,0,192.87466430664062,-42.393802642822266,-0.020972328260540962,8.915668739348897
695022,0,192.87741088867188,-42.1708869934082,-0.02098754793405533,8.917256417295341
695023,0,192.88015747070312,-41.94790267944336,-0.021003494039177895,8.920646460108962
695024,0,192.88287353515625,-41.72480010986328,-0.0210197065025568,8.925573606228618
695025,0,192.8855743408203,-41.501548767089844,-0.021035879850387573,8.931922740472736
695026,0,192.88832092285156,-41.27811050415039,-0.021052168682217598,8.939674724146387
695027,0,192.89105224609375,-41.05445861816406,-0.021067848429083824,8.948508169285734
695028,0,192.89376831054688,-40.83056640625,-0.021082954481244087,8.958236209819802
695029,0,192.89645385742188,-40.60641860961914,-0.0210973359644413,8.968858352618772
695030,0,192.8991241455078,-40.38198471069336,-0.02111106738448143,8.980444962930502
695031,0,192.90174865722656,-40.157249450683594,-0.021124381572008133,8.992892952102187
695032,0,192.90438842773438,-39.93218994140625,-0.02113655023276806,9.005732243817793
695033,0,192.90704345703125,-39.70680236816406,-0.02114822342991829,9.01910447268313
695034,0,192.90977478027344,-39.4810791015625,-0.021158523857593536,9.032515702215933
695035,0,192.91259765625,-39.25504684448242,-0.02116744965314865,9.044582922436776
695036,0,192.91549682617188,-39.02876281738281,-0.02117355354130268,9.053939223003605
695037,0,192.91854858398438,-38.802284240722656,-0.02117694728076458,9.061545895665587
695038,0,192.9217071533203,-38.57568359375,-0.021177062764763832,9.065550447698206
695039,0,192.92494201660156,-38.34906768798828,-0.021173248067498207,9.065670430951522
695040,0,192.92819213867188,-38.12247085571289,-0.021166877821087837,9.064765687052608
695041,0,192.93145751953125,-37.895896911621094,-0.02115936204791069,9.064255493727119
695042,0,192.93466186523438,-37.66930389404297,-0.021152686327695847,9.064914482319073
695043,0,192.937744140625,-37.44267654418945,-0.021147003397345543,9.066702431580437
695044,0,192.940673828125,-37.215972900390625,-0.02114303596317768,9.069901052310716
695045,0,192.9434356689453,-36.98915100097656,-0.021141165867447853,9.074858434103712
695046,0,192.94601440429688,-36.76217269897461,-0.021141357719898224,9.081429398751128
695047,0,192.94837951660156,-36.535003662109375,-0.021143188700079918,9.08925897827126
695048,0,192.9505615234375,-36.307613372802734,-0.021146468818187714,9.098226150683844
695049,0,192.95260620117188,-36.07998275756836,-0.021150702610611916,9.107939095592485
