ts,agent_id,x,y,z,v
4303117,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018742156859564898
4303118,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308708441690407
4303119,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202268461522153
4303120,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012383231357332206
4303121,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739483703835633
4303122,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37462147343817e-05
4303123,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161098738295076e-05
4303124,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.075745465565798e-05
4303125,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.200795760936585e-05
4303126,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375886528013297e-05
4303127,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672253968838787e-05
4303128,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038543424680993e-05
4303129,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5124038474744906e-05
4303130,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0403607623388863e-05
4303131,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4303132,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.36341585723342e-06
4303133,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.947685561064149e-06
4303134,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969529966859469e-06
4303135,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8356209746193e-06
4303136,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5992312072508978e-06
4303137,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362775157896618e-06
4303138,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1036598599768658e-06
4303139,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8566258482235205e-06
4303140,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310422771967089e-06
4303141,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307575732445869e-06
4303142,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1802658865532619e-06
4303143,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0582587159509384e-06
4303144,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.551685942331039e-07
4303145,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.692075020132205e-07
4303146,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.050611422679863e-07
4303147,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.003975700178464e-07
4303148,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4303149,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825926220714829e-07
4303150,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210335896126352e-07
4303151,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153633854158837e-07
4303152,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8613786190454644e-07
4303153,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.264976340153064e-07
4303154,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0376588095413218e-07
4303155,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.1580516430617452e-07
4303156,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9583008285884348e-07
4303157,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3027289630527267e-07
4303158,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.54407038072957e-07
4303159,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0510435117111852e-07
4303160,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0859752631067049e-07
4303161,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5414708593712083e-07
4303162,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0246227669343749e-07
4303163,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.608118792420545e-08
4303164,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.0569095766998427e-07
4303165,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
4303166,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.6303542688216525e-08
4303167,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.2775961583676014e-07
4303168,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.873057029741016e-08
4303169,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.667125888160699e-08
4303170,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.3728319609461956e-08
4303171,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.2685963904515553e-08
4303172,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.329320910793415e-08
4303173,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.4964558074535796e-08
4303174,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.65391283724417e-08
4303175,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.144340229387266e-08
4303176,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.0646142902642131e-07
4303177,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.679337254670429e-08
4303178,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646855804561692
4303179,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.2809234884007584
4303180,0,192.36279296875,-86.24504852294922,-0.02162959985435009,0.5546809679426674
4303181,0,192.36302185058594,-86.22599792480469,-0.021841811016201973,0.8217538902950148
4303182,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.0817722882549683
4303183,0,192.3636932373047,-86.1684341430664,-0.022267378866672516,1.3344710247319964
4303184,0,192.3641357421875,-86.13031005859375,-0.022456474602222443,1.5796782391787596
4303185,0,192.36463928222656,-86.08622741699219,-0.02262249030172825,1.817288151432583
4303186,0,192.36520385742188,-86.03636169433594,-0.022763824090361595,2.0472584514820795
4303187,0,192.36582946777344,-85.98090362548828,-0.022880591452121735,2.269595451221607
4303188,0,192.3665313720703,-85.92005920410156,-0.022974396124482155,2.484351988521148
4303189,0,192.3672637939453,-85.85398864746094,-0.023047102615237236,2.6916261051491883
4303190,0,192.3680419921875,-85.78289794921875,-0.023100776597857475,2.8915421074456704
4303191,0,192.36888122558594,-85.70696258544922,-0.023137474432587624,3.0842583699927766
4303192,0,192.36973571777344,-85.62635803222656,-0.023159559816122055,3.269960193732415
4303193,0,192.37063598632812,-85.5412368774414,-0.02316894568502903,3.44885455484829
4303194,0,192.37158203125,-85.45177459716797,-0.02316749468445778,3.6211641753433867
4303195,0,192.37252807617188,-85.35813903808594,-0.023156890645623207,3.7871267028809013
4303196,0,192.37353515625,-85.2604751586914,-0.02313869446516037,3.946989277830155
4303197,0,192.37457275390625,-85.158935546875,-0.023114394396543503,4.101007748215452
4303198,0,192.37559509277344,-85.05364227294922,-0.023084869608283043,4.249439853473988
4303199,0,192.37669372558594,-84.94475555419922,-0.023051491007208824,4.392616870211406
4303200,0,192.3778076171875,-84.8323745727539,-0.023015175014734268,4.531028306844724
4303201,0,192.37893676757812,-84.71660614013672,-0.02297675982117653,4.6649853489819115
4303202,0,192.38009643554688,-84.59758758544922,-0.022936973720788956,4.794687104792779
4303203,0,192.38128662109375,-84.47538757324219,-0.022896232083439827,4.9203063301939585
4303204,0,192.38247680664062,-84.35013580322266,-0.022855300456285477,5.042013089239563
4303205,0,192.3837127685547,-84.22188568115234,-0.02255420573055744,5.161297477920806
4303206,0,192.3849639892578,-84.09074401855469,-0.02236202172935009,5.2762149240837
4303207,0,192.38624572753906,-83.95677185058594,-0.02224140055477619,5.387714925909057
4303208,0,192.3875732421875,-83.82008361816406,-0.022166099399328232,5.4959607169311555
4303209,0,192.38890075683594,-83.68074798583984,-0.022119712084531784,5.601122404868183
4303210,0,192.3903045654297,-83.53883361816406,-0.02209094911813736,5.703345649515945
4303211,0,192.39173889160156,-83.39442443847656,-0.02207237109541893,5.8027663241530885
4303212,0,192.3932342529297,-83.24757385253906,-0.022059325128793716,5.8995771864700925
4303213,0,192.39476013183594,-83.09835052490234,-0.022049063816666603,5.993904965673814
4303214,0,192.39634704589844,-82.94680786132812,-0.02203986980021,6.08589262529896
4303215,0,192.39797973632812,-82.79301452636719,-0.022030409425497055,6.1756658160847255
4303216,0,192.39964294433594,-82.63700103759766,-0.02202049270272255,6.263354726372872
4303217,0,192.4013671875,-82.47883605957031,-0.022009773179888725,6.349102824301205
4303218,0,192.403076171875,-82.31856536865234,-0.021998213604092598,6.4330119229389355
4303219,0,192.40484619140625,-82.1562271118164,-0.021985892206430435,6.515170574613942
4303220,0,192.40660095214844,-81.99186706542969,-0.021973038092255592,6.595681890545387
4303221,0,192.40834045410156,-81.82551574707031,-0.021959686651825905,6.674645634995798
4303222,0,192.41009521484375,-81.6572265625,-0.02194599062204361,6.75216907351108
4303223,0,192.4117889404297,-81.48700714111328,-0.021932104602456093,6.828338907601553
4303224,0,192.4134521484375,-81.3149185180664,-0.021918373182415962,6.90321022055609
4303225,0,192.41506958007812,-81.14098358154297,-0.02190452441573143,6.976841505844042
4303226,0,192.41665649414062,-80.96522521972656,-0.021890753880143166,7.049321455739426
4303227,0,192.41818237304688,-80.78767395019531,-0.021877441555261612,7.120703371192743
4303228,0,192.41964721679688,-80.60835266113281,-0.021864356473088264,7.191039736304579
4303229,0,192.4210662841797,-80.42729187011719,-0.021851615980267525,7.260384772741521
4303230,0,192.4224395751953,-80.24451446533203,-0.021839141845703125,7.328778995779234
4303231,0,192.4237823486328,-80.06004333496094,-0.021827276796102524,7.3962565869647845
4303232,0,192.4250946044922,-79.87390899658203,-0.02181556634604931,7.462665322225692
4303233,0,192.42640686035156,-79.68612670898438,-0.02180435135960579,7.528408944454617
4303234,0,192.42770385742188,-79.4967041015625,-0.021793631836771965,7.593484730979077
4303235,0,192.4290771484375,-79.30567932128906,-0.021783294156193733,7.65779844767182
4303236,0,192.4304962158203,-79.11305236816406,-0.02177349105477333,7.72138552392286
4303237,0,192.43202209472656,-78.91885375976562,-0.021764107048511505,7.784292549226388
4303238,0,192.43359375,-78.72308349609375,-0.021755142137408257,7.846853047513563
4303239,0,192.43521118164062,-78.52690124511719,-0.02172134257853031,7.8477174760469035
4303240,0,192.4368438720703,-78.330810546875,-0.02166667953133583,7.844687214163284
4303241,0,192.43853759765625,-78.13481140136719,-0.021604614332318306,7.841593174323268
4303242,0,192.44017028808594,-77.93888854980469,-0.021542053669691086,7.83849847506619
4303243,0,192.4418182373047,-77.74303436279297,-0.02148284949362278,7.835402029732285
4303244,0,192.44342041015625,-77.54725646972656,-0.021428756415843964,7.832308885076529
4303245,0,192.4449920654297,-77.35155487060547,-0.021380309015512466,7.829213993728659
4303246,0,192.446533203125,-77.15592956542969,-0.021337393671274185,7.82611840452884
4303247,0,192.4480438232422,-76.96037292480469,-0.021300163120031357,7.823016058922718
4303248,0,192.44952392578125,-76.764892578125,-0.021267661824822426,7.81991253525865
4303249,0,192.45103454589844,-76.5694808959961,-0.021239586174488068,7.8168213143774485
4303250,0,192.45252990722656,-76.3741455078125,-0.02121536247432232,7.813658503002269
4303251,0,192.45407104492188,-76.17888641357422,-0.021194418892264366,7.810515501441952
4303252,0,192.45567321777344,-75.98370361328125,-0.021176490932703018,7.807430303516958
4303253,0,192.45738220214844,-75.7885971069336,-0.02116107940673828,7.804360267577758
4303254,0,192.45919799804688,-75.59356689453125,-0.02114788070321083,7.801290957500348
4303255,0,192.4611053466797,-75.39861297607422,-0.02113655023276806,7.798215742883973
4303256,0,192.46310424804688,-75.2037353515625,-0.02112686075270176,7.7951367828178935
4303257,0,192.46514892578125,-75.00894165039062,-0.021118545904755592,7.792060129520776
4303258,0,192.46728515625,-74.814208984375,-0.021111372858285904,7.788987143263008
4303259,0,192.46945190429688,-74.61885833740234,-0.021122436970472336,7.840842238581909
4303260,0,192.4716339111328,-74.42073059082031,-0.02118522673845291,7.950907856075061
4303261,0,192.47384643554688,-74.21989440917969,-0.02127002738416195,8.05759688051714
4303262,0,192.47608947753906,-74.01646423339844,-0.021359825506806374,8.160799548556984
4303263,0,192.47833251953125,-73.81050872802734,-0.02144531160593033,8.260846828749276
4303264,0,192.48060607910156,-73.60210418701172,-0.02152244560420513,8.357963239442975
4303265,0,192.48287963867188,-73.39134216308594,-0.021589355543255806,8.452325601843233
4303266,0,192.48516845703125,-73.17827606201172,-0.021645735949277878,8.544097987764088
4303267,0,192.48744201660156,-72.96296691894531,-0.021692276000976562,8.633442820377425
4303268,0,192.48971557617188,-72.74547576904297,-0.021729888394474983,8.720493111756106
4303269,0,192.49200439453125,-72.5258560180664,-0.021759718656539917,8.805439626338561
4303270,0,192.49429321289062,-72.30415344238281,-0.0217826459556818,8.888376832128703
4303271,0,192.4965362548828,-72.0804214477539,-0.021799925714731216,8.969468266733431
4303272,0,192.49874877929688,-71.85469055175781,-0.021812094375491142,9.048835686620015
4303273,0,192.5009307861328,-71.62701416015625,-0.02182033471763134,9.126366407704417
4303274,0,192.50306701660156,-71.3974609375,-0.021824415773153305,9.201308982264575
4303275,0,192.50515747070312,-71.16608428955078,-0.021824683994054794,9.273095787273645
4303276,0,192.50718688964844,-70.93299865722656,-0.02182086929678917,9.340592893676858
4303277,0,192.5091552734375,-70.69831085205078,-0.02181243896484375,9.40322285539425
4303278,0,192.51109313964844,-70.46216583251953,-0.021799316629767418,9.460417811899937
4303279,0,192.51296997070312,-70.2247085571289,-0.021781273186206818,9.511541585513093
4303280,0,192.5148162841797,-69.98611450195312,-0.02175804041326046,9.555417683790397
4303281,0,192.51669311523438,-69.74657440185547,-0.021729201078414917,9.591389799003544
4303282,0,192.51858520507812,-69.50627136230469,-0.021695060655474663,9.619946445475566
4303283,0,192.52053833007812,-69.26539611816406,-0.021656226366758347,9.64145138667461
4303284,0,192.52259826660156,-69.02413177490234,-0.021613044664263725,9.655330421922923
4303285,0,192.52484130859375,-68.78264617919922,-0.021566657349467278,9.662537386671413
4303286,0,192.52734375,-68.54109954833984,-0.021517600864171982,9.663718364428524
4303287,0,192.53013610839844,-68.29969787597656,-0.02146553061902523,9.655068823821106
4303288,0,192.53323364257812,-68.05891418457031,-0.02140476182103157,9.625288857699568
4303289,0,192.53663635253906,-67.81929016113281,-0.021331099793314934,9.57384186889581
4303290,0,192.540283203125,-67.58128356933594,-0.021245956420898438,9.508205911164856
4303291,0,192.54417419433594,-67.3447265625,-0.021162718534469604,9.45290693415521
4303292,0,192.5482635498047,-67.10939025878906,-0.021090583875775337,9.405764958093203
4303293,0,192.55247497558594,-66.87519073486328,-0.0210293959826231,9.359789201760293
4303294,0,192.55679321289062,-66.64212036132812,-0.020977821201086044,9.314894719790837
4303295,0,192.56112670898438,-66.41016387939453,-0.020934294909238815,9.270219437903215
4303296,0,192.56544494628906,-66.17926788330078,-0.020898589864373207,9.227979146993446
4303297,0,192.56971740722656,-65.94937133789062,-0.020870322361588478,9.18880757365418
4303298,0,192.57394409179688,-65.72038269042969,-0.02084941789507866,9.152660049708075
4303299,0,192.578125,-65.49225616455078,-0.02083480730652809,9.119008583282717
4303300,0,192.58218383789062,-65.26490783691406,-0.020825691521167755,9.088217807974436
4303301,0,192.586181640625,-65.03826141357422,-0.020821647718548775,9.060675101831954
4303302,0,192.5901336669922,-64.812255859375,-0.02082195319235325,9.035580460016707
4303303,0,192.59396362304688,-64.58683776855469,-0.020825117826461792,9.012012147678794
4303304,0,192.59771728515625,-64.36198425292969,-0.020830649882555008,8.98969515828665
4303305,0,192.60137939453125,-64.13768768310547,-0.020836982876062393,8.967513374260122
4303306,0,192.60498046875,-63.91390609741211,-0.02084423042833805,8.947118188921063
4303307,0,192.60848999023438,-63.690589904785156,-0.02085273712873459,8.929145126612466
4303308,0,192.61192321777344,-63.46767807006836,-0.020862692967057228,8.91358944071396
4303309,0,192.6153106689453,-63.24510955810547,-0.020874060690402985,8.90011159185886
4303310,0,192.61862182617188,-63.02284622192383,-0.02088622935116291,8.888410285873887
4303311,0,192.62185668945312,-62.800838470458984,-0.020899314433336258,8.878389873184517
4303312,0,192.62503051757812,-62.57905197143555,-0.020912932232022285,8.870037298450276
4303313,0,192.62815856933594,-62.35744094848633,-0.020926933735609055,8.86337792210297
4303314,0,192.6312255859375,-62.13596725463867,-0.02094123885035515,8.858420487680094
4303315,0,192.63427734375,-61.91457748413086,-0.02095569483935833,8.8550513736873
4303316,0,192.63734436035156,-61.69324493408203,-0.020970381796360016,8.85347685952255
4303317,0,192.6404266357422,-61.47191619873047,-0.020985374227166176,8.8534225464517
4303318,0,192.6436309814453,-61.25057601928711,-0.021000022068619728,8.8543948236611
4303319,0,192.64686584472656,-61.02923583984375,-0.021013259887695312,8.853300142428536
4303320,0,192.6502227783203,-60.807987213134766,-0.021023139357566833,8.849762016717959
4303321,0,192.6536407470703,-60.58682632446289,-0.021030884236097336,8.846213039778592
4303322,0,192.65711975097656,-60.365760803222656,-0.021036909893155098,8.842675858483952
4303323,0,192.66061401367188,-60.14478302001953,-0.02104179374873638,8.839141253164563
4303324,0,192.66412353515625,-59.92390060424805,-0.021045837551355362,8.835606469410298
4303325,0,192.66758728027344,-59.703094482421875,-0.021049154922366142,8.832070983446995
4303326,0,192.67105102539062,-59.48238754272461,-0.021051978692412376,8.828516569874019
4303327,0,192.67445373535156,-59.26176071166992,-0.021054228767752647,8.82497201807268
4303328,0,192.67779541015625,-59.04122543334961,-0.021056251600384712,8.821430219190248
4303329,0,192.6810760498047,-58.82078170776367,-0.021058006212115288,8.817894996118405
4303330,0,192.68423461914062,-58.60041809082031,-0.021059302613139153,8.814345432709134
4303331,0,192.68728637695312,-58.380149841308594,-0.0210605226457119,8.810833936686205
4303332,0,192.69021606445312,-58.15995788574219,-0.021061552688479424,8.807326941920309
4303333,0,192.69302368164062,-57.93986511230469,-0.021062355488538742,8.803433503523053
4303334,0,192.69566345214844,-57.71987533569336,-0.021062850952148438,8.799490919734655
4303335,0,192.6981658935547,-57.499969482421875,-0.02106330916285515,8.795949430910966
4303336,0,192.7006072998047,-57.2801513671875,-0.02106384187936783,8.792359558173374
4303337,0,192.7029571533203,-57.06041717529297,-0.021064262837171555,8.788829442677942
4303338,0,192.7052459716797,-56.84077835083008,-0.021064642816781998,8.78532375710676
4303339,0,192.70745849609375,-56.621219635009766,-0.021065177395939827,8.78182082054032
4303340,0,192.70957946777344,-56.40087127685547,-0.021084822714328766,8.824545074872232
4303341,0,192.71165466308594,-56.1794319152832,-0.02111896499991417,8.867586259795617
4303342,0,192.7136688232422,-55.95693588256836,-0.021158065646886826,8.909463476253
4303343,0,192.71563720703125,-55.73341369628906,-0.021197013556957245,8.950169583598251
4303344,0,192.71759033203125,-55.50889205932617,-0.02123294770717621,8.989713447908738
4303345,0,192.7195281982422,-55.28341293334961,-0.021264761686325073,9.028193417981475
4303346,0,192.72146606445312,-55.05698776245117,-0.021292151883244514,9.065526098468823
4303347,0,192.72335815429688,-54.82966232299805,-0.02131492644548416,9.101410420035684
4303348,0,192.72525024414062,-54.601478576660156,-0.02133296988904476,9.135497814065584
4303349,0,192.72715759277344,-54.37248229980469,-0.02134658768773079,9.167482841112628
4303350,0,192.72909545898438,-54.14274215698242,-0.02135585807263851,9.196949817523102
4303351,0,192.73110961914062,-53.91231918334961,-0.02136104553937912,9.223702347868171
4303352,0,192.733154296875,-53.68128967285156,-0.021361883729696274,9.24705903797917
4303353,0,192.7353057861328,-53.449764251708984,-0.021358108147978783,9.265589476440402
4303354,0,192.737548828125,-53.2178840637207,-0.021349448710680008,9.27923398238557
4303355,0,192.73985290527344,-52.98573303222656,-0.02133682183921337,9.289255758647007
4303356,0,192.74224853515625,-52.75339889526367,-0.021320685744285583,9.295724776790784
4303357,0,192.74464416503906,-52.52094650268555,-0.021302605047822,9.300073876300663
4303358,0,192.74710083007812,-52.28842544555664,-0.021283302456140518,9.30242223993824
4303359,0,192.74957275390625,-52.05586624145508,-0.0212638471275568,9.30372078448782
4303360,0,192.75205993652344,-51.82329559326172,-0.021244963631033897,9.304010027824493
4303361,0,192.75460815429688,-51.59073257446289,-0.02122695930302143,9.303510367323026
4303362,0,192.7571563720703,-51.358192443847656,-0.02121005952358246,9.302506049007441
4303363,0,192.7597198486328,-51.12567138671875,-0.021194610744714737,9.301347155940961
4303364,0,192.76229858398438,-50.89320373535156,-0.021180419251322746,9.299095332762183
4303365,0,192.76492309570312,-50.66083526611328,-0.021166572347283363,9.29487059010576
4303366,0,192.76754760742188,-50.4285774230957,-0.021153181791305542,9.289914551220242
4303367,0,192.77023315429688,-50.19645309448242,-0.02114051766693592,9.284610297359999
4303368,0,192.7729034423828,-49.9644660949707,-0.021128959953784943,9.27921481949782
4303369,0,192.7755584716797,-49.732601165771484,-0.021118735894560814,9.274303298070878
4303370,0,192.7782440185547,-49.50084686279297,-0.021110152825713158,9.269898955794694
4303371,0,192.78085327148438,-49.26919174194336,-0.021103324368596077,9.266061642534138
4303372,0,192.78347778320312,-49.03762435913086,-0.021097755059599876,9.262743792626223
4303373,0,192.78607177734375,-48.80613708496094,-0.021093405783176422,9.25966823037692
4303374,0,192.78866577148438,-48.57471466064453,-0.021090278401970863,9.25679013655267
4303375,0,192.7913055419922,-48.34336853027344,-0.021087760105729103,9.253760027957124
4303376,0,192.79396057128906,-48.11210250854492,-0.021085280925035477,9.250130546935234
4303377,0,192.7966766357422,-47.880950927734375,-0.02108280174434185,9.245754684479044
4303378,0,192.79945373535156,-47.64991760253906,-0.021080054342746735,9.240840978416824
4303379,0,192.80227661132812,-47.41902542114258,-0.02107696421444416,9.234923415868009
4303380,0,192.80519104003906,-47.18829345703125,-0.021073302254080772,9.22854932549605
4303381,0,192.80819702148438,-46.95771408081055,-0.021069832146167755,9.222383184063185
4303382,0,192.81134033203125,-46.727294921875,-0.021066589280962944,9.216137572431563
4303383,0,192.81459045410156,-46.49705123901367,-0.02106323279440403,9.208914136857103
4303384,0,192.81796264648438,-46.26704406738281,-0.021058464422822,9.198496041456226
4303385,0,192.82142639160156,-46.037391662597656,-0.021051062270998955,9.183641665210047
4303386,0,192.82493591308594,-45.80817413330078,-0.02104080095887184,9.165169033759035
4303387,0,192.82847595214844,-45.57948684692383,-0.02102767862379551,9.143734693648323
4303388,0,192.83203125,-45.35136795043945,-0.021012991666793823,9.120195574097888
4303389,0,192.83554077148438,-45.12386703491211,-0.02099716104567051,9.095209912562776
4303390,0,192.8390350341797,-44.89701461791992,-0.020981064066290855,9.069026296309607
4303391,0,192.84249877929688,-44.67081069946289,-0.02096603438258171,9.04368080447789
4303392,0,192.84591674804688,-44.4451904296875,-0.0209531020373106,9.020470293004662
4303393,0,192.84927368164062,-44.220096588134766,-0.02094394713640213,9.000134454302573
4303394,0,192.8526153564453,-43.99546813964844,-0.02093810960650444,8.982007643098324
4303395,0,192.8558807373047,-43.771240234375,-0.020935935899615288,8.966650627397637
4303396,0,192.85903930664062,-43.54732894897461,-0.020937232300639153,8.954252882351636
4303397,0,192.8621826171875,-43.323665618896484,-0.02094188705086708,8.944907489398362
4303398,0,192.865234375,-43.10018539428711,-0.02094959281384945,8.938324436865914
4303399,0,192.8682403564453,-42.87682342529297,-0.02095947228372097,8.933769523114877
4303400,0,192.87115478515625,-42.65353775024414,-0.0209711454808712,8.93129453142555
4303401,0,192.8740234375,-42.43027877807617,-0.020984191447496414,8.930913330023232
4303402,0,192.87684631347656,-42.20698547363281,-0.020998114719986916,8.932387242040626
4303403,0,192.87966918945312,-41.9836311340332,-0.021012572571635246,8.93541997174038
4303404,0,192.88246154785156,-41.76016616821289,-0.02102741226553917,8.939965632631054
4303405,0,192.88525390625,-41.53656005859375,-0.021042251959443092,8.945937802803712
4303406,0,192.88804626464844,-41.31278610229492,-0.02105705253779888,8.953075966292113
4303407,0,192.89083862304688,-41.08881378173828,-0.021071434020996094,8.961294720076452
4303408,0,192.8936309814453,-40.8646125793457,-0.02108531817793846,8.970562175431965
4303409,0,192.89637756347656,-40.640167236328125,-0.021098822355270386,8.980772415494352
4303410,0,192.8990936279297,-40.41544723510742,-0.02111187018454075,8.992012186188237
4303411,0,192.9017791748047,-40.19042205810547,-0.02112445794045925,9.00416284418641
4303412,0,192.9044647216797,-39.965091705322266,-0.021136321127414703,9.016696279296282
4303413,0,192.90716552734375,-39.73944091796875,-0.021147346124053,9.029722785218219
4303414,0,192.90989685058594,-39.513458251953125,-0.021157531067728996,9.042854454500153
4303415,0,192.91270446777344,-39.28716278076172,-0.021166305989027023,9.054949563903534
4303416,0,192.9156036376953,-39.06061935424805,-0.021172599866986275,9.064697462467144
4303417,0,192.9186553955078,-38.833858489990234,-0.021176375448703766,9.07311279028147
4303418,0,192.9217987060547,-38.606929779052734,-0.0211777500808239,9.07921978890895
4303419,0,192.9250030517578,-38.379920959472656,-0.02117595635354519,9.081855242194015
