ts,agent_id,x,y,z,v
3625164,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028269524260389126
3625165,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466149669207257
3625166,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021494990248699158
3625167,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739076950981972
3625168,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306917829384188
3625169,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202459015501094
3625170,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362502253750155
3625171,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073606455981625
3625172,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371474374224218e-05
3625173,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167508995761145e-05
3625174,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085773756423566e-05
3625175,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168439778447043e-05
3625176,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370622029938385e-05
3625177,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6671911903128923e-05
3625178,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0390821140398994e-05
3625179,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541665515293782e-05
3625180,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0716296056648755e-05
3625181,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3625182,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638575169397413e-06
3625183,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0102040190270647e-06
3625184,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968256779503034e-06
3625185,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373778974486656e-06
3625186,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60101797769665e-06
3625187,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158100015142156e-06
3625188,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068218237781153e-06
3625189,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8579151950004686e-06
3625190,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323320218231e-06
3625191,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321546255349398e-06
3625192,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.218420343580686e-06
3625193,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1255498882891004e-06
3625194,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979024714923629e-07
3625195,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.229460431880574e-07
3625196,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018630224864724e-07
3625197,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691631425664797e-07
3625198,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3625199,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9539678836275325e-07
3625200,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.205875954855917e-07
3625201,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.146835211970897e-07
3625202,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8494610960651824e-07
3625203,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.095543343354327e-07
3625204,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.639032709855634e-07
3625205,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.870672306820322e-07
3625206,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9394642051460078e-07
3625207,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2952666758265564e-07
3625208,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5242449763119603e-07
3625209,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.345558535232363e-07
3625210,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0872953101067857e-07
3625211,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0883002572479852e-07
3625212,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0612318564423674e-07
3625213,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.122021369187655e-08
3625214,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.106604085666038e-07
3625215,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3625216,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717421099031896e-08
3625217,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.516688537887432e-08
3625218,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.11336421058462e-07
3625219,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.452921538737281e-08
3625220,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.666587435433382e-08
3625221,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2839044654976684e-08
3625222,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.069789218231828e-08
3625223,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9564867802028526e-08
3625224,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.734990881481063e-08
3625225,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.997395374385076e-08
3625226,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1192429279135696e-07
3625227,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.158089706261925e-08
3625228,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495807837499865
3625229,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192959993564664
3625230,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274628878815172
3625231,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252646626822538
3625232,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124412088082233
3625233,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888684565327288
3625234,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545305319781956
3625235,0,192.3648223876953,-86.0655746459961,-0.022762680426239967,2.0095009665114363
3625236,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539288196569935
3625237,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.4880271133577323
3625238,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.712062032504954
3625239,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263472933300987
3625240,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.131227186409312
3625241,0,192.369384765625,-85.65237426757812,-0.023270530626177788,3.327079911277064
3625242,0,192.3703155517578,-85.56565856933594,-0.023282736539840698,3.514300866040691
3625243,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.6932979335042497
3625244,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.8644887583881316
3625245,0,192.37326049804688,-85.27923583984375,-0.0232447050511837,4.028384002253074
3625246,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185651101020951
3625247,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.336722535738701
3625248,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481920704519856
3625249,0,192.37747192382812,-84.84239959716797,-0.02309310808777809,4.6215351081543865
3625250,0,192.37855529785156,-84.72438049316406,-0.023046836256980896,4.755858743379058
3625251,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.885190075833822
3625252,0,192.38072204589844,-84.47866821289062,-0.022950325161218643,5.009811653220073
3625253,0,192.38180541992188,-84.35118865966797,-0.022639846429228783,5.1311159585581425
3625254,0,192.3828887939453,-84.22075653076172,-0.02243923209607601,5.247679906687626
3625255,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.360301581610724
3625256,0,192.38507080078125,-83.95148468017578,-0.02222755365073681,5.469226781662562
3625257,0,192.3861083984375,-83.81282043457031,-0.022173957899212837,5.57469289780002
3625258,0,192.3871612548828,-83.67157745361328,-0.02213844284415245,5.67692452974825
3625259,0,192.38821411132812,-83.52783203125,-0.02211349457502365,5.776131093109949
3625260,0,192.38925170898438,-83.38166046142578,-0.02209480293095112,5.872515514060873
3625261,0,192.39027404785156,-83.23311614990234,-0.02207939140498638,5.966268482023922
3625262,0,192.3912811279297,-83.082275390625,-0.022065162658691406,6.057565072509782
3625263,0,192.3922882080078,-82.92919921875,-0.022051505744457245,6.146569455707034
3625264,0,192.39329528808594,-82.77393341064453,-0.022037658840417862,6.2334373745564875
3625265,0,192.39431762695312,-82.61653137207031,-0.02202354371547699,6.318307855128642
3625266,0,192.3953399658203,-82.45703887939453,-0.02200900949537754,6.4013135846296185
3625267,0,192.39637756347656,-82.2955093383789,-0.02199401892721653,6.482574395424597
3625268,0,192.39739990234375,-82.1319580078125,-0.02197876013815403,6.562203183821584
3625269,0,192.39837646484375,-81.96647644042969,-0.021963385865092278,6.640306121946685
3625270,0,192.39938354492188,-81.7990493774414,-0.02194805070757866,6.716971916470976
3625271,0,192.400390625,-81.62973022460938,-0.021932754665613174,6.7922961360664695
3625272,0,192.4013671875,-81.45854949951172,-0.021917609497904778,6.866349595464173
3625273,0,192.40235900878906,-81.2855453491211,-0.021902769804000854,6.939216902661332
3625274,0,192.4033203125,-81.11073303222656,-0.021888311952352524,7.010957511269647
3625275,0,192.40423583984375,-80.93415069580078,-0.0218741986900568,7.081640806086747
3625276,0,192.4051513671875,-80.75582122802734,-0.02186054177582264,7.151324044354824
3625277,0,192.40603637695312,-80.57576751708984,-0.02184734307229519,7.220057665478853
3625278,0,192.40689086914062,-80.39400482177734,-0.021834755316376686,7.28788999381429
3625279,0,192.40773010253906,-80.21056365966797,-0.02182258479297161,7.354850287648333
3625280,0,192.4085235595703,-80.02545928955078,-0.02181091345846653,7.421017482646259
3625281,0,192.40931701660156,-79.8387222290039,-0.021799812093377113,7.48640699880768
3625282,0,192.4100341796875,-79.65036010742188,-0.021789129823446274,7.551044582834517
3625283,0,192.4107208251953,-79.46038818359375,-0.021778754889965057,7.614987937127644
3625284,0,192.411376953125,-79.26884460449219,-0.021769102662801743,7.678253841533005
3625285,0,192.41200256347656,-79.07571411132812,-0.02175983414053917,7.7408702638589775
3625286,0,192.41256713867188,-78.88104248046875,-0.02175094559788704,7.802860288474862
3625287,0,192.41310119628906,-78.68482971191406,-0.02174224890768528,7.864247338322001
3625288,0,192.41360473632812,-78.48709106445312,-0.021734466776251793,7.9253771130295405
3625289,0,192.41403198242188,-78.28895568847656,-0.021701468154788017,7.925239239148169
3625290,0,192.41444396972656,-78.09092712402344,-0.02164863608777523,7.922164292605458
3625291,0,192.414794921875,-77.89297485351562,-0.021588286384940147,7.9190426632819015
3625292,0,192.4151153564453,-77.69510650634766,-0.02152763307094574,7.915917229313944
3625293,0,192.4154052734375,-77.497314453125,-0.02147018350660801,7.912788987994558
3625294,0,192.41566467285156,-77.29959106445312,-0.021417731419205666,7.909660837090723
3625295,0,192.41590881347656,-77.10194396972656,-0.02137073501944542,7.906531922259964
3625296,0,192.41610717773438,-76.90436553955078,-0.02132919244468212,7.903400572648331
3625297,0,192.41632080078125,-76.70687103271484,-0.021293029189109802,7.900273455903491
3625298,0,192.41651916503906,-76.50944519042969,-0.021261444315314293,7.897149664473623
3625299,0,192.416748046875,-76.31208801269531,-0.021234283223748207,7.8940215454402445
3625300,0,192.41696166992188,-76.11482238769531,-0.02121070772409439,7.8906834710601395
3625301,0,192.41726684570312,-75.91763305664062,-0.021190451458096504,7.887550771686489
3625302,0,192.41761779785156,-75.72051239013672,-0.02117309533059597,7.884451236196911
3625303,0,192.41807556152344,-75.52347564697266,-0.021158142015337944,7.881343271790125
3625304,0,192.41867065429688,-75.3265151977539,-0.021145325154066086,7.878222877320923
3625305,0,192.4193572998047,-75.12962341308594,-0.02113441377878189,7.8751090057523125
3625306,0,192.42015075683594,-74.93281555175781,-0.021125145256519318,7.871997885049191
3625307,0,192.42100524902344,-74.736083984375,-0.021117018535733223,7.868876896011068
3625308,0,192.42201232910156,-74.5394287109375,-0.021110039204359055,7.865770917365887
3625309,0,192.423095703125,-74.34213256835938,-0.021121710538864136,7.918879881655472
3625310,0,192.42428588867188,-74.14199829101562,-0.021185951307415962,8.031212433560203
3625311,0,192.4256134033203,-73.9391098022461,-0.02127273567020893,8.139830603070688
3625312,0,192.427001953125,-73.73357391357422,-0.02136417292058468,8.244608371043878
3625313,0,192.428466796875,-73.5254898071289,-0.021451110020279884,8.345870999464921
3625314,0,192.4300079345703,-73.31494140625,-0.021529044955968857,8.443869583274344
3625315,0,192.4315948486328,-73.10201263427734,-0.02159629762172699,8.538824255531104
3625316,0,192.43324279785156,-72.88676452636719,-0.0216528307646513,8.630943803350904
3625317,0,192.4348907470703,-72.66928100585938,-0.021699333563447,8.720441708465955
3625318,0,192.43655395507812,-72.4496078491211,-0.021736374124884605,8.807486386122456
3625319,0,192.438232421875,-72.2278060913086,-0.02176559343934059,8.89227784044149
3625320,0,192.43991088867188,-72.00393676757812,-0.021787796169519424,8.97497000367159
3625321,0,192.44154357910156,-71.77803802490234,-0.021803932264447212,9.055715900466653
3625322,0,192.443115234375,-71.55016326904297,-0.021815337240695953,9.13456413778214
3625323,0,192.44468688964844,-71.32035827636719,-0.021822432056069374,9.211164168152628
3625324,0,192.4462127685547,-71.08869171142578,-0.02182517945766449,9.284877802800596
3625325,0,192.44769287109375,-70.85525512695312,-0.021824073046445847,9.355054746483908
3625326,0,192.4491729736328,-70.62013244628906,-0.021818656474351883,9.42121094600162
3625327,0,192.4506072998047,-70.38346099853516,-0.021809006109833717,9.482660498940453
3625328,0,192.4520263671875,-70.14534759521484,-0.021794775500893593,9.538727384138731
3625329,0,192.4534454345703,-69.90594482421875,-0.021775931119918823,9.58891288642619
3625330,0,192.4548797607422,-69.66541290283203,-0.02175258658826351,9.632881648736406
3625331,0,192.4563446044922,-69.42390441894531,-0.021724548190832138,9.670494588192364
3625332,0,192.4578094482422,-69.18157196044922,-0.0216924287378788,9.701578675147973
3625333,0,192.45928955078125,-68.93860626220703,-0.021656112745404243,9.725743500461546
3625334,0,192.46083068847656,-68.69515991210938,-0.021616211161017418,9.743223500816844
3625335,0,192.46241760253906,-68.4513931274414,-0.021573180332779884,9.75449097424007
3625336,0,192.464111328125,-68.20747375488281,-0.021527785807847977,9.759378199494893
3625337,0,192.46595764160156,-67.96355438232422,-0.0214802548289299,9.757926255115928
3625338,0,192.46792602539062,-67.71977996826172,-0.02143096923828125,9.750515754697016
3625339,0,192.4700469970703,-67.47630310058594,-0.021380500867962837,9.737686170936694
3625340,0,192.47232055664062,-67.23323822021484,-0.02132999338209629,9.720019201758626
3625341,0,192.47474670410156,-66.99069213867188,-0.021279487758874893,9.697872675058413
3625342,0,192.4773406982422,-66.74878692626953,-0.021229896694421768,9.671655626049619
3625343,0,192.48008728027344,-66.50760650634766,-0.02118152566254139,9.641852972078313
3625344,0,192.48304748535156,-66.26722717285156,-0.02113502472639084,9.60927310494277
3625345,0,192.48614501953125,-66.02770233154297,-0.021090850234031677,9.57467215410127
3625346,0,192.4894256591797,-65.7890625,-0.02104968950152397,9.538436250866988
3625347,0,192.4928741455078,-65.5513687133789,-0.021011505275964737,9.500898279761346
3625348,0,192.49647521972656,-65.31462097167969,-0.020976485684514046,9.462195726948883
3625349,0,192.50027465820312,-65.07886505126953,-0.020944442600011826,9.422448566116596
3625350,0,192.504150390625,-64.84412384033203,-0.020915260538458824,9.381981594568646
3625351,0,192.5081024169922,-64.61039733886719,-0.02088935859501362,9.341346694149497
3625352,0,192.5121307373047,-64.3776626586914,-0.02086666040122509,9.30124601939278
3625353,0,192.51617431640625,-64.14591979980469,-0.020847320556640625,9.2619209942384
3625354,0,192.52024841308594,-63.91514205932617,-0.020831260830163956,9.223666141917382
3625355,0,192.5243377685547,-63.6852912902832,-0.020818594843149185,9.186679415551287
3625356,0,192.52845764160156,-63.45634078979492,-0.02080894447863102,9.150895196223567
3625357,0,192.5325927734375,-63.22825622558594,-0.02080211602151394,9.116559511034252
3625358,0,192.53672790527344,-63.00100326538086,-0.02079799585044384,9.083544951791877
3625359,0,192.5408477783203,-62.7745475769043,-0.020796088501811028,9.051974312291046
3625360,0,192.54495239257812,-62.54885482788086,-0.020796507596969604,9.021914175376613
3625361,0,192.54905700683594,-62.32388687133789,-0.020798567682504654,8.993396667440209
3625362,0,192.55311584472656,-62.09959411621094,-0.02080238237977028,8.966483748687914
3625363,0,192.55715942382812,-61.87593460083008,-0.02080768533051014,8.941242547233351
3625364,0,192.56118774414062,-61.65287780761719,-0.020814551040530205,8.917878738264765
3625365,0,192.56515502929688,-61.43036651611328,-0.020822754129767418,8.896579219150981
3625366,0,192.569091796875,-61.20833206176758,-0.020832480862736702,8.877579893902801
3625367,0,192.572998046875,-60.98673629760742,-0.02084369584918022,8.860933155311232
3625368,0,192.576904296875,-60.76551055908203,-0.02085616998374462,8.846576302765252
3625369,0,192.580810546875,-60.5445556640625,-0.020870933309197426,8.838395199531714
3625370,0,192.58470153808594,-60.32368087768555,-0.020889854058623314,8.834857064400142
3625371,0,192.58859252929688,-60.10289001464844,-0.020909767597913742,8.831320370368383
3625372,0,192.5924835205078,-59.88219451904297,-0.020928991958498955,8.827791417328363
3625373,0,192.5963897705078,-59.66158676147461,-0.02094680815935135,8.824267749596991
3625374,0,192.60032653808594,-59.44106674194336,-0.020962944254279137,8.82074618338234
3625375,0,192.60430908203125,-59.22064208984375,-0.02097724936902523,8.817225995605147
3625376,0,192.60833740234375,-59.00030517578125,-0.02098972350358963,8.81370666174931
3625377,0,192.61236572265625,-58.78005599975586,-0.021000633016228676,8.810180956826006
3625378,0,192.61642456054688,-58.55990219116211,-0.021010130643844604,8.80662403441623
3625379,0,192.62049865722656,-58.3398323059082,-0.0210182573646307,8.803063307314003
3625380,0,192.62454223632812,-58.11985778808594,-0.021025313064455986,8.799504572241641
3625381,0,192.62852478027344,-57.89996337890625,-0.021031340584158897,8.795876505852215
3625382,0,192.6324005126953,-57.68016815185547,-0.021036377176642418,8.792161265339722
3625383,0,192.63612365722656,-57.46045684814453,-0.021040840074419975,8.788586247329105
3625384,0,192.63966369628906,-57.24083709716797,-0.021044539287686348,8.78506408330375
3625385,0,192.6429443359375,-57.02129364013672,-0.02104797400534153,8.781600632878739
3625386,0,192.64599609375,-56.80183792114258,-0.021050795912742615,8.778122399049549
3625387,0,192.64878845214844,-56.58246612548828,-0.02105327509343624,8.774631549479267
3625388,0,192.65138244628906,-56.363182067871094,-0.02105541154742241,8.771116128345552
3625389,0,192.65382385253906,-56.14398193359375,-0.02105731889605522,8.767621768526011
3625390,0,192.65611267089844,-55.92416000366211,-0.021074561402201653,8.80164052426819
3625391,0,192.65823364257812,-55.7034797668457,-0.021102789789438248,8.8346901094534
3625392,0,192.66024780273438,-55.48201370239258,-0.021134108304977417,8.865991943940912
3625393,0,192.66213989257812,-55.259769439697266,-0.02116493135690689,8.89658882904322
3625394,0,192.66395568847656,-55.036781311035156,-0.02119319885969162,8.92657729814726
3625395,0,192.66566467285156,-54.81304931640625,-0.02121860533952713,8.956023875330343
3625396,0,192.6672821044922,-54.588592529296875,-0.021240539848804474,8.984930605944513
3625397,0,192.6688690185547,-54.36343002319336,-0.021259039640426636,9.013041644954269
3625398,0,192.67037963867188,-54.137596130371094,-0.021274184808135033,9.03975361427431
3625399,0,192.67193603515625,-53.91111755371094,-0.02128608711063862,9.065296133823768
3625400,0,192.67349243164062,-53.68402099609375,-0.02129482291638851,9.089578953953215
3625401,0,192.67510986328125,-53.45634460449219,-0.021301040425896645,9.112839422211716
3625402,0,192.67678833007812,-53.22810745239258,-0.021305007860064507,9.135016212987445
3625403,0,192.6785430908203,-52.99934387207031,-0.021306762471795082,9.155801336834772
3625404,0,192.68038940429688,-52.77009582519531,-0.021306533366441727,9.175135218279008
3625405,0,192.68234252929688,-52.5403938293457,-0.021304626017808914,9.192803776223185
3625406,0,192.6844482421875,-52.31028747558594,-0.021300887688994408,9.208863542517808
3625407,0,192.6866912841797,-52.07980728149414,-0.021295584738254547,9.223071250198757
3625408,0,192.68911743164062,-51.84902572631836,-0.02128826081752777,9.234845560615101
3625409,0,192.691650390625,-51.61800765991211,-0.02127918228507042,9.243765362978309
3625410,0,192.69435119628906,-51.38681411743164,-0.021268004551529884,9.249776129401907
3625411,0,192.69715881347656,-51.15552520751953,-0.021255072206258774,9.25365992719875
3625412,0,192.7001190185547,-50.92416763305664,-0.02124122530221939,9.2560000275631
3625413,0,192.70309448242188,-50.69280242919922,-0.021226271986961365,9.255558141827079
3625414,0,192.70616149902344,-50.4615478515625,-0.021209144964814186,9.249993116728076
3625415,0,192.70921325683594,-50.23051071166992,-0.02118942141532898,9.239990778696917
3625416,0,192.7122039794922,-49.99980545043945,-0.021167296916246414,9.226165021102878
3625417,0,192.715087890625,-49.76949691772461,-0.021143417805433273,9.209449231876008
3625418,0,192.7178497314453,-49.53963851928711,-0.021119194105267525,9.190919653629646
3625419,0,192.72044372558594,-49.3102912902832,-0.021094588562846184,9.169897609104291
3625420,0,192.72293090820312,-49.08150100708008,-0.021070288494229317,9.147001054202958
3625421,0,192.72523498535156,-48.85329818725586,-0.021047096699476242,9.12354029469422
3625422,0,192.72740173339844,-48.62568664550781,-0.021025581285357475,9.09962159921588
3625423,0,192.72935485839844,-48.39864730834961,-0.02100631594657898,9.076694313960704
3625424,0,192.731201171875,-48.172157287597656,-0.020990218967199326,9.055141502607372
3625425,0,192.73294067382812,-47.9461669921875,-0.020977439358830452,9.035486659225299
3625426,0,192.73460388183594,-47.72063446044922,-0.020968245342373848,9.017530253337316
3625427,0,192.73619079589844,-47.495521545410156,-0.020961837843060493,9.00081270024778
3625428,0,192.73779296875,-47.270790100097656,-0.02095855586230755,8.986293316197093
3625429,0,192.73936462402344,-47.046356201171875,-0.020958518609404564,8.974762942016557
3625430,0,192.74102783203125,-46.82216262817383,-0.020961493253707886,8.965812257505991
3625431,0,192.74276733398438,-46.59815216064453,-0.02096717804670334,8.95884332719753
3625432,0,192.74464416503906,-46.374290466308594,-0.02097465470433235,8.953325371339869
3625433,0,192.74664306640625,-46.15053176879883,-0.02098342776298523,8.949407397568995
3625434,0,192.7488250732422,-45.92683792114258,-0.020993269979953766,8.947268377641237
3625435,0,192.7511444091797,-45.70317459106445,-0.021004218608140945,8.946791783761883
3625436,0,192.75364685058594,-45.47948455810547,-0.021015852689743042,8.948121113213482
3625437,0,192.75631713867188,-45.255741119384766,-0.021028023213148117,8.950920433298716
3625438,0,192.75914001464844,-45.03190231323242,-0.0210405346006155,8.954854128491188
3625439,0,192.76214599609375,-44.807952880859375,-0.021052855998277664,8.95970287502597
3625440,0,192.7653350830078,-44.583866119384766,-0.021064987406134605,8.965164788572306
3625441,0,192.76866149902344,-44.359642028808594,-0.021076392382383347,8.971139578820026
3625442,0,192.77220153808594,-44.13526916503906,-0.02108718827366829,8.977614646957116
3625443,0,192.77587890625,-43.91071701049805,-0.021097183227539062,8.984649875946413
3625444,0,192.7797088623047,-43.68598175048828,-0.021106643602252007,8.992416492674256
3625445,0,192.78366088867188,-43.46104431152344,-0.02111564576625824,9.000550952623835
3625446,0,192.78770446777344,-43.23590850830078,-0.02112399972975254,9.008958266685044
3625447,0,192.7918243408203,-43.01054763793945,-0.02113170549273491,9.017903912253397
3625448,0,192.7959747314453,-42.78495407104492,-0.021138839423656464,9.027265178472735
3625449,0,192.8001251220703,-42.55912399291992,-0.021145857870578766,9.037063293320776
3625450,0,192.80430603027344,-42.333045959472656,-0.021152114495635033,9.046992114966628
3625451,0,192.80848693847656,-42.10672378540039,-0.02115783654153347,9.057145922541851
3625452,0,192.8126678466797,-41.88013458251953,-0.021163063123822212,9.067306588679013
3625453,0,192.81683349609375,-41.65330123901367,-0.021167755126953125,9.077257793535548
3625454,0,192.82095336914062,-41.42621612548828,-0.02117175981402397,9.087348771050863
3625455,0,192.82508850097656,-41.19886016845703,-0.021175498142838478,9.098123511221223
3625456,0,192.82920837402344,-40.97123336791992,-0.02117927558720112,9.10941427029413
3625457,0,192.83331298828125,-40.74331283569336,-0.021183013916015625,9.12106066755066
3625458,0,192.83737182617188,-40.51510238647461,-0.021186523139476776,9.132599594224077
3625459,0,192.84141540527344,-40.28660583496094,-0.021189574152231216,9.143882665063243
3625460,0,192.84542846679688,-40.057830810546875,-0.021192282438278198,9.155102816414066
3625461,0,192.84942626953125,-39.82877731323242,-0.02119426615536213,9.166190115110423
3625462,0,192.85340881347656,-39.599449157714844,-0.02119617350399494,9.177110140204828
3625463,0,192.8573760986328,-39.3698616027832,-0.021197471767663956,9.187574385968468
3625464,0,192.861328125,-39.14002227783203,-0.021197890862822533,9.197382177411592
3625465,0,192.86529541015625,-38.909934997558594,-0.021198004484176636,9.207471043031266
3625466,0,192.86929321289062,-38.67958068847656,-0.021198386326432228,9.218155922911121
3625467,0,192.87327575683594,-38.44894790649414,-0.02119903452694416,9.229511036649171
3625468,0,192.87725830078125,-38.21802520751953,-0.021200256422162056,9.24146500834738
3625469,0,192.8812713623047,-37.98678970336914,-0.02120181918144226,9.253780083733059
3625470,0,192.88525390625,-37.755245208740234,-0.02120368927717209,9.266196015106605
