ts,agent_id,x,y,z,v
1941609,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037027566155627486
1941610,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238890612448996
1941611,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028259441840309087
1941612,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466194985044115
1941613,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000214826739237593
1941614,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732698022742432
1941615,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304500411922775
1941616,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197518460710493
1941617,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367755032106366
1941618,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730145564670614
1941619,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37531293588978e-05
1941620,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162952575135349e-05
1941621,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081107120391587e-05
1941622,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.177435325278622e-05
1941623,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367455306335739e-05
1941624,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664782955431575e-05
1941625,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036053087664175e-05
1941626,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544851508725546e-05
1941627,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0945867579346935e-05
1941628,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1941629,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36428219690282e-06
1941630,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998010237673076e-06
1941631,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966220116308587e-06
1941632,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835564592421764e-06
1941633,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990137282442e-06
1941634,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149695889812628e-06
1941635,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067889912595634e-06
1941636,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058277292766322e-06
1941637,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315652768228853e-06
1941638,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239564579756502e-06
1941639,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2125992236978487e-06
1941640,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1227308670018962e-06
1941641,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540049476879726e-07
1941642,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031130150612283e-07
1941643,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.560598912672873e-07
1941644,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710598730550694e-07
1941645,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1941646,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6396734640329097e-07
1941647,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.0581137251414366e-07
1941648,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.9450872964132745e-07
1941649,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7392370507638183e-07
1941650,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4678517292646903e-07
1941651,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0863522301465725e-07
1941652,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.6784703381801825e-07
1941653,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.895510959858684e-07
1941654,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7724021294129415e-07
1941655,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0851167839690485e-07
1941656,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1725153033686516e-07
1941657,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1636319440151131e-07
1941658,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3547766031719303e-07
1941659,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.492763077893247e-08
1941660,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.584186091387802e-08
1941661,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1779693321947422e-07
1941662,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1941663,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5725929840577285e-08
1941664,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.730936362453578e-08
1941665,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1150279093585912e-07
1941666,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.162663719298163e-08
1941667,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.653140513990467e-08
1941668,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3042535906926467e-08
1941669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.545463411195551e-08
1941670,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6985532605566096e-08
1941671,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.900475599625835e-08
1941672,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.883837790351248e-08
1941673,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0903509209751386e-07
1941674,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.428735844085567e-08
1941675,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495901940253773
1941676,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192957670118037
1941677,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274625474084798
1941678,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.925264782515759
1941679,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124410816058753
1941680,0,192.36376953125,-86.15676879882812,-0.022378310561180115,1.488867904959655
1941681,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.754530174684159
1941682,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009499795488979
1941683,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539282045379907
1941684,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.488026456260672
1941685,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120613123513495
1941686,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.92634590460589
1941687,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312251610656383
1941688,0,192.369384765625,-85.65237426757812,-0.023270530626177788,3.327077212280838
1941689,0,192.37033081054688,-85.56565856933594,-0.023282622918486595,3.514297642961754
1941690,0,192.3712921142578,-85.47444152832031,-0.023280829191207886,3.693295405308065
1941691,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.8644867996166026
1941692,0,192.37326049804688,-85.27923583984375,-0.023244665935635567,4.028381560532924
1941693,0,192.3743133544922,-85.17560577392578,-0.023214301094412804,4.185648861721318
1941694,0,192.37535095214844,-85.06815338134766,-0.023177985101938248,4.336723391787392
1941695,0,192.37640380859375,-84.95703125,-0.02313709259033203,4.481920792029538
1941696,0,192.37747192382812,-84.84239959716797,-0.02309310808777809,4.621532119148751
1941697,0,192.37857055664062,-84.72438049316406,-0.02304687537252903,4.755856064018346
1941698,0,192.37966918945312,-84.60309600830078,-0.022998962551355362,4.8851886030171245
1941699,0,192.38075256347656,-84.47866821289062,-0.02295028604567051,5.009810498137363
1941700,0,192.38185119628906,-84.35118865966797,-0.022639846429228783,5.131115320055494
1941701,0,192.38294982910156,-84.22075653076172,-0.022439269348978996,5.247679492777431
1941702,0,192.38400268554688,-84.08748626708984,-0.022310256958007812,5.360302399825053
1941703,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.4692254012300685
1941704,0,192.3861083984375,-83.81282043457031,-0.022173995152115822,5.574691573068119
1941705,0,192.3871612548828,-83.67157745361328,-0.022138403728604317,5.676923864154338
1941706,0,192.38818359375,-83.52783203125,-0.02211349457502365,5.776129627145074
1941707,0,192.38917541503906,-83.38166046142578,-0.02209480293095112,5.872514592910325
1941708,0,192.39016723632812,-83.23311614990234,-0.02207919955253601,5.966266250105802
1941709,0,192.39114379882812,-83.082275390625,-0.02206519991159439,6.057563056393428
1941710,0,192.39212036132812,-82.92919921875,-0.022051505744457245,6.146568130233287
1941711,0,192.39312744140625,-82.77393341064453,-0.022037658840417862,6.233435843670751
1941712,0,192.39410400390625,-82.61653137207031,-0.022023582831025124,6.318306897674383
1941713,0,192.3950958251953,-82.45703887939453,-0.022008895874023438,6.401312182687964
1941714,0,192.3960723876953,-82.2955093383789,-0.02199394255876541,6.482575242953178
1941715,0,192.3970489501953,-82.13197326660156,-0.02197876013815403,6.5622073853528535
1941716,0,192.39801025390625,-81.96647644042969,-0.021963462233543396,6.6403115834241015
1941717,0,192.3990020751953,-81.79904174804688,-0.02194805070757866,6.716977141242724
1941718,0,192.39996337890625,-81.62972259521484,-0.02193279191851616,6.792299668100947
1941719,0,192.40093994140625,-81.45854949951172,-0.021917572245001793,6.866351455847222
1941720,0,192.40188598632812,-81.28553771972656,-0.021902769804000854,6.939219250959714
1941721,0,192.40284729003906,-81.11073303222656,-0.021888311952352524,7.010959165804529
1941722,0,192.40377807617188,-80.93415069580078,-0.02187427505850792,7.081640745724656
1941723,0,192.40467834472656,-80.75581359863281,-0.021860579028725624,7.15132340988739
1941724,0,192.4055633544922,-80.57575988769531,-0.021847419440746307,7.220057044740359
1941725,0,192.4064178466797,-80.39400482177734,-0.02183479256927967,7.287887128466086
1941726,0,192.40724182128906,-80.21055603027344,-0.02182266116142273,7.354846294961966
1941727,0,192.4080352783203,-80.02545928955078,-0.02181091345846653,7.4210141330917905
1941728,0,192.40878295898438,-79.8387222290039,-0.021799735724925995,7.4864011314831185
1941729,0,192.4095001220703,-79.65035247802734,-0.021789053454995155,7.551037373278472
1941730,0,192.41017150878906,-79.46038818359375,-0.021778715774416924,7.614979926514398
1941731,0,192.41078186035156,-79.26883697509766,-0.021769065409898758,7.678243666830554
1941732,0,192.4113311767578,-79.07571411132812,-0.02175983414053917,7.740860236301649
1941733,0,192.41184997558594,-78.88103485107422,-0.02175086922943592,7.802850127637536
1941734,0,192.4123077392578,-78.68482208251953,-0.021742399781942368,7.864236568566337
1941735,0,192.41270446777344,-78.4870834350586,-0.02173435129225254,7.925364332094309
1941736,0,192.4130401611328,-78.28895568847656,-0.02170150727033615,7.925223568137927
1941737,0,192.41331481933594,-78.0909194946289,-0.021648559719324112,7.922150046179329
1941738,0,192.41351318359375,-77.89297485351562,-0.02158832550048828,7.919029774010297
1941739,0,192.41366577148438,-77.69509887695312,-0.02152755670249462,7.915905150972083
1941740,0,192.4137725830078,-77.49730682373047,-0.021470222622156143,7.912778389202791
1941741,0,192.41380310058594,-77.2995834350586,-0.021417617797851562,7.909650332338835
1941742,0,192.413818359375,-77.10193634033203,-0.02137073501944542,7.906522317035312
1941743,0,192.413818359375,-76.90436553955078,-0.02132926881313324,7.903391365993448
1941744,0,192.41380310058594,-76.70686340332031,-0.021293029189109802,7.900265217308976
1941745,0,192.4137420654297,-76.50943756103516,-0.02126152068376541,7.8971414733540355
1941746,0,192.41371154785156,-76.31208801269531,-0.021234244108200073,7.8940118190835324
1941747,0,192.41368103027344,-76.11481475830078,-0.02121070772409439,7.890639133626618
1941748,0,192.41366577148438,-75.91763305664062,-0.021190375089645386,7.887422118252919
1941749,0,192.41378784179688,-75.72051239013672,-0.021172981709241867,7.884330991426685
1941750,0,192.4140167236328,-75.52347564697266,-0.021158065646886826,7.8812366040152515
1941751,0,192.4143829345703,-75.32650756835938,-0.02114536240696907,7.8781228239404815
1941752,0,192.4148712158203,-75.12962341308594,-0.021134376525878906,7.875017415658871
1941753,0,192.4154815673828,-74.93280792236328,-0.021124953404068947,7.87190958857443
1941754,0,192.4162139892578,-74.73607635498047,-0.021116865798830986,7.868784661478181
1941755,0,192.41702270507812,-74.53942108154297,-0.02111000008881092,7.8656760919170585
1941756,0,192.41793823242188,-74.34212493896484,-0.021121596917510033,7.918784639565004
1941757,0,192.41897583007812,-74.14199829101562,-0.02118591219186783,8.03112286690279
1941758,0,192.42013549804688,-73.93911743164062,-0.021272772923111916,8.139745791344067
1941759,0,192.42138671875,-73.73357391357422,-0.021364212036132812,8.24452749587503
1941760,0,192.42271423339844,-73.5254898071289,-0.02145099639892578,8.345786142069361
1941761,0,192.42410278320312,-73.31494140625,-0.021529121324419975,8.443785764921188
1941762,0,192.42556762695312,-73.10201263427734,-0.021596413105726242,8.53873929105039
1941763,0,192.4270782470703,-72.88677978515625,-0.0216528307646513,8.630869916420574
1941764,0,192.4286651611328,-72.6692886352539,-0.02169925719499588,8.72036580290057
1941765,0,192.43026733398438,-72.44962310791016,-0.02173633500933647,8.807411664882487
1941766,0,192.431884765625,-72.22782135009766,-0.021765517070889473,8.892200213068344
1941767,0,192.43348693847656,-72.00395202636719,-0.02178775705397129,8.97489273116406
1941768,0,192.43507385253906,-71.7780532836914,-0.021804045885801315,9.055643291114048
1941769,0,192.43663024902344,-71.55017852783203,-0.021815413609147072,9.13446919498604
1941770,0,192.4381866455078,-71.32037353515625,-0.021822357550263405,9.21097678104966
1941771,0,192.43968200683594,-71.08871459960938,-0.02182510308921337,9.284599494063409
1941772,0,192.441162109375,-70.85529327392578,-0.021823806688189507,9.354555695420107
1941773,0,192.442626953125,-70.62018585205078,-0.021818045526742935,9.42040940366866
1941774,0,192.44407653808594,-70.38353729248047,-0.021808242425322533,9.481531485685272
1941775,0,192.4455108642578,-70.14546203613281,-0.021793784573674202,9.537197499457019
1941776,0,192.4469757080078,-69.90611267089844,-0.021774711087346077,9.58697953696226
1941777,0,192.4484405517578,-69.66563415527344,-0.02175094559788704,9.63058408491862
1941778,0,192.44992065429688,-69.42418670654297,-0.02172275446355343,9.667813100929076
1941779,0,192.45144653320312,-69.18193054199219,-0.02169029228389263,9.698492295930814
1941780,0,192.4530029296875,-68.93904876708984,-0.02165382355451584,9.722446469673965
1941781,0,192.45458984375,-68.69568634033203,-0.021613921970129013,9.739676079743624
1941782,0,192.4562530517578,-68.45201873779297,-0.021570930257439613,9.750885032522723
1941783,0,192.4580078125,-68.20818328857422,-0.021525688469409943,9.75590170478578
1941784,0,192.45985412597656,-67.96434783935547,-0.021478384733200073,9.754690507595797
1941785,0,192.46180725097656,-67.72064208984375,-0.02142952010035515,9.747568037311543
1941786,0,192.46392822265625,-67.47722625732422,-0.021379699930548668,9.735190824846677
1941787,0,192.4661407470703,-67.23421478271484,-0.021329687908291817,9.717991214711192
1941788,0,192.46849060058594,-66.99171447753906,-0.021279754117131233,9.696260382046756
1941789,0,192.4710235595703,-66.74983978271484,-0.021230774000287056,9.670469549967613
1941790,0,192.4737091064453,-66.5086669921875,-0.021182745695114136,9.641072938078054
1941791,0,192.4765625,-66.26830291748047,-0.02113647386431694,9.608862156553375
1941792,0,192.47959899902344,-66.02877807617188,-0.02109275758266449,9.574579969573472
1941793,0,192.4828338623047,-65.7901382446289,-0.021051635965704918,9.53852663002386
1941794,0,192.48622131347656,-65.55242919921875,-0.021013449877500534,9.501042312996502
1941795,0,192.48980712890625,-65.31568908691406,-0.020978203043341637,9.462248332252399
1941796,0,192.4935302734375,-65.0799331665039,-0.020945968106389046,9.422270186749277
1941797,0,192.4973602294922,-64.8451919555664,-0.020916633307933807,9.381622358227453
1941798,0,192.5012664794922,-64.61146545410156,-0.02089027315378189,9.340868796715778
1941799,0,192.50526428222656,-64.37875366210938,-0.02086719498038292,9.300545712615628
1941800,0,192.50927734375,-64.14703369140625,-0.020847434177994728,9.260937168262592
1941801,0,192.51333618164062,-63.91628646850586,-0.02083110809326172,9.222309890265693
1941802,0,192.5174560546875,-63.68647766113281,-0.020818062126636505,9.184969562993752
1941803,0,192.52157592773438,-63.457576751708984,-0.020807990804314613,9.148799686497552
1941804,0,192.5257568359375,-63.22956085205078,-0.020800743252038956,9.11352075206907
1941805,0,192.5299530029297,-63.00241470336914,-0.02079566940665245,9.079019491675512
1941806,0,192.53419494628906,-62.77610778808594,-0.020792655646800995,9.045900138252602
1941807,0,192.53843688964844,-62.55059051513672,-0.02079170197248459,9.014458629107425
1941808,0,192.5426788330078,-62.325828552246094,-0.020792769268155098,8.98469955642272
1941809,0,192.54696655273438,-62.101776123046875,-0.02079574577510357,8.95666435535868
1941810,0,192.55123901367188,-61.87839126586914,-0.02080059051513672,8.930402455625062
1941811,0,192.55555725097656,-61.6556396484375,-0.02080680802464485,8.905584767722871
1941812,0,192.5598602294922,-61.433475494384766,-0.02081405557692051,8.882325808952013
1941813,0,192.56419372558594,-61.211849212646484,-0.020822715014219284,8.861310747158674
1941814,0,192.56857299804688,-60.99071502685547,-0.02083282358944416,8.842218029554989
1941815,0,192.5729217529297,-60.770023345947266,-0.02084369584918022,8.824865140236355
1941816,0,192.5773162841797,-60.54965591430664,-0.020857200026512146,8.814930746352633
1941817,0,192.58169555664062,-60.32938003540039,-0.020876159891486168,8.811404725141054
1941818,0,192.5861053466797,-60.109188079833984,-0.020896872505545616,8.8078791098222
1941819,0,192.5905303955078,-59.88908386230469,-0.020917244255542755,8.804360613214731
1941820,0,192.594970703125,-59.669071197509766,-0.020936354994773865,8.800848049605031
1941821,0,192.59942626953125,-59.44915008544922,-0.0209537111222744,8.797334281740822
1941822,0,192.60389709472656,-59.22932052612305,-0.02096908539533615,8.793823739166395
1941823,0,192.60842895507812,-59.00957489013672,-0.020982855930924416,8.790307069417027
1941824,0,192.61294555664062,-58.7899169921875,-0.0209946446120739,8.78679623145257
1941825,0,192.61746215820312,-58.570350646972656,-0.021004943177103996,8.783289389526187
1941826,0,192.62196350097656,-58.350868225097656,-0.021013831719756126,8.779782641519459
1941827,0,192.6264190673828,-58.1314811706543,-0.02102149836719036,8.776274270243489
1941828,0,192.630859375,-57.91218185424805,-0.02102813683450222,8.77275508596298
1941829,0,192.63522338867188,-57.69296646118164,-0.021033745259046555,8.769245116974709
1941830,0,192.63954162597656,-57.47384262084961,-0.021038588136434555,8.765741325452687
1941831,0,192.643798828125,-57.25480270385742,-0.021042823791503906,8.762249259397617
1941832,0,192.64797973632812,-57.03584671020508,-0.02104644663631916,8.758753422724224
1941833,0,192.65213012695312,-56.81698226928711,-0.021049652248620987,8.755254551870454
1941834,0,192.6561737060547,-56.598201751708984,-0.021052207797765732,8.751761647171397
1941835,0,192.6601104736328,-56.3795051574707,-0.0210543442517519,8.748270168171024
1941836,0,192.66400146484375,-56.16090393066406,-0.021056365221738815,8.744779316653808
1941837,0,192.66783142089844,-55.94171905517578,-0.021072540432214737,8.77583835635978
1941838,0,192.67160034179688,-55.7218017578125,-0.021098021417856216,8.804072658159109
1941839,0,192.67535400390625,-55.50123977661133,-0.02112487703561783,8.828691125915658
1941840,0,192.6790008544922,-55.28010559082031,-0.021149443462491035,8.850959291424799
1941841,0,192.68258666992188,-55.0584716796875,-0.021170424297451973,8.870732102612957
1941842,0,192.68614196777344,-54.83640670776367,-0.021186407655477524,8.886993557741022
1941843,0,192.68960571289062,-54.61402130126953,-0.021196631714701653,8.898980408584368
1941844,0,192.69302368164062,-54.391395568847656,-0.021201705560088158,8.908030740103884
1941845,0,192.69638061523438,-54.168601989746094,-0.02120235376060009,8.914286873528262
1941846,0,192.69970703125,-53.945716857910156,-0.021198654547333717,8.916796826761345
1941847,0,192.7029571533203,-53.722835540771484,-0.02119113877415657,8.91607801437411
1941848,0,192.70616149902344,-53.50005340576172,-0.02118019014596939,8.91119202547356
1941849,0,192.70933532714844,-53.27747344970703,-0.02116554230451584,8.901998384149703
1941850,0,192.7124786376953,-53.05525207519531,-0.021146316081285477,8.88433185016219
1941851,0,192.71556091308594,-52.83393096923828,-0.021114462986588478,8.842966323350714
1941852,0,192.7185821533203,-52.61410140991211,-0.021065063774585724,8.777778965180747
1941853,0,192.72157287597656,-52.3963623046875,-0.020996855571866035,8.68884146838918
1941854,0,192.7245330810547,-52.18130874633789,-0.020910071209073067,8.576164520718008
1941855,0,192.72743225097656,-51.96952438354492,-0.020805854350328445,8.439713745359215
1941856,0,192.73028564453125,-51.761619567871094,-0.020686225965619087,8.279411184440361
1941857,0,192.73306274414062,-51.558021545410156,-0.02055583894252777,8.104450326579675
1941858,0,192.7357635498047,-51.35893249511719,-0.020423660054802895,7.9229711623465535
1941859,0,192.7383575439453,-51.16447067260742,-0.02029525674879551,7.736150957436644
1941860,0,192.74081420898438,-50.97475814819336,-0.02017364464700222,7.544838355586569
1941861,0,192.7431640625,-50.78989791870117,-0.020060500130057335,7.349846827186152
1941862,0,192.745361328125,-50.60995864868164,-0.019956665113568306,7.151769578854783
1941863,0,192.74749755859375,-50.43500900268555,-0.019862327724695206,6.95109745906236
1941864,0,192.74951171875,-50.26512145996094,-0.01977691613137722,6.748078205712712
1941865,0,192.75146484375,-50.10032272338867,-0.019700203090906143,6.543505078210978
1941866,0,192.75335693359375,-49.94065856933594,-0.019631652161478996,6.337690305092272
1941867,0,192.7552947998047,-49.78615188598633,-0.019570959731936455,6.1308060346899
1941868,0,192.7572479248047,-49.63683319091797,-0.019517134875059128,5.923133402176142
1941869,0,192.75921630859375,-49.49271011352539,-0.019469793885946274,5.714865047925717
1941870,0,192.76124572753906,-49.353797912597656,-0.019428100436925888,5.506186092322214
1941871,0,192.76329040527344,-49.22010803222656,-0.019391631707549095,5.29715243493411
1941872,0,192.7654266357422,-49.091644287109375,-0.019359854981303215,5.088005058260664
1941873,0,192.7675323486328,-48.96839141845703,-0.019455833360552788,4.879977846379296
1941874,0,192.76966857910156,-48.850345611572266,-0.019611358642578125,4.671015711084033
1941875,0,192.77175903320312,-48.73752212524414,-0.019702034071087837,4.462245409111047
1941876,0,192.7738037109375,-48.62990951538086,-0.01974819228053093,4.253681285961522
1941877,0,192.7757568359375,-48.52751541137695,-0.019764328375458717,4.045211554699914
1941878,0,192.77755737304688,-48.43031692504883,-0.0197607409209013,3.8368839139049493
1941879,0,192.77923583984375,-48.338314056396484,-0.019745444878935814,3.629270504872197
1941880,0,192.7807159423828,-48.251487731933594,-0.01972324401140213,3.4220563073027606
1941881,0,192.78204345703125,-48.169837951660156,-0.019697951152920723,3.2153744636713695
1941882,0,192.783203125,-48.09333038330078,-0.019671935588121414,3.009334022983881
1941883,0,192.78419494628906,-48.02195739746094,-0.019646834582090378,2.803865880397311
1941884,0,192.78501892089844,-47.95571517944336,-0.0196234118193388,2.5988970658201698
1941885,0,192.78575134277344,-47.89458465576172,-0.019602354615926743,2.3945848697687087
1941886,0,192.78636169433594,-47.83855056762695,-0.0195839311927557,2.190730766935229
1941887,0,192.78689575195312,-47.78759765625,-0.019567908719182014,1.9874498621430297
1941888,0,192.78732299804688,-47.74171447753906,-0.019554443657398224,1.7847099285979224
1941889,0,192.78770446777344,-47.70088577270508,-0.019543226808309555,1.582551813670523
1941890,0,192.78805541992188,-47.66510009765625,-0.019534187391400337,1.3809754898768765
1941891,0,192.788330078125,-47.63434600830078,-0.019526977092027664,1.1799679678759878
1941892,0,192.78854370117188,-47.60860824584961,-0.019521521404385567,0.9795067492685053
1941893,0,192.7887420654297,-47.58786392211914,-0.01951751671731472,0.7796079222339741
1941894,0,192.78887939453125,-47.57209777832031,-0.019515343010425568,0.5814709350962342
1941895,0,192.78895568847656,-47.5613899230957,-0.01951034553349018,0.3595086657009931
1941896,0,192.78900146484375,-47.55615997314453,-0.019503822550177574,0.1883597939723599
1941897,0,192.78900146484375,-47.55611801147461,-0.019489973783493042,9.439401091671628e-05
1941898,0,192.78900146484375,-47.55605697631836,-0.019577788189053535,0.0006176514736438726
1941899,0,192.78900146484375,-47.55596923828125,-0.019713401794433594,0.0008425026512967759
1941900,0,192.78900146484375,-47.55586242675781,-0.019870147109031677,0.0009368626366952579
1941901,0,192.78900146484375,-47.55575180053711,-0.020031889900565147,0.000949978988931439
1941902,0,192.78900146484375,-47.55564498901367,-0.02018909342586994,0.0009142812320108118
1941903,0,192.78900146484375,-47.555545806884766,-0.020335959270596504,0.0008511895562034617
1941904,0,192.7890167236328,-47.555458068847656,-0.02046966552734375,0.0007745580257973305
1941905,0,192.7890167236328,-47.55537796020508,-0.0205896757543087,0.0006934156785654899
1941906,0,192.7890167236328,-47.55531311035156,-0.020695647224783897,0.0006133289563172714
1941907,0,192.7890167236328,-47.55524826049805,-0.02078849822282791,0.0005375001192271237
1941908,0,192.7890167236328,-47.55519485473633,-0.020869292318820953,0.000467683488723195
1941909,0,192.7890167236328,-47.555145263671875,-0.0209391787648201,0.00040470038148154386
1941910,0,192.7890167236328,-47.55510711669922,-0.02099941298365593,0.0003486129693278864
1941911,0,192.7890167236328,-47.555076599121094,-0.021051062270998955,0.00029927758204985387
1941912,0,192.7890167236328,-47.55504608154297,-0.02109519951045513,0.00025615671004098034
1941913,0,192.7890167236328,-47.55502700805664,-0.021132927387952805,0.00021874699030916464
1941914,0,192.7890167236328,-47.55500793457031,-0.021165046840906143,0.0001864814435798191
1941915,0,192.7890167236328,-47.55498504638672,-0.021192435175180435,0.0001587045259507106
