ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3191227,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3191228,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3191229,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3191230,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3191231,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3191232,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3191233,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3191234,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3191235,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3191236,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3191237,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3191238,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3191239,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3191240,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3191241,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3191242,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3191243,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3191244,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3191245,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3191246,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3191247,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3191248,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3191249,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3191250,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3191251,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3191252,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3191253,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3191254,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3191255,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3191256,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3191257,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3191258,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3191259,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3191260,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3191261,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3191262,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3191263,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3191264,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3191265,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3191266,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3191267,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3191268,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3191269,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3191270,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3191271,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3191272,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3191273,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3191274,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3191275,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3191276,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3191277,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3191278,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3191279,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3191280,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3191281,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3191282,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3191283,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3191284,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3191285,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3191286,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3191287,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3191288,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3191289,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3191290,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3191291,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3191292,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3191293,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3191294,0,532.4793193434546,192.8539581298828,-44.17219543457031,-530.8346557617188
3191295,0,533.0919325226203,192.8539581298828,-44.17219543457031,-531.4500122070312
3191296,0,533.7100406280733,192.8539581298828,-44.17219543457031,-532.0712890625
3191297,0,534.3337329174886,192.8539581298828,-44.17219543457031,-532.6985473632812
3191298,0,534.9629647086927,192.8539581298828,-44.17219543457031,-533.3317260742188
3191299,0,535.5978723554667,192.8539581298828,-44.17219543457031,-533.970947265625
3191300,0,536.2384039077194,192.8539581298828,-44.17219543457031,-534.6161499023438
3191301,0,536.8844471873723,192.8539581298828,-44.17219543457031,-535.2672119140625
3191302,0,537.5361937433978,192.8539581298828,-44.17219543457031,-535.92431640625
3191303,0,538.1935274307717,192.8539581298828,-44.17219543457031,-536.5873413085938
3191304,0,538.8565165069615,192.8539581298828,-44.17219543457031,-537.25634765625
3191305,0,539.5251074381129,192.8539581298828,-44.17219543457031,-537.9312744140625
3191306,0,540.1994295151792,192.8539581298828,-44.17219543457031,-538.6122436523438
3191307,0,41.611598325959854,192.8539581298828,-44.17219543457031,0.09999999403953552
3191308,0,41.54422858263397,192.8539581298828,-44.17219543457031,0.09540698677301407
3191309,0,41.47283709684707,192.8539581298828,-44.17219543457031,0.08469131588935852
3191310,0,41.397512809985244,192.8539581298828,-44.17219543457031,0.06785445660352707
3191311,0,41.31833924985029,192.8539581298828,-44.17219543457031,0.044897954910993576
3191312,0,41.235403257560506,192.8539581298828,-44.17219543457031,0.015823325142264366
3191313,0,41.148794015159034,192.8539581298828,-44.17219543457031,-0.014127769507467747
3191314,0,41.05857936395494,192.8539581298828,-44.17219543457031,-0.03513481095433235
3191315,0,40.9648454001125,192.8539581298828,-44.17219543457031,-0.049797095358371735
3191316,0,40.86762553713427,192.8539581298828,-44.17219543457031,-0.05983424931764603
3191317,0,40.767009442903316,192.8539581298828,-44.17219543457031,-0.0665278211236
3191318,0,40.663087758162725,192.8539581298828,-44.17219543457031,-0.07082809507846832
3191319,0,40.55590634951888,192.8539581298828,-44.17219543457031,-0.07343631237745285
3191320,0,40.44555743705369,192.8539581298828,-44.17219543457031,-0.0748666375875473
3191321,0,40.33210204566065,192.8539581298828,-44.17219543457031,-0.07549343258142471
3191322,0,40.21559406292516,192.8539581298828,-44.17219543457031,-0.07558700442314148
3191323,0,40.09612509928136,192.8539581298828,-44.17219543457031,-0.0753403827548027
3191324,0,39.97374146385167,192.8539581298828,-44.17219543457031,-0.0748899057507515
3191325,0,39.848519036883864,192.8539581298828,-44.17219543457031,-0.07433009892702103
3191326,0,39.72045859178713,192.8539581298828,-44.17219543457031,-0.07372523844242096
3191327,0,39.58967414391125,192.8539581298828,-44.17219543457031,-0.07311782985925674
3191328,0,39.45620392168375,192.8539581298828,-44.17219543457031,-0.07253467291593552
3191329,0,39.32010847411953,192.8539581298828,-44.17219543457031,-0.0719916895031929
3191330,0,39.1814263338522,192.8539581298828,-44.17219543457031,-0.07149719446897507
3191331,0,39.04022599990366,192.8539581298828,-44.17219543457031,-0.07105433940887451
3191332,0,38.89652255982008,192.8539581298828,-44.17219543457031,-0.0706629529595375
3191333,0,38.75040029053067,192.8539581298828,-44.17219543457031,-0.07032070308923721
3191334,0,38.60187391364562,192.8539581298828,-44.17219543457031,-0.0700240284204483
3191335,0,38.45098955627254,192.8539581298828,-44.17219543457031,-0.06976871192455292
3191336,0,38.29777737427325,192.8539581298828,-44.17219543457031,-0.06955035775899887
3191337,0,38.14230655760919,192.8539581298828,-44.17219543457031,-0.06936465948820114
3191338,0,37.984607261768026,192.8539581298828,-44.17219543457031,-0.06920742243528366
3191339,0,37.82471780573874,192.8539581298828,-44.17219543457031,-0.06907489895820618
3191340,0,37.662669018306595,192.8539581298828,-44.17219543457031,-0.06907489895820618
3191341,0,37.498513667674935,192.8539581298828,-44.17219543457031,-0.06898269802331924
3191342,0,37.33227552384511,192.8539581298828,-44.17219543457031,-0.06893733888864517
3191343,0,37.16399994134542,192.8539581298828,-44.17219543457031,-0.06888679414987564
3191344,0,36.99371016521122,192.8539581298828,-44.17219543457031,-0.06883518397808075
3191345,0,36.82145197240221,192.8539581298828,-44.17219543457031,-0.06878505647182465
3191346,0,36.64724079796657,192.8539581298828,-44.17219543457031,-0.06873802095651627
3191347,0,36.471114962630715,192.8539581298828,-44.17219543457031,-0.06869494915008545
3191348,0,36.29311278615129,192.8539581298828,-44.17219543457031,-0.06865619868040085
3191349,0,36.11325697801544,192.8539581298828,-44.17219543457031,-0.06862182170152664
3191350,0,35.93156279457936,192.8539581298828,-44.17219543457031,-0.06859172880649567
3191351,0,35.748167557324095,192.8539581298828,-44.17219543457031,-0.06856551766395569
3191352,0,35.56317719330881,192.8539581298828,-44.17219543457031,-0.0685429722070694
3191353,0,35.37654575158123,192.8539581298828,-44.17219543457031,-0.06852363795042038
3191354,0,35.18940787068779,192.8539581298828,-44.17219543457031,-0.06850715726613998
3191355,0,35.00237404730101,192.8539581298828,-44.17219543457031,-0.06849319487810135
3191356,0,34.815528202792606,192.8539581298828,-44.17219543457031,-0.06848140805959702
3191357,0,34.62927695998207,192.8539581298828,-44.17219543457031,-0.06848140805959702
3191358,0,34.44310792467222,192.8539581298828,-44.17219543457031,-0.06847316771745682
3191359,0,34.25699945258174,192.8539581298828,-44.17219543457031,-0.06846912205219269
3191360,0,34.070951545292274,192.8539581298828,-44.17219543457031,-0.06846462190151215
3191361,0,33.884987097678504,192.8539581298828,-44.17218780517578,-0.06845958530902863
3191362,0,33.70321518253127,192.85401916503906,-44.16805648803711,-0.06848529726266861
3191363,0,33.52692872028748,192.85411071777344,-44.15850830078125,-0.0685301199555397
3191364,0,33.35601445040897,192.8542938232422,-44.1436653137207,-0.06858184933662415
3191365,0,33.190326734423365,192.85452270507812,-44.1236572265625,-0.06863376498222351
3191366,0,33.029725437373706,192.8548126220703,-44.0986328125,-0.06868186593055725
3191367,0,32.87402396959341,192.8551788330078,-44.06878662109375,-0.06872417032718658
3191368,0,32.7229893000591,192.85557556152344,-44.03433609008789,-0.06875964999198914
3191369,0,32.57641527120341,192.8560333251953,-43.99550247192383,-0.06878840923309326
3191370,0,32.43403900637138,192.85653686523438,-43.95253372192383,-0.06881050020456314
3191371,0,32.2956311324346,192.85708618164062,-43.90567398071289,-0.06882625073194504
3191372,0,32.16095116769303,192.857666015625,-43.85515594482422,-0.0688362866640091
3191373,0,32.02977388997187,192.85829162597656,-43.801204681396484,-0.06884143501520157
3191374,0,31.90125229625422,192.8589630126953,-43.7440185546875,-0.06884250789880753
3191375,0,31.773196175059514,192.8596649169922,-43.68376541137695,-0.06884025782346725
3191376,0,31.64549129664176,192.86041259765625,-43.62061309814453,-0.06883537024259567
3191377,0,31.51808444332257,192.86119079589844,-43.55472183227539,-0.06882824003696442
3191378,0,31.390899011925956,192.8619842529297,-43.48622131347656,-0.06881946325302124
3191379,0,31.263870647881667,192.86280822753906,-43.41523742675781,-0.06880954653024673
3191380,0,31.13694213321695,192.86366271972656,-43.34187316894531,-0.06879886239767075
3191381,0,31.010052272183692,192.8645477294922,-43.2662353515625,-0.06878776103258133
3191382,0,30.883170386148354,192.86544799804688,-43.188392639160156,-0.06877639889717102
3191383,0,30.756258970686748,192.8663787841797,-43.108421325683594,-0.06876526027917862
3191384,0,30.629295455644108,192.86734008789062,-43.026390075683594,-0.06875430792570114
3191385,0,30.50225646756831,192.86831665039062,-42.942352294921875,-0.0687437430024147
3191386,0,30.375154248538976,192.8693389892578,-42.85634231567383,-0.06873370707035065
3191387,0,30.24796145366894,192.87034606933594,-42.76841735839844,-0.0687241330742836
3191388,0,30.12069048777758,192.87139892578125,-42.67859649658203,-0.06871502101421356
3191389,0,29.9933686988583,192.8724822998047,-42.58692169189453,-0.06870689243078232
3191390,0,29.865976378528956,192.87356567382812,-42.493412017822266,-0.06869899481534958
3191391,0,29.738426772951424,192.8746795654297,-42.398231506347656,-0.06869067996740341
3191392,0,29.610300798382916,192.8758087158203,-42.30192947387695,-0.06867889314889908
3191393,0,29.480873577987495,192.876953125,-42.205360412597656,-0.06866005063056946
3191394,0,29.349191211952903,192.87808227539062,-42.10956954956055,-0.06863178312778473
3191395,0,29.214391191866802,192.87918090820312,-42.0155029296875,-0.06859397888183594
3191396,0,29.07577884856898,192.8802490234375,-41.92399215698242,-0.06854820251464844
3191397,0,28.93276283138876,192.88128662109375,-41.83573532104492,-0.06849593669176102
3191398,0,28.78502559414694,192.8822784423828,-41.75119400024414,-0.06844043731689453
3191399,0,28.63244563089782,192.8832244873047,-41.67063522338867,-0.06838451325893402
3191400,0,28.474956951762415,192.8841094970703,-41.594261169433594,-0.06833026558160782
3191401,0,28.312567215969565,192.8849639892578,-41.522239685058594,-0.06827854365110397
3191402,0,28.1452799166679,192.88575744628906,-41.45472717285156,-0.0682302862405777
3191403,0,27.973109267675113,192.886474609375,-41.39183044433594,-0.06818557530641556
3191404,0,27.79601747040845,192.8871612548828,-41.33368682861328,-0.06814449280500412
3191405,0,27.61403795173701,192.88778686523438,-41.280399322509766,-0.06810668855905533
3191406,0,27.42713998761753,192.8883514404297,-41.23207473754883,-0.06807201355695724
3191407,0,27.23529974263395,192.8888702392578,-41.188812255859375,-0.06804034858942032
3191408,0,27.03848664953531,192.88929748535156,-41.15069580078125,-0.06801128387451172
3191409,0,26.83665851458246,192.88966369628906,-41.117820739746094,-0.06798442453145981
3191410,0,26.629739564499218,192.88999938964844,-41.09031677246094,-0.06795966625213623
3191411,0,26.417744265566228,192.89024353027344,-41.068199157714844,-0.06793704628944397
3191412,0,26.200749622206043,192.89044189453125,-41.051429748535156,-0.06791705638170242
3191413,0,25.97884638453039,192.8905792236328,-41.03997039794922,-0.06789981573820114
3191414,0,25.752195487869464,192.89065551757812,-41.03369903564453,-0.06788600981235504
3191415,0,25.52182278652052,192.89068603515625,-41.031620025634766,-0.0678773894906044
3191416,0,25.289914320117575,192.89068603515625,-41.03160095214844,-0.0678950846195221
3191417,0,25.058588009276033,192.89068603515625,-41.03156280517578,-0.06793326884508133
3191418,0,24.827862886653044,192.89068603515625,-41.03150939941406,-0.06797992438077927
3191419,0,24.597739316782196,192.89068603515625,-41.031455993652344,-0.06802863627672195
3191420,0,24.36825884879893,192.89068603515625,-41.03139877319336,-0.06807582825422287
3191421,0,24.13946020090124,192.89068603515625,-41.03135299682617,-0.0681193545460701
3191422,0,23.911586697097423,192.89068603515625,-41.031089782714844,-0.06816039979457855
3191423,0,23.684676862533273,192.8907012939453,-41.03059387207031,-0.06819774210453033
3191424,0,23.458658214670983,192.8907012939453,-41.02992248535156,-0.06823093444108963
3191425,0,23.233504442139388,192.8907012939453,-41.029109954833984,-0.0682595819234848
3191426,0,23.00921916096758,192.8907012939453,-41.02819061279297,-0.06828434020280838
3191427,0,22.78582946605221,192.8907012939453,-41.02718734741211,-0.06830539554357529
3191428,0,22.56330865687296,192.8907012939453,-41.026123046875,-0.06832332164049149
3191429,0,22.34163726223198,192.8907012939453,-41.02500915527344,-0.06833850592374802
3191430,0,22.120796608069192,192.8907012939453,-41.02386474609375,-0.06835128366947174
3191431,0,21.900800964125153,192.8907012939453,-41.022705078125,-0.06836207956075668
3191432,0,21.681674806551566,192.8907012939453,-41.021522521972656,-0.06837112456560135
3191433,0,21.463454897699755,192.8907012939453,-41.02033615112305,-0.06837882846593857
3191434,0,21.245959132195363,192.8907012939453,-41.01914596557617,-0.06838531047105789
3191435,0,21.028546282169717,192.8907012939453,-41.01795959472656,-0.06839077174663544
3191436,0,20.81121314658045,192.8907012939453,-41.01677703857422,-0.06839534640312195
3191437,0,20.593951325971247,192.8907012939453,-41.01560592651367,-0.06839923560619354
3191438,0,20.376775898915696,192.8907012939453,-41.01443862915039,-0.06840255856513977
3191439,0,20.159672403970188,192.8907012939453,-41.01328659057617,-0.06840530037879944
3191440,0,19.94264447134465,192.8907012939453,-41.01214599609375,-0.06840766966342926
3191441,0,19.72568467668432,192.8907012939453,-41.011024475097656,-0.06840965151786804
3191442,0,19.50880427976348,192.8907012939453,-41.009910583496094,-0.06841140240430832
3191443,0,19.292004251946825,192.8907012939453,-41.008811950683594,-0.06841281801462173
3191444,0,19.075272385654518,192.8907012939453,-41.007728576660156,-0.06841403990983963
3191445,0,18.858616890858794,192.8907012939453,-41.00666046142578,-0.06841510534286499
3191446,0,18.642034333846933,192.8907012939453,-41.0056037902832,-0.06841602176427841
3191447,0,18.425520144476252,192.8907012939453,-41.00457000732422,-0.06841674447059631
3191448,0,18.20908614937264,192.8907012939453,-41.00354766845703,-0.06841742992401123
3191449,0,17.992710210233817,192.8907012939453,-41.00254440307617,-0.06841796636581421
3191450,0,17.776418463663358,192.8907012939453,-41.00155258178711,-0.0684184655547142
3191451,0,17.5602002040213,192.8907012939453,-41.00057601928711,-0.06841888278722763
3191452,0,17.344047424965527,192.8907012939453,-40.99961471557617,-0.06841926276683807
3191453,0,17.127960303733307,192.8907012939453,-40.99867248535156,-0.06841953098773956
3191454,0,16.911965534462578,192.8907012939453,-40.997737884521484,-0.06841983646154404
3191455,0,16.695242977462442,192.8907012939453,-40.997276306152344,-0.06841575354337692
3191456,0,16.477911985440848,192.8907012939453,-40.997276306152344,-0.06841235607862473
3191457,0,16.261044436666094,192.8907012939453,-40.99728012084961,-0.06841114163398743
3191458,0,16.04517470379206,192.8907012939453,-40.99728012084961,-0.06841114163398743
3191459,0,15.829913649754431,192.8907012939453,-40.99728012084961,-0.06841114163398743
3191460,0,15.615082160297154,192.8907012939453,-40.997276306152344,-0.06841281801462173
3191461,0,15.400611210030663,192.8907012939453,-40.997276306152344,-0.06841384619474411
3191462,0,15.186493179851496,192.8907012939453,-40.997276306152344,-0.06841495633125305
3191463,0,14.972700839939455,192.8907012939453,-40.99726867675781,-0.06841598451137543
3191464,0,14.759203865262545,192.8907012939453,-40.99726867675781,-0.06841598451137543
3191465,0,14.546052055341125,192.8907012939453,-40.99726867675781,-0.06841769814491272
3191466,0,14.333221807304044,192.8907012939453,-40.99726867675781,-0.06841769814491272
3191467,0,14.120717146167282,192.8907012939453,-40.99726867675781,-0.06841911375522614
3191468,0,13.908530091678228,192.8907012939453,-40.99726867675781,-0.06841911375522614
3191469,0,13.696679928429186,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191470,0,13.485151419399985,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191471,0,13.273989997624437,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191472,0,13.063317944407883,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191473,0,12.853482801572014,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191474,0,12.644278604328486,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191475,0,12.435689947810275,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191476,0,12.227717275136767,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191477,0,12.020440964992709,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191478,0,11.814184121917222,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191479,0,11.608756246025703,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191480,0,11.404580603954592,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191481,0,11.20214506870941,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191482,0,11.001918184566623,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191483,0,10.804385012253833,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191484,0,10.609987571711459,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191485,0,10.41912679032562,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191486,0,10.232107107433114,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191487,0,10.049069824883619,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191488,0,9.870114774743326,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191489,0,9.695326099254714,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191490,0,9.524789837883416,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191491,0,9.358561038728931,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191492,0,9.19669542905874,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191493,0,9.039281184879819,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191494,0,8.886477450138823,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191495,0,8.738293055419915,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191496,0,8.594719287084049,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191497,0,8.455755277126135,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191498,0,8.321387280183458,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191499,0,8.19161606311779,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191500,0,8.066435616785189,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191501,0,7.945659860945471,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191502,0,7.829256013415673,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191503,0,7.717221799492754,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191504,0,7.609581290546905,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191505,0,7.506334077171436,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191506,0,7.407501144869928,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191507,0,7.3130915512758055,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191508,0,7.223107264282872,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191509,0,7.1375593906075645,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191510,0,7.056456118257713,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191511,0,6.979793913416089,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191512,0,6.907575056931302,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191513,0,6.8398013437980945,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191514,0,6.776472154011414,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191515,0,6.717558901866477,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191516,0,6.663061538175403,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191517,0,6.61298446028023,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191518,0,6.567316509897256,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191519,0,6.52606211293322,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191520,0,6.489217439422975,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191521,0,6.456778340558785,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191522,0,6.42875242607894,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191523,0,6.405127595930645,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191524,0,6.385905448737461,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191525,0,6.37116064385353,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191526,0,6.3610377824438995,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191527,0,6.3553706329079604,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191528,0,6.355336524392549,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191529,0,6.355294034360464,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191530,0,6.355213050108183,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191531,0,6.355120460848953,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191532,0,6.355024015088411,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191533,0,6.354927598303218,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191534,0,6.354838876344727,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191535,0,6.354757871949708,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191536,0,6.3546884039113065,192.8907012939453,-40.99726486206055,-0.06842014193534851
3191537,0,6.354788424872469,192.8907012939453,-40.99710464477539,-0.06863144040107727
3191538,0,6.3548497397649495,192.8907012939453,-40.99698257446289,-0.06875541806221008
3191539,0,6.354971705858092,192.8907012939453,-40.9968147277832,-0.0688195750117302
3191540,0,6.3552231153406185,192.8907012939453,-40.99652099609375,-0.06884399056434631
