ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1114551,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1114552,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1114553,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
1114554,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1114555,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1114556,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1114557,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1114558,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1114559,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1114560,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1114561,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1114562,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1114563,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1114564,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1114565,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1114566,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1114567,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1114568,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1114569,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1114570,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1114571,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1114572,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1114573,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1114574,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1114575,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1114576,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1114577,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1114578,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1114579,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1114580,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1114581,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1114582,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1114583,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1114584,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1114585,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1114586,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1114587,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1114588,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1114589,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1114590,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1114591,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1114592,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1114593,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1114594,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1114595,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1114596,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1114597,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1114598,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1114599,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1114600,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1114601,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1114602,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1114603,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1114604,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1114605,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1114606,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1114607,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
1114608,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1114609,0,533.0912212104304,192.8539581298828,-44.17219543457031,-531.4500122070312
1114610,0,533.7086320054125,192.8539581298828,-44.17219543457031,-532.0712890625
1114611,0,534.3314404331655,192.8539581298828,-44.17219543457031,-532.6985473632812
1114612,0,534.9596293763507,192.8539581298828,-44.17219543457031,-533.3317260742188
1114613,0,535.5933538740363,192.8539581298828,-44.17219543457031,-533.970947265625
1114614,0,536.2325839244564,192.8539581298828,-44.17219543457031,-534.6161499023438
1114615,0,536.8772235028806,192.8539581298828,-44.17219543457031,-535.2672119140625
1114616,0,537.5274794703636,192.8539581298828,-44.17219543457031,-535.92431640625
1114617,0,538.1832504054286,192.8539581298828,-44.17219543457031,-536.5873413085938
1114618,0,41.642225802804255,192.8539581298828,-44.17219543457031,0.09999999403953552
1114619,0,41.56515893613164,192.8539581298828,-44.17219543457031,0.09540698677301407
1114620,0,41.48315476310124,192.8539581298828,-44.17219543457031,0.08469131588935852
1114621,0,41.3964010366746,192.8539581298828,-44.17219543457031,0.06785445660352707
1114622,0,41.30512677208654,192.8539581298828,-44.17219543457031,0.044897954910993576
1114623,0,41.209555614118166,192.8539581298828,-44.17219543457031,0.015823325142264366
1114624,0,41.10986909185044,192.8539581298828,-44.17219543457031,-0.014127769507467747
1114625,0,41.00621837061552,192.8539581298828,-44.17219543457031,-0.03513481095433235
1114626,0,40.89876651493265,192.8539581298828,-44.17219543457031,-0.049797095358371735
1114627,0,40.78765353752201,192.8539581298828,-44.17219543457031,-0.05983424931764603
1114628,0,40.67301468038579,192.8539581298828,-44.17219543457031,-0.0665278211236
1114629,0,40.5550017773669,192.8539581298828,-44.17219543457031,-0.07082809507846832
1114630,0,40.43370645717882,192.8539581298828,-44.17219543457031,-0.07343631237745285
1114631,0,40.30928196451385,192.8539581298828,-44.17219543457031,-0.0748666375875473
1114632,0,40.18178966215648,192.8539581298828,-44.17219543457031,-0.07549343258142471
1114633,0,40.05135959885426,192.8539581298828,-44.17219543457031,-0.07558700442314148
1114634,0,39.918098326935834,192.8539581298828,-44.17219543457031,-0.0753403827548027
1114635,0,39.78209015544143,192.8539581298828,-44.17219543457031,-0.0748899057507515
1114636,0,39.64341188088874,192.8539581298828,-44.17219543457031,-0.07433009892702103
1114637,0,39.50216242377584,192.8539581298828,-44.17219543457031,-0.07372523844242096
1114638,0,39.35840306049096,192.8539581298828,-44.17219543457031,-0.07311782985925674
1114639,0,39.212225199619894,192.8539581298828,-44.17219543457031,-0.07253467291593552
1114640,0,39.063674638218494,192.8539581298828,-44.17219543457031,-0.0719916895031929
1114641,0,38.912843114536265,192.8539581298828,-44.17219543457031,-0.07149719446897507
1114642,0,38.759760789360136,192.8539581298828,-44.17219543457031,-0.07105433940887451
1114643,0,38.60449650183313,192.8539581298828,-44.17219543457031,-0.0706629529595375
1114644,0,38.447088213051856,192.8539581298828,-44.17219543457031,-0.07032070308923721
1114645,0,38.28759730962827,192.8539581298828,-44.17219543457031,-0.0700240284204483
1114646,0,38.12606156977099,192.8539581298828,-44.17219543457031,-0.06976871192455292
1114647,0,37.962519131899974,192.8539581298828,-44.17219543457031,-0.06955035775899887
1114648,0,37.797016125527385,192.8539581298828,-44.17219543457031,-0.06936465948820114
1114649,0,37.6295903280261,192.8539581298828,-44.17219543457031,-0.06920742243528366
1114650,0,37.46027243119038,192.8539581298828,-44.17219543457031,-0.06907489895820618
1114651,0,37.28908582139437,192.8539581298828,-44.17219543457031,-0.06907489895820618
1114652,0,37.116075626506756,192.8539581298828,-44.17219543457031,-0.06898269802331924
1114653,0,36.94126472697017,192.8539581298828,-44.17219543457031,-0.06893733888864517
1114654,0,36.76468466569021,192.8539581298828,-44.17219543457031,-0.06888679414987564
1114655,0,36.58634961438578,192.8539581298828,-44.17219543457031,-0.06883518397808075
1114656,0,36.406282462618776,192.8539581298828,-44.17219543457031,-0.06878505647182465
1114657,0,36.224529168053444,192.8539581298828,-44.17219543457031,-0.06873802095651627
1114658,0,36.04108265342778,192.8539581298828,-44.17219543457031,-0.06869494915008545
1114659,0,35.85598832805082,192.8539581298828,-44.17219543457031,-0.06865619868040085
1114660,0,35.669238748493164,192.8539581298828,-44.17219543457031,-0.06862182170152664
1114661,0,35.48087932141241,192.8539581298828,-44.17219543457031,-0.06859172880649567
1114662,0,35.29091041642403,192.8539581298828,-44.17219543457031,-0.06856551766395569
1114663,0,35.09936292071419,192.8539581298828,-44.17219543457031,-0.0685429722070694
1114664,0,34.906235912136175,192.8539581298828,-44.17219543457031,-0.06852363795042038
1114665,0,34.71156101927656,192.8539581298828,-44.17219543457031,-0.06850715726613998
1114666,0,34.515344574852605,192.8539581298828,-44.17219543457031,-0.06849319487810135
1114667,0,34.31759532381749,192.8539581298828,-44.17219543457031,-0.06848140805959702
1114668,0,34.11947290019502,192.8539581298828,-44.17219543457031,-0.06848140805959702
1114669,0,33.92145007439278,192.8539581298828,-44.17219543457031,-0.06847316771745682
1114670,0,33.723511967832245,192.8539581298828,-44.17219543457031,-0.06846912205219269
1114671,0,33.52565094233852,192.8539581298828,-44.17219543457031,-0.06846462190151215
1114672,0,33.32788206832922,192.8539581298828,-44.17218017578125,-0.06845951080322266
1114673,0,33.137377254009316,192.85403442382812,-44.16497039794922,-0.06850764900445938
1114674,0,32.95556724493644,192.85421752929688,-44.14914321899414,-0.06858314573764801
1114675,0,32.78135632584769,192.85446166992188,-44.12579345703125,-0.06866192072629929
1114676,0,32.61374930238327,192.85479736328125,-44.095916748046875,-0.06873226165771484
1114677,0,32.451898798057165,192.85520935058594,-44.06035232543945,-0.06878883391618729
1114678,0,32.29511421250797,192.85568237304688,-44.019798278808594,-0.06883087009191513
1114679,0,32.14281174963489,192.856201171875,-43.97483825683594,-0.06885933130979538
1114680,0,31.994502973268673,192.8567657470703,-43.92595291137695,-0.06887596100568771
1114681,0,31.84980663724417,192.8573760986328,-43.873538970947266,-0.0688827857375145
1114682,0,31.70837867019694,192.85801696777344,-43.81793212890625,-0.06888221949338913
1114683,0,31.569944821489685,192.85870361328125,-43.7593994140625,-0.06887607276439667
1114684,0,31.434314369877093,192.85943603515625,-43.69814682006836,-0.06886573880910873
1114685,0,31.30127331666389,192.86016845703125,-43.63437271118164,-0.06885280460119247
1114686,0,31.170695978932176,192.86094665527344,-43.56821823120117,-0.0688381940126419
1114687,0,31.04247574780838,192.86175537109375,-43.49978256225586,-0.0688227042555809
1114688,0,30.915780864105816,192.86257934570312,-43.42918014526367,-0.06880713999271393
1114689,0,30.788349150289587,192.86343383789062,-43.356483459472656,-0.06879162043333054
1114690,0,30.66018084933872,192.86431884765625,-43.281761169433594,-0.06877685338258743
1114691,0,30.53134023722175,192.86520385742188,-43.20506286621094,-0.06876266002655029
1114692,0,30.40187027466512,192.8661346435547,-43.12643814086914,-0.06874939054250717
1114693,0,30.271838833815867,192.8670654296875,-43.04592514038086,-0.06873714178800583
1114694,0,30.141280641195564,192.8680419921875,-42.96354293823242,-0.0687258169054985
1114695,0,30.010252513444343,192.8690185546875,-42.87933349609375,-0.068715400993824
1114696,0,29.87878174626032,192.8700408935547,-42.79330825805664,-0.06870613247156143
1114697,0,29.746921139110746,192.8710479736328,-42.70549774169922,-0.06869746744632721
1114698,0,29.614541997300517,192.87210083007812,-42.6160774230957,-0.06868839263916016
1114699,0,29.48107155923112,192.87315368652344,-42.525672912597656,-0.06867522746324539
1114700,0,29.345667444778172,192.8742218017578,-42.43517303466797,-0.06865478307008743
1114701,0,29.20732627221315,192.87527465820312,-42.34564208984375,-0.06862464547157288
1114702,0,29.065094050833203,192.87628173828125,-42.25807189941406,-0.06858478486537933
1114703,0,28.918143267891896,192.8772735595703,-42.17337417602539,-0.06853599101305008
1114704,0,28.765726516133434,192.87823486328125,-42.0923957824707,-0.06847984343767166
1114705,0,28.60740475187374,192.87913513183594,-42.01567459106445,-0.06841964274644852
1114706,0,28.44300552916211,192.87997436523438,-41.94349670410156,-0.06835880130529404
1114707,0,28.272438320736182,192.8807830810547,-41.87610626220703,-0.06829944252967834
1114708,0,28.09563325740792,192.88150024414062,-41.81370162963867,-0.06824275851249695
1114709,0,27.91261805819643,192.88218688964844,-41.75642395019531,-0.06818962097167969
1114710,0,27.723410372046054,192.88278198242188,-41.70440673828125,-0.06814037263393402
1114711,0,27.52807967221275,192.88331604003906,-41.65774917602539,-0.06809547543525696
1114712,0,27.326721522765403,192.88380432128906,-41.61652374267578,-0.06805461645126343
1114713,0,27.119449124713597,192.88421630859375,-41.58077621459961,-0.06801799684762955
1114714,0,26.906400405694576,192.8845672607422,-41.550537109375,-0.0679854154586792
1114715,0,26.68768938091584,192.88485717773438,-41.52582931518555,-0.06795661896467209
1114716,0,26.4634645985234,192.88507080078125,-41.506649017333984,-0.06793132424354553
1114717,0,26.23387099814666,192.88525390625,-41.49297332763672,-0.0679093524813652
1114718,0,25.9990912497538,192.8853302001953,-41.48473358154297,-0.06789104640483856
1114719,0,25.758660809392612,192.88536071777344,-41.48251724243164,-0.06786666810512543
1114720,0,25.516466561805167,192.88536071777344,-41.482505798339844,-0.06787753850221634
1114721,0,25.27483162490349,192.88536071777344,-41.482460021972656,-0.06791289895772934
1114722,0,25.03379071663902,192.88536071777344,-41.48241424560547,-0.06795936077833176
1114723,0,24.793435158236427,192.88536071777344,-41.48236083984375,-0.0680089145898819
1114724,0,24.553787620956893,192.88536071777344,-41.48231506347656,-0.06805763393640518
1114725,0,24.314905524240963,192.88536071777344,-41.48226547241211,-0.06810314208269119
1114726,0,24.07696412357595,192.88536071777344,-41.482059478759766,-0.06814555823802948
1114727,0,23.840016823685932,192.88536071777344,-41.481689453125,-0.06818397343158722
1114728,0,23.604052394821334,192.88536071777344,-41.4811897277832,-0.06821807473897934
1114729,0,23.369040124370446,192.88536071777344,-41.4805908203125,-0.06824783235788345
1114730,0,23.134995897823554,192.88536071777344,-41.479915618896484,-0.06827346980571747
1114731,0,22.90186271377646,192.88536071777344,-41.479183197021484,-0.06829555332660675
1114732,0,22.669640580297415,192.88536071777344,-41.47840881347656,-0.06831439584493637
1114733,0,22.43829558433912,192.88536071777344,-41.47760009765625,-0.06833045929670334
1114734,0,22.20778938533448,192.88536071777344,-41.47677230834961,-0.06834407895803452
1114735,0,21.97811777358368,192.88536071777344,-41.47592544555664,-0.06835567206144333
1114736,0,21.74923940818852,192.88536071777344,-41.47507858276367,-0.06836547702550888
1114737,0,21.521150482872418,192.88536071777344,-41.47421646118164,-0.06837386637926102
1114738,0,21.293812860778765,192.88536071777344,-41.473358154296875,-0.06838096678256989
1114739,0,21.067218920508417,192.88536071777344,-41.47249984741211,-0.0683869943022728
1114740,0,20.84133815470722,192.88536071777344,-41.47164535522461,-0.06839210540056229
1114741,0,20.61614005640481,192.88536071777344,-41.47079849243164,-0.06839649379253387
1114742,0,20.39158707594043,192.88536071777344,-41.4699592590332,-0.06840018928050995
1114743,0,20.167666603891718,192.88536071777344,-41.46912384033203,-0.06840331852436066
1114744,0,19.9443529243056,192.88536071777344,-41.468299865722656,-0.06840598583221436
1114745,0,19.721619147498565,192.88536071777344,-41.467491149902344,-0.06840831786394119
1114746,0,19.499442009567357,192.88536071777344,-41.46668243408203,-0.06841026246547699
1114747,0,19.27776468717708,192.88536071777344,-41.46589279174805,-0.0684119388461113
1114748,0,19.056441667053907,192.88536071777344,-41.46511459350586,-0.06841335445642471
1114749,0,18.835195256674965,192.88536071777344,-41.4643440246582,-0.06841453164815903
1114750,0,18.614017281390733,192.88536071777344,-41.46358871459961,-0.06841560453176498
1114751,0,18.392923387890917,192.88536071777344,-41.46284103393555,-0.0684165209531784
1114752,0,18.171909405035194,192.88536071777344,-41.46210479736328,-0.06841728091239929
1114753,0,17.950975894796784,192.88536071777344,-41.46137619018555,-0.06841792911291122
1114754,0,17.730114871599355,192.88536071777344,-41.460662841796875,-0.06841850280761719
1114755,0,17.50933796940013,192.88536071777344,-41.4599609375,-0.06841899454593658
1114756,0,17.28863739079795,192.88536071777344,-41.459266662597656,-0.06841941922903061
1114757,0,17.068017313127612,192.88536071777344,-41.45858383178711,-0.06841976195573807
1114758,0,16.847477566498377,192.88536071777344,-41.45791244506836,-0.06842006742954254
1114759,0,16.62668247997256,192.88536071777344,-41.45758056640625,-0.06841724365949631
1114760,0,16.40565512955149,192.88536071777344,-41.45758056640625,-0.06841487437486649
1114761,0,16.18470847701479,192.88536071777344,-41.45758056640625,-0.06841487437486649
1114762,0,15.963853957129041,192.88536071777344,-41.45758056640625,-0.06841487437486649
1114763,0,15.743088085928806,192.88536071777344,-41.45758056640625,-0.06841487437486649
1114764,0,15.522414828697611,192.88536071777344,-41.45758056640625,-0.06841487437486649
1114765,0,15.301826545062475,192.88536071777344,-41.45758056640625,-0.0684162899851799
1114766,0,15.081323050361503,192.88536071777344,-41.45758056640625,-0.0684162899851799
1114767,0,14.86091228760992,192.88536071777344,-41.457576751708984,-0.06841781735420227
1114768,0,14.640590255995608,192.88536071777344,-41.457576751708984,-0.06841781735420227
1114769,0,14.4197116375241,192.88536071777344,-41.457576751708984,-0.06841915100812912
1114770,0,14.198112875614045,192.88536071777344,-41.457576751708984,-0.06841915100812912
1114771,0,13.975892861163606,192.88536071777344,-41.457576751708984,-0.06841915100812912
1114772,0,13.753116456419093,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114773,0,13.529875352128194,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114774,0,13.306245841309535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114775,0,13.082311405386251,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114776,0,12.858121784919103,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114777,0,12.63374578452603,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114778,0,12.409263512435023,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114779,0,12.184751258582303,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114780,0,11.960315969896795,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114781,0,11.736064450083159,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114782,0,11.512099556743552,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114783,0,11.288512841570451,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114784,0,11.065445704134616,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114785,0,10.843398003999617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114786,0,10.622953377351948,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114787,0,10.404676378479719,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114788,0,10.189155038914636,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114789,0,9.976968665282193,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114790,0,9.768697633466457,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114791,0,9.564784258279195,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114792,0,9.365404054579143,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114793,0,9.170690358372388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114794,0,8.980742303517928,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114795,0,8.795666334872163,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114796,0,8.615546676973217,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114797,0,8.44042854037993,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114798,0,8.270369668392807,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114799,0,8.105426408644423,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114800,0,7.945618677815335,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114801,0,7.790980686184538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114802,0,7.6415312839730465,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114803,0,7.497290275480122,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114804,0,7.358261051999775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114805,0,7.224455166328558,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114806,0,7.095876446391341,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114807,0,6.972516415359446,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114808,0,6.854375547766181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114809,0,6.741458798006635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114810,0,6.633754198362076,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114811,0,6.531253953634075,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114812,0,6.4339463528766565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114813,0,6.341827561744032,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114814,0,6.254885752489905,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114815,0,6.17311301508094,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114816,0,6.096493921973275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114817,0,6.025016990339875,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114818,0,5.958666511175868,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114819,0,5.8974312631875705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114820,0,5.841295658020336,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114821,0,5.7902484938081935,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114822,0,5.744270365052746,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114823,0,5.703346117106695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114824,0,5.667467778214874,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114825,0,5.636612571871857,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114826,0,5.610780620808068,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114827,0,5.589937412187895,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114828,0,5.574090233317415,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114829,0,5.563602294655637,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114830,0,5.558556306955567,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114831,0,5.558514444539089,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114832,0,5.558456443927507,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114833,0,5.55835988588665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114834,0,5.558251705814147,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114835,0,5.5581396739680775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114836,0,5.558027689850129,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114837,0,5.5579310576166625,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114838,0,5.557838354460753,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114839,0,5.557761034339371,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114840,0,5.5576914650372915,192.88536071777344,-41.457576751708984,-0.06842059642076492
1114841,0,5.557967130061635,192.88536071777344,-41.45724105834961,-0.06863357126712799
1114842,0,5.5580743024700885,192.88536071777344,-41.45707321166992,-0.0687573254108429
1114843,0,5.558215381794648,192.88536071777344,-41.45689010620117,-0.0688212588429451
1114844,0,5.558447745058537,192.88536071777344,-41.45661926269531,-0.06884517520666122
1114845,0,5.558863049744545,192.88536071777344,-41.45616912841797,-0.06884337961673737
1114846,0,5.559598693070463,192.88536071777344,-41.455406188964844,-0.06882629543542862
1114847,0,5.5612424823349995,192.88539123535156,-41.45374298095703,-0.06880416721105576
1114848,0,5.564618529815519,192.88546752929688,-41.45034408569336,-0.06878417730331421
1114849,0,5.5689704232972,192.88546752929688,-41.44597244262695,-0.06876002997159958
1114850,0,5.57477548873191,192.88546752929688,-41.440147399902344,-0.06873886287212372
1114851,0,5.58220281799113,192.8855743408203,-41.43270492553711,-0.06872035562992096
1114852,0,5.590779036075209,192.8857421875,-41.42412185668945,-0.06870059669017792
1114853,0,5.6012319303805125,192.8859100341797,-41.413665771484375,-0.06868720799684525
1114854,0,5.6136948508827835,192.8860626220703,-41.40119934082031,-0.06867736577987671
