ts,agent_id,x,y,z,v
3427319,0,192.37754821777344,-84.95704650878906,-0.023137129843235016,4.481922062292223
3427320,0,192.3788604736328,-84.84242248535156,-0.023093223571777344,4.62153745730368
3427321,0,192.38018798828125,-84.72440338134766,-0.02304679900407791,4.755866583661312
3427322,0,192.3815460205078,-84.60311126708984,-0.02299903891980648,4.885198891113183
3427323,0,192.38291931152344,-84.47869110107422,-0.022950362414121628,5.009821821547419
3427324,0,192.38430786132812,-84.35121154785156,-0.022639883682131767,5.131125842817418
3427325,0,192.3857421875,-84.22078704833984,-0.02243923209607601,5.247685210390374
3427326,0,192.38717651367188,-84.0875244140625,-0.02231033332645893,5.360304257991165
3427327,0,192.388671875,-83.95152282714844,-0.022227592766284943,5.469223198021808
3427328,0,192.39016723632812,-83.81285095214844,-0.02217388153076172,5.574668109913543
3427329,0,192.39173889160156,-83.6716079711914,-0.022138366475701332,5.676881615642396
3427330,0,192.3933563232422,-83.52786254882812,-0.022113531827926636,5.776090699144568
3427331,0,192.39505004882812,-83.3816909790039,-0.02209480293095112,5.872470519842811
3427332,0,192.39678955078125,-83.233154296875,-0.022079352289438248,5.966223513052082
3427333,0,192.3986053466797,-83.08232116699219,-0.022065123543143272,6.057523273877784
3427334,0,192.40052795410156,-82.92924499511719,-0.022051429376006126,6.146525808596292
3427335,0,192.40249633789062,-82.77399444580078,-0.02203773520886898,6.233390262424286
3427336,0,192.40452575683594,-82.6166000366211,-0.02202346734702587,6.318244655699832
3427337,0,192.40663146972656,-82.45711517333984,-0.02200900949537754,6.401239216373268
3427338,0,192.4087677001953,-82.29560089111328,-0.02199394255876541,6.482493358049761
3427339,0,192.4109344482422,-82.132080078125,-0.02197868376970291,6.562121496538111
3427340,0,192.41311645507812,-81.96659088134766,-0.02196342498064041,6.640220088163617
3427341,0,192.41531372070312,-81.79917907714844,-0.021947821602225304,6.71679786067248
3427342,0,192.41749572753906,-81.62987518310547,-0.021932562813162804,6.792088641214317
3427343,0,192.41964721679688,-81.4587173461914,-0.021917419508099556,6.866150949616088
3427344,0,192.4217071533203,-81.28572845458984,-0.02190265618264675,6.939026854914533
3427345,0,192.42372131347656,-81.11092376708984,-0.021888235583901405,7.010782074389551
3427346,0,192.42564392089844,-80.93435668945312,-0.021874235942959785,7.081475847924751
3427347,0,192.42752075195312,-80.75603485107422,-0.021860504522919655,7.15116471538166
3427348,0,192.42930603027344,-80.57598876953125,-0.021847380325198174,7.219899674229131
3427349,0,192.4310760498047,-80.39424133300781,-0.02183479256927967,7.287739746096687
3427350,0,192.43276977539062,-80.21080780029297,-0.021822547540068626,7.354715954532137
3427351,0,192.43443298339844,-80.02571868896484,-0.02181091345846653,7.4208502158553715
3427352,0,192.43605041503906,-79.8389892578125,-0.021799735724925995,7.4861852373094155
3427353,0,192.43760681152344,-79.650634765625,-0.021789053454995155,7.550843241603005
3427354,0,192.43917846679688,-79.46067810058594,-0.021778715774416924,7.6147868692701355
3427355,0,192.4407501220703,-79.2691421508789,-0.021769065409898758,7.678059383458032
3427356,0,192.4423370361328,-79.0760269165039,-0.021759795024991035,7.740682531194655
3427357,0,192.44390869140625,-78.88135528564453,-0.02175086922943592,7.802680048251986
3427358,0,192.4454803466797,-78.6851577758789,-0.021742362529039383,7.864060456712162
3427359,0,192.4470672607422,-78.48741912841797,-0.021734314039349556,7.925200082345516
3427360,0,192.44862365722656,-78.289306640625,-0.021701430901885033,7.92506071501344
3427361,0,192.4501953125,-78.0912857055664,-0.021648596972227097,7.921975323367579
3427362,0,192.4517364501953,-77.89334106445312,-0.021588249132037163,7.918849981117177
3427363,0,192.45323181152344,-77.69548034667969,-0.02152763307094574,7.915725151592633
3427364,0,192.45472717285156,-77.49769592285156,-0.02147018350660801,7.912595328444202
3427365,0,192.45616149902344,-77.29998779296875,-0.02141769416630268,7.909468208001218
3427366,0,192.4575958251953,-77.10234832763672,-0.0213706586509943,7.906339650585503
3427367,0,192.458984375,-76.90478515625,-0.02132919244468212,7.9032099772335345
3427368,0,192.46034240722656,-76.70729064941406,-0.021292991936206818,7.900084009816358
3427369,0,192.461669921875,-76.50987243652344,-0.021261557936668396,7.896961500422651
3427370,0,192.46298217773438,-76.31253814697266,-0.02123420685529709,7.893808214673128
3427371,0,192.46429443359375,-76.11527252197266,-0.021210746839642525,7.890657648514559
3427372,0,192.46563720703125,-75.91807556152344,-0.021190566942095757,7.887543013042326
3427373,0,192.46702575683594,-75.72096252441406,-0.021173248067498207,7.884430100363585
3427374,0,192.46847534179688,-75.52392578125,-0.021158255636692047,7.881317005136374
3427375,0,192.469970703125,-75.32695770263672,-0.021145399659872055,7.87820095458892
3427376,0,192.4714813232422,-75.13007354736328,-0.021134376525878906,7.875088628619498
3427377,0,192.4730224609375,-74.93326568603516,-0.021125029772520065,7.871977552252231
3427378,0,192.47457885742188,-74.73653411865234,-0.02111698128283024,7.86886832651641
3427379,0,192.4761505126953,-74.53987884521484,-0.021110152825713158,7.865761714989661
3427380,0,192.4777374267578,-74.34258270263672,-0.021121634170413017,7.918861948772223
3427381,0,192.47930908203125,-74.1424560546875,-0.0211861040443182,8.031198968056271
3427382,0,192.48092651367188,-73.9395751953125,-0.02127262018620968,8.13981161229829
3427383,0,192.48255920410156,-73.73403930664062,-0.02136417292058468,8.244593728305055
3427384,0,192.48419189453125,-73.52595520019531,-0.0214510727673769,8.345849584806055
3427385,0,192.48587036132812,-73.3154067993164,-0.021529044955968857,8.443825773669968
3427386,0,192.487548828125,-73.10248565673828,-0.021596260368824005,8.538538526433042
3427387,0,192.48927307128906,-72.88724517822266,-0.02165267989039421,8.63065639404804
3427388,0,192.49107360839844,-72.66976165771484,-0.021699028089642525,8.72015591998901
3427389,0,192.4929656982422,-72.45010375976562,-0.02173622138798237,8.807157699872638
3427390,0,192.49497985839844,-72.22831726074219,-0.021765211597085,8.891890100745767
3427391,0,192.4971466064453,-72.00447082519531,-0.021787261590361595,8.974103245616531
3427392,0,192.49945068359375,-71.77861022949219,-0.021803168579936028,9.054199237936384
3427393,0,192.50184631347656,-71.5508041381836,-0.021813658997416496,9.131391222737543
3427394,0,192.5043487548828,-71.32115936279297,-0.021818427368998528,9.20378911894819
3427395,0,192.50685119628906,-71.08983612060547,-0.02181655913591385,9.269887624744632
3427396,0,192.50933837890625,-70.85696411132812,-0.02180831879377365,9.330154322079704
3427397,0,192.51182556152344,-70.62269592285156,-0.021794166415929794,9.385078778861148
3427398,0,192.51429748535156,-70.38716888427734,-0.021774863824248314,9.434172693529057
3427399,0,192.51675415039062,-70.15054321289062,-0.02175033465027809,9.476442508448299
3427400,0,192.51914978027344,-69.91300964355469,-0.021720465272665024,9.511152009920664
3427401,0,192.5215606689453,-69.67473602294922,-0.021685561165213585,9.538781230163066
3427402,0,192.52394104003906,-69.43589782714844,-0.02164691872894764,9.560323151297276
3427403,0,192.52630615234375,-69.19664764404297,-0.02160484343767166,9.575180935804333
3427404,0,192.5287322998047,-68.95714569091797,-0.021559791639447212,9.583753661991762
3427405,0,192.53118896484375,-68.71753692626953,-0.021513022482395172,9.586696079376317
3427406,0,192.5337677001953,-68.47797393798828,-0.02146427147090435,9.583091104123545
3427407,0,192.53643798828125,-68.23866271972656,-0.021413268521428108,9.570407689226764
3427408,0,192.5392303466797,-68.00005340576172,-0.021353797987103462,9.536970452086226
3427409,0,192.54214477539062,-67.76261901855469,-0.02128395065665245,9.489064746297945
3427410,0,192.54519653320312,-67.52620697021484,-0.021215705201029778,9.449727381952892
3427411,0,192.54835510253906,-67.29076385498047,-0.021153373643755913,9.411047101765789
3427412,0,192.5515899658203,-67.0562744140625,-0.02109760232269764,9.372639665350825
3427413,0,192.55491638183594,-66.8227310180664,-0.02104904130101204,9.335159093005315
3427414,0,192.55831909179688,-66.59009552001953,-0.021007345989346504,9.298624193818966
3427415,0,192.561767578125,-66.35836029052734,-0.02097194641828537,9.262920370723386
3427416,0,192.5652618408203,-66.12747955322266,-0.020942572504281998,9.228431568790551
3427417,0,192.56881713867188,-65.8974380493164,-0.02091873064637184,9.195275262284813
3427418,0,192.57241821289062,-65.6681900024414,-0.02089969627559185,9.16353283727928
3427419,0,192.57606506347656,-65.43972778320312,-0.020884932950139046,9.132947707445485
3427420,0,192.5797882080078,-65.21198272705078,-0.020874060690402985,9.104009667120181
3427421,0,192.5834503173828,-64.98493194580078,-0.020866699516773224,9.076844386575555
3427422,0,192.587158203125,-64.75853729248047,-0.020862234756350517,9.05066857423532
3427423,0,192.59085083007812,-64.53276824951172,-0.020860176533460617,9.02581205202749
3427424,0,192.5945281982422,-64.3075942993164,-0.02086002379655838,9.002101471434576
3427425,0,192.59820556640625,-64.08302307128906,-0.020860938355326653,8.978055041785213
3427426,0,192.60186767578125,-63.85903549194336,-0.020862769335508347,8.955262522871434
3427427,0,192.6055450439453,-63.635589599609375,-0.0208656694740057,8.933611360879917
3427428,0,192.6091766357422,-63.41266632080078,-0.020869368687272072,8.91311286377699
3427429,0,192.61279296875,-63.19021987915039,-0.02087421342730522,8.89393680432622
3427430,0,192.61642456054688,-62.96823501586914,-0.020879898220300674,8.875863175343257
3427431,0,192.61997985839844,-62.74668884277344,-0.02088622935116291,8.858878747186608
3427432,0,192.62350463867188,-62.52552032470703,-0.020893439650535583,8.844037726756154
3427433,0,192.62701416015625,-62.30467224121094,-0.020902251824736595,8.832014153224993
3427434,0,192.63046264648438,-62.08406066894531,-0.020913047716021538,8.823088817557691
3427435,0,192.63392639160156,-61.863616943359375,-0.02092571184039116,8.816941535605512
3427436,0,192.6374053955078,-61.64329528808594,-0.02093982696533203,8.812765296132838
3427437,0,192.64093017578125,-61.42304992675781,-0.020954513922333717,8.80991311154037
3427438,0,192.64454650878906,-61.20286178588867,-0.02096942812204361,8.808048587255387
3427439,0,192.64825439453125,-60.982688903808594,-0.0209842287003994,8.807727895262046
3427440,0,192.6520538330078,-60.76253128051758,-0.020998114719986916,8.806343677057908
3427441,0,192.65589904785156,-60.54246520996094,-0.021009406074881554,8.80281419953208
3427442,0,192.6597442626953,-60.32249069213867,-0.02101844735443592,8.799302218922115
3427443,0,192.66357421875,-60.10260009765625,-0.021026000380516052,8.79579015093233
3427444,0,192.66737365722656,-59.8828010559082,-0.021032217890024185,8.792280245650476
3427445,0,192.671142578125,-59.6630859375,-0.02103748358786106,8.78876486307938
3427446,0,192.6748809814453,-59.44346237182617,-0.02104194648563862,8.785243161911783
3427447,0,192.67857360839844,-59.22392272949219,-0.021045684814453125,8.78172378625294
3427448,0,192.68218994140625,-59.00447082519531,-0.02104896493256092,8.778201483385391
3427449,0,192.6857452392578,-58.78511047363281,-0.021051596850156784,8.774675165553585
3427450,0,192.68917846679688,-58.565834045410156,-0.021053923293948174,8.771115924330413
3427451,0,192.69252014160156,-58.346649169921875,-0.021055907011032104,8.767600767236118
3427452,0,192.69573974609375,-58.1275520324707,-0.021057548001408577,8.763901428731891
3427453,0,192.6988067626953,-57.90855026245117,-0.02105884440243244,8.760172283071189
3427454,0,192.70162963867188,-57.68962097167969,-0.021060066297650337,8.756694980235718
3427455,0,192.70425415039062,-57.47079086303711,-0.021061133593320847,8.753191213041992
3427456,0,192.70664978027344,-57.25204086303711,-0.021062087267637253,8.749678159701858
3427457,0,192.7088623046875,-57.03337097167969,-0.021062888205051422,8.746165210347176
3427458,0,192.71087646484375,-56.81479263305664,-0.02106357552111149,8.742672746485662
3427459,0,192.7126922607422,-56.59629821777344,-0.02106422372162342,8.739201440557176
3427460,0,192.71432495117188,-56.37789535522461,-0.02106475830078125,8.735716607195512
3427461,0,192.71578979492188,-56.158714294433594,-0.02108406089246273,8.77663197768588
3427462,0,192.7171173095703,-55.93866729736328,-0.021112974733114243,8.808292443608007
3427463,0,192.71832275390625,-55.718017578125,-0.021140022203326225,8.829999337218629
3427464,0,192.71939086914062,-55.49699020385742,-0.021159781143069267,8.843533878437055
3427465,0,192.7203826904297,-55.2757453918457,-0.021171340718865395,8.850790810084321
3427466,0,192.72129821777344,-55.05445861816406,-0.021174315363168716,8.851373660791186
3427467,0,192.72218322753906,-54.83325958251953,-0.02116977609694004,8.846706001561069
3427468,0,192.7230224609375,-54.61225128173828,-0.02115970477461815,8.838836650914814
3427469,0,192.7239227294922,-54.39149475097656,-0.02114570513367653,8.82801151893292
3427470,0,192.7248992919922,-54.17103958129883,-0.021129226312041283,8.815284690261501
3427471,0,192.72593688964844,-53.95097351074219,-0.02111099287867546,8.799061330545483
3427472,0,192.7271270751953,-53.73143005371094,-0.021089553833007812,8.774969395989963
3427473,0,192.72837829589844,-53.51292419433594,-0.021056633442640305,8.728170433314984
3427474,0,192.7296600341797,-53.29603958129883,-0.021007651463150978,8.658479218432051
3427475,0,192.73097229003906,-53.081336975097656,-0.02094070427119732,8.56579363074419
3427476,0,192.73228454589844,-52.86940002441406,-0.020855864509940147,8.449970044555206
3427477,0,192.7335662841797,-52.660804748535156,-0.02075454592704773,8.310835187974423
3427478,0,192.73480224609375,-52.456146240234375,-0.02063785493373871,8.14821299072802
3427479,0,192.73599243164062,-52.2558479309082,-0.020510826259851456,7.97131560206899
3427480,0,192.73716735839844,-52.060096740722656,-0.020382117480039597,7.788239557105041
3427481,0,192.73834228515625,-51.86901092529297,-0.020257072523236275,7.600099533747061
3427482,0,192.7394561767578,-51.68271255493164,-0.020138777792453766,7.4077360544415365
3427483,0,192.74053955078125,-51.501277923583984,-0.02002902887761593,7.211850812552817
3427484,0,192.7415771484375,-51.32478713989258,-0.019928283989429474,7.013053265605372
3427485,0,192.7425994873047,-51.1533088684082,-0.019836731255054474,6.811858680008397
3427486,0,192.7435760498047,-50.98688888549805,-0.019754257053136826,6.6087026776434925
3427487,0,192.7445068359375,-50.82556915283203,-0.019680213183164597,6.40396598396315
3427488,0,192.74539184570312,-50.66938400268555,-0.019614219665527344,6.197972799834925
3427489,0,192.7462615966797,-50.51836013793945,-0.019555624574422836,5.991002006035272
3427490,0,192.74713134765625,-50.37252426147461,-0.019503669813275337,5.78329713341224
3427491,0,192.7479248046875,-50.23188018798828,-0.019458046182990074,5.575052917332582
3427492,0,192.7487030029297,-50.09645080566406,-0.01941806823015213,5.366443875011063
3427493,0,192.74945068359375,-49.96622848510742,-0.019383125007152557,5.157581855251032
3427494,0,192.7501983642578,-49.84123611450195,-0.01935272105038166,4.948629398024466
3427495,0,192.75094604492188,-49.72142791748047,-0.019549598917365074,4.740638317945979
3427496,0,192.75169372558594,-49.606849670410156,-0.019669074565172195,4.531972580080756
3427497,0,192.75247192382812,-49.497474670410156,-0.01973491534590721,4.323545686151851
3427498,0,192.7532196044922,-49.39330291748047,-0.019764022901654243,4.11536253787414
3427499,0,192.7539825439453,-49.294334411621094,-0.019768981263041496,3.9074752653438765
3427500,0,192.7547149658203,-49.2005500793457,-0.01975852996110916,3.6999506262446684
3427501,0,192.7554473876953,-49.11195373535156,-0.019738882780075073,3.492732456555832
3427502,0,192.75608825683594,-49.02851867675781,-0.01971454545855522,3.2858781648265345
3427503,0,192.7566680908203,-48.95025634765625,-0.019688261672854424,3.079415390647135
3427504,0,192.75714111328125,-48.87714767456055,-0.01966201700270176,2.8732876918801886
3427505,0,192.757568359375,-48.809173583984375,-0.01963706873357296,2.6678304785360156
3427506,0,192.7578887939453,-48.74632263183594,-0.019614296033978462,2.4631233721869417
3427507,0,192.7581024169922,-48.68857955932617,-0.019594192504882812,2.259026033523948
3427508,0,192.7582550048828,-48.635921478271484,-0.019576720893383026,2.055628208211815
3427509,0,192.75833129882812,-48.58833694458008,-0.019561920315027237,1.852783726592679
3427510,0,192.75836181640625,-48.545814514160156,-0.019549446180462837,1.6504954875044793
3427511,0,192.75833129882812,-48.50833511352539,-0.01953941211104393,1.4488099280905231
3427512,0,192.75830078125,-48.475887298583984,-0.019531363621354103,1.2477076624715124
3427513,0,192.7582550048828,-48.44845199584961,-0.01952514611184597,1.0471407665099575
3427514,0,192.7582244873047,-48.426029205322266,-0.01952037774026394,0.8470482902874
3427515,0,192.7581787109375,-48.40859603881836,-0.019516944885253906,0.6470516898151312
3427516,0,192.7581787109375,-48.39684295654297,-0.01949981600046158,0.4006214547535233
3427517,0,192.7581329345703,-48.39120101928711,-0.019474638625979424,0.18535207437285944
3427518,0,192.7581329345703,-48.39116668701172,-0.019445952028036118,2.9025381916676945e-05
3427519,0,192.7581329345703,-48.39111328125,-0.0195271298289299,0.0005898214451069385
3427520,0,192.7581329345703,-48.39102554321289,-0.01966113969683647,0.0008400762779786421
3427521,0,192.7581329345703,-48.39091110229492,-0.019819526001811028,0.0009496162846303418
3427522,0,192.7581329345703,-48.39080047607422,-0.019984664395451546,0.0009711595632478112
3427523,0,192.7581329345703,-48.39068603515625,-0.02014598809182644,0.0009396195409287937
3427524,0,192.7581329345703,-48.39058303833008,-0.020297393202781677,0.0008777365258859777
3427525,0,192.7581329345703,-48.3904914855957,-0.0204356387257576,0.0008007143972941501
3427526,0,192.7581329345703,-48.39041519165039,-0.02055976912379265,0.0007181457507808975
3427527,0,192.7581329345703,-48.39034652709961,-0.02066974528133869,0.0006360672429751764
3427528,0,192.7581329345703,-48.390281677246094,-0.020766105502843857,0.0005580322649752582
3427529,0,192.7581329345703,-48.39022445678711,-0.020850028842687607,0.00048599004007776153
3427530,0,192.7581329345703,-48.390174865722656,-0.020922621712088585,0.00042079978728853533
3427531,0,192.7581329345703,-48.39013671875,-0.020985258743166924,0.0003626611978357466
3427532,0,192.7581329345703,-48.39010238647461,-0.021038932725787163,0.0003114834838798915
3427533,0,192.7581329345703,-48.390071868896484,-0.021084899082779884,0.0002666713973098993
3427534,0,192.7581329345703,-48.390052795410156,-0.021124115213751793,0.0002277675181441939
3427535,0,192.7581329345703,-48.39002990722656,-0.02115757018327713,0.00019424975675986944
3427536,0,192.7581329345703,-48.3900032043457,-0.0211861040443182,0.00016541250506210846
3427537,0,192.7581329345703,-48.389984130859375,-0.021210288628935814,0.00014058544862255844
3427538,0,192.7581329345703,-48.38996887207031,-0.021230850368738174,0.00011942069028197559
3427539,0,192.7581329345703,-48.38996505737305,-0.021234016865491867,3.922688323448577e-05
