ts,agent_id,x,y,z,v
6572629,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2463330798675059e-07
6572630,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.670280969873626e-08
6572631,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.700173819266896e-08
6572632,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.23280435089654e-08
6572633,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
6572634,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.344571486294481e-08
6572635,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.244858391538568e-07
6572636,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.3481153047609958e-07
6572637,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.1170759765782719e-07
6572638,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.114523052250699e-08
6572639,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.233941853259843e-07
6572640,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.67445635716584e-08
6572641,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.702643182911971e-08
6572642,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.562682914429483e-08
6572643,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.071903414666236e-08
6572644,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.241100600758502e-08
6572645,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0223729576866352e-07
6572646,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495789442447015
6572647,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192531896385878
6572648,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273174632234608
6572649,0,192.36302185058594,-86.22119903564453,-0.021905822679400444,0.924959818759014
6572650,0,192.36334228515625,-86.19248962402344,-0.022148551419377327,1.2119207417531452
6572651,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880795717678446
6572652,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.7534247215282235
6572653,0,192.36477661132812,-86.06568908691406,-0.02276180125772953,2.0080300351077094
6572654,0,192.3654022216797,-86.01078796386719,-0.02291053719818592,2.252060076203619
6572655,0,192.36610412597656,-85.94998931884766,-0.02303054742515087,2.4857267156897778
6572656,0,192.36685180664062,-85.88356018066406,-0.02312389388680458,2.709305164519463
6572657,0,192.36764526367188,-85.811767578125,-0.023192672058939934,2.9231131599371802
6572658,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.1275028578126434
6572659,0,192.369384765625,-85.6529312133789,-0.023267822340130806,3.3228548644916196
6572660,0,192.3703155517578,-85.56633758544922,-0.02327953279018402,3.509571289913771
6572661,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.688065685252599
6572662,0,192.3722686767578,-85.37984466552734,-0.023263931274414062,3.8587582498645343
6572663,0,192.373291015625,-85.28031921386719,-0.02324100397527218,4.022183429777273
6572664,0,192.3743438720703,-85.17684173583984,-0.02321041002869606,4.179000718759939
6572665,0,192.3754425048828,-85.06956481933594,-0.023173941299319267,4.329622909198427
6572666,0,192.37655639648438,-84.9586410522461,-0.02313312515616417,4.474381429374475
6572667,0,192.377685546875,-84.84420776367188,-0.023089027032256126,4.613567784728428
6572668,0,192.3788299560547,-84.72638702392578,-0.023042716085910797,4.7474931201613755
6572669,0,192.3799591064453,-84.60530853271484,-0.02299491874873638,4.876433567976522
6572670,0,192.38108825683594,-84.4811019897461,-0.022946281358599663,5.000684412793341
6572671,0,192.38221740722656,-84.35386657714844,-0.022635802626609802,5.121630444596075
6572672,0,192.3833770751953,-84.22367858886719,-0.02243518829345703,5.237854635202581
6572673,0,192.384521484375,-84.0906753540039,-0.022306326776742935,5.350159194445165
6572674,0,192.3856658935547,-83.95491027832031,-0.022223662585020065,5.458786667743639
6572675,0,192.3867950439453,-83.8165054321289,-0.022170256823301315,5.56397308491343
6572676,0,192.38792419433594,-83.675537109375,-0.022134704515337944,5.665942915740017
6572677,0,192.3890380859375,-83.53205871582031,-0.022110098972916603,5.764906758153703
6572678,0,192.39013671875,-83.38616943359375,-0.022091368213295937,5.8610686509787095
6572679,0,192.39125061035156,-83.2379150390625,-0.022076034918427467,5.954612015838886
6572680,0,192.3923797607422,-83.0873794555664,-0.022062072530388832,6.045708246949238
6572681,0,192.39349365234375,-82.93460083007812,-0.02204868197441101,6.134543981661555
6572682,0,192.3946075439453,-82.7796401977539,-0.02203495055437088,6.221258612482019
6572683,0,192.3957061767578,-82.62252807617188,-0.02202102541923523,6.305988466154472
6572684,0,192.39675903320312,-82.46334838867188,-0.022006530314683914,6.38887126305658
6572685,0,192.39781188964844,-82.3021240234375,-0.02199169062077999,6.47002404209105
6572686,0,192.3988494873047,-82.13890075683594,-0.021976584568619728,6.549557635033781
6572687,0,192.39987182617188,-81.9737319946289,-0.021961364895105362,6.627563269304643
6572688,0,192.40089416503906,-81.8066177368164,-0.021946143358945847,6.704156036280971
6572689,0,192.40194702148438,-81.63762664794922,-0.021931076422333717,6.779415116464352
6572690,0,192.40298461914062,-81.4667739868164,-0.021916044875979424,6.85341667208931
6572691,0,192.40403747558594,-81.2940902709961,-0.021901283413171768,6.9262390387832795
6572692,0,192.4051055908203,-81.1196060180664,-0.02188701555132866,6.997946920476763
6572693,0,192.40618896484375,-80.94335174560547,-0.02187301591038704,7.068581295334713
6572694,0,192.40725708007812,-80.76534271240234,-0.021859588101506233,7.138243452100887
6572695,0,192.40835571289062,-80.58561706542969,-0.0218464657664299,7.206956108986895
6572696,0,192.40948486328125,-80.4041748046875,-0.021833838894963264,7.274782888986198
6572697,0,192.41064453125,-80.2210693359375,-0.02182178385555744,7.341744058100672
6572698,0,192.41183471679688,-80.03630065917969,-0.02181018702685833,7.407895912806769
6572699,0,192.4130401611328,-79.84989166259766,-0.021799201145768166,7.473275290473292
6572700,0,192.41429138183594,-79.66185760498047,-0.02178855799138546,7.537888538967823
6572701,0,192.4154815673828,-79.47222137451172,-0.02177833579480648,7.60185579912742
6572702,0,192.41664123535156,-79.281005859375,-0.021768683567643166,7.665120695102014
6572703,0,192.41775512695312,-79.08821105957031,-0.021759415045380592,7.727728952910784
6572704,0,192.4188232421875,-78.89386749267578,-0.021750563755631447,7.789666892290245
6572705,0,192.4197998046875,-78.69798278808594,-0.021742019802331924,7.851051555678966
6572706,0,192.420654296875,-78.50057220458984,-0.021734122186899185,7.9122226663918775
6572707,0,192.42140197753906,-78.30277252197266,-0.02170124091207981,7.9120405319203755
6572708,0,192.42196655273438,-78.10507202148438,-0.021648483350872993,7.908985574967661
6572709,0,192.42239379882812,-77.90745544433594,-0.02158813364803791,7.905882195706816
6572710,0,192.42271423339844,-77.70991516113281,-0.021527480334043503,7.90276638196122
6572711,0,192.42291259765625,-77.512451171875,-0.02147010713815689,7.899649640297935
6572712,0,192.42300415039062,-77.3150634765625,-0.021417655050754547,7.89653030616965
6572713,0,192.4230194091797,-77.11774444580078,-0.02137054316699505,7.8934098887178115
6572714,0,192.42298889160156,-76.9205093383789,-0.021329155191779137,7.890289384762208
6572715,0,192.42291259765625,-76.72333526611328,-0.021292991936206818,7.887170058670625
6572716,0,192.42279052734375,-76.5262451171875,-0.021261481568217278,7.884052914392466
6572717,0,192.4226531982422,-76.3292236328125,-0.021234359592199326,7.880930384660292
6572718,0,192.42250061035156,-76.13227844238281,-0.021210746839642525,7.877770994591896
6572719,0,192.42233276367188,-75.93540954589844,-0.021190490573644638,7.874639127064392
6572720,0,192.4221954345703,-75.7386245727539,-0.02117317169904709,7.8715217782541025
6572721,0,192.42214965820312,-75.54190063476562,-0.02115829475224018,7.868394743020266
6572722,0,192.42214965820312,-75.34526062011719,-0.021145476028323174,7.865268648985708
6572723,0,192.4222412109375,-75.14869689941406,-0.02113449014723301,7.8621496399659065
6572724,0,192.42239379882812,-74.95220947265625,-0.02112499251961708,7.859043711693492
6572725,0,192.4226837158203,-74.75579833984375,-0.021117018535733223,7.855939654388623
6572726,0,192.42308044433594,-74.55946350097656,-0.021110152825713158,7.852837681524044
6572727,0,192.42356872558594,-74.36249542236328,-0.021121786907315254,7.905965077436997
6572728,0,192.42417907714844,-74.1627426147461,-0.021184653043746948,8.014872232535236
6572729,0,192.42489624023438,-73.96041870117188,-0.02126670815050602,8.114710986808808
6572730,0,192.42572021484375,-73.75577545166016,-0.021349219605326653,8.20505813783218
6572731,0,192.42662048339844,-73.5490493774414,-0.021422233432531357,8.286714327725855
6572732,0,192.4276123046875,-73.3404541015625,-0.021481743082404137,8.359522033537145
6572733,0,192.42872619628906,-73.1302261352539,-0.021525802090764046,8.422632991477045
6572734,0,192.42990112304688,-72.91863250732422,-0.021554145961999893,8.47579909361624
6572735,0,192.43115234375,-72.7059097290039,-0.021567421033978462,8.519050231897145
6572736,0,192.4324188232422,-72.49227142333984,-0.021567421033978462,8.553773531587305
6572737,0,192.43370056152344,-72.2779312133789,-0.021556014195084572,8.580288416400371
6572738,0,192.4350128173828,-72.06307220458984,-0.021535301581025124,8.599430099645396
6572739,0,192.43626403808594,-71.84784698486328,-0.021507948637008667,8.612774885977265
6572740,0,192.43751525878906,-71.6324234008789,-0.02147476188838482,8.619185419239548
6572741,0,192.438720703125,-71.4169692993164,-0.0214371494948864,8.619397293833416
6572742,0,192.4398956298828,-71.20159149169922,-0.02139659784734249,8.614827007001116
6572743,0,192.44105529785156,-70.9864273071289,-0.021354330703616142,8.605442558856895
6572744,0,192.44216918945312,-70.7715835571289,-0.021311264485120773,8.591487857255618
6572745,0,192.44322204589844,-70.55718231201172,-0.021267279982566833,8.57238982870871
6572746,0,192.4442596435547,-70.34333801269531,-0.021223029121756554,8.549364787111331
6572747,0,192.44532775878906,-70.130126953125,-0.02117965742945671,8.523335454572985
6572748,0,192.44639587402344,-69.9176025390625,-0.021137962117791176,8.4953654434495
6572749,0,192.447509765625,-69.70579528808594,-0.0210987851023674,8.466111346836948
6572750,0,192.4486541748047,-69.49476623535156,-0.021061858162283897,8.434200680112436
6572751,0,192.44979858398438,-69.28459930419922,-0.02102653495967388,8.399008234977718
6572752,0,192.45098876953125,-69.07537078857422,-0.020992163568735123,8.360496050608324
6572753,0,192.4522247314453,-68.86714935302734,-0.020959053188562393,8.319943585016773
6572754,0,192.45350646972656,-68.65996551513672,-0.02092777192592621,8.278013542808957
6572755,0,192.45481872558594,-68.453857421875,-0.020898284390568733,8.234372500736571
6572756,0,192.45620727539062,-68.2488784790039,-0.020870361477136612,8.188411186137392
6572757,0,192.45762634277344,-68.04510498046875,-0.020843200385570526,8.139614361723043
6572758,0,192.45913696289062,-67.84259796142578,-0.02081676386296749,8.088506949811869
6572759,0,192.460693359375,-67.64139556884766,-0.02079109102487564,8.035682808300608
6572760,0,192.4623260498047,-67.44154357910156,-0.020766790956258774,7.981695619598284
6572761,0,192.4640350341797,-67.24304962158203,-0.02074405550956726,7.92686698849028
6572762,0,192.46583557128906,-67.04596710205078,-0.020722541958093643,7.870113887788984
6572763,0,192.4677276611328,-66.85032653808594,-0.020702017471194267,7.812106993380457
6572764,0,192.4697265625,-66.65614318847656,-0.02068283036351204,7.753720017913
6572765,0,192.47181701660156,-66.46340942382812,-0.02066577784717083,7.695763990724835
6572766,0,192.4740447998047,-66.27210998535156,-0.02065105363726616,7.63862986646884
6572767,0,192.4763946533203,-66.08220672607422,-0.020639190450310707,7.583460496292116
6572768,0,192.47889709472656,-65.89360809326172,-0.020631713792681694,7.532663920108043
6572769,0,192.48153686523438,-65.7061538696289,-0.02062980644404888,7.487997066989444
6572770,0,192.4842529296875,-65.51972198486328,-0.020633887499570847,7.448571546882164
6572771,0,192.4870147705078,-65.33415222167969,-0.020643919706344604,7.415133244924966
6572772,0,192.48980712890625,-65.14933776855469,-0.02065887488424778,7.385965959844198
6572773,0,192.4925537109375,-64.96517181396484,-0.020677756518125534,7.360707533088086
6572774,0,192.49526977539062,-64.78157043457031,-0.020699042826890945,7.3387762236698855
6572775,0,192.4979248046875,-64.59844970703125,-0.02072269469499588,7.320701450545729
6572776,0,192.50048828125,-64.41566467285156,-0.020749244838953018,7.309022306039492
6572777,0,192.50294494628906,-64.23299407958984,-0.020780067890882492,7.306374204036602
6572778,0,192.50537109375,-64.05020141601562,-0.020816687494516373,7.313359685705873
6572779,0,192.50775146484375,-63.8670768737793,-0.020858649164438248,7.328489404622973
6572780,0,192.5101318359375,-63.683441162109375,-0.02090480737388134,7.350359662143795
6572781,0,192.5125274658203,-63.49915313720703,-0.020953483879566193,7.377697797322591
6572782,0,192.51492309570312,-63.31409454345703,-0.02100326493382454,7.409532311524513
6572783,0,192.5172882080078,-63.12819290161133,-0.021052436903119087,7.444027465259602
6572784,0,192.51968383789062,-62.94135665893555,-0.021100426092743874,7.482381999470605
6572785,0,192.52207946777344,-62.75349426269531,-0.02114688791334629,7.524186084485146
6572786,0,192.52450561523438,-62.56453323364258,-0.021191634237766266,7.568961406033688
6572787,0,192.52694702148438,-62.37472915649414,-0.021226653829216957,7.590954537224747
6572788,0,192.52938842773438,-62.18501663208008,-0.02123584784567356,7.587998860957864
6572789,0,192.53182983398438,-61.99538803100586,-0.021231116726994514,7.585004606509845
6572790,0,192.53433227539062,-61.80584716796875,-0.021219519898295403,7.582013212485275
6572791,0,192.53689575195312,-61.61637878417969,-0.02120494842529297,7.579022566947331
6572792,0,192.53948974609375,-61.42699432373047,-0.021189766004681587,7.576029701640566
6572793,0,192.5421600341797,-61.23767852783203,-0.0211750790476799,7.57304986688283
6572794,0,192.54493713378906,-61.04843521118164,-0.02116134576499462,7.5700716640862655
6572795,0,192.5477752685547,-60.859275817871094,-0.02114913985133171,7.5670981206846095
6572796,0,192.55067443847656,-60.67018508911133,-0.021138343960046768,7.564123810390703
6572797,0,192.55368041992188,-60.48116683959961,-0.02112865447998047,7.5611501083957435
6572798,0,192.55677795410156,-60.2922248840332,-0.021120376884937286,7.558164304103847
6572799,0,192.5598907470703,-60.10335922241211,-0.021113166585564613,7.555164919582202
6572800,0,192.56312561035156,-59.91456985473633,-0.021106833592057228,7.5521644765030755
6572801,0,192.56640625,-59.72585678100586,-0.021101417019963264,7.549189769824492
6572802,0,192.56979370117188,-59.53721618652344,-0.02109687775373459,7.5462339211207485
6572803,0,192.57327270507812,-59.34865188598633,-0.02109294757246971,7.543270956613055
6572804,0,192.57687377929688,-59.160160064697266,-0.02108951471745968,7.540311040331214
6572805,0,192.5805206298828,-58.97174835205078,-0.02108657732605934,7.537344530085637
6572806,0,192.584228515625,-58.78340530395508,-0.02108406089246273,7.534384481865726
6572807,0,192.58802795410156,-58.59514617919922,-0.02108200080692768,7.531424310071595
6572808,0,192.59188842773438,-58.4055061340332,-0.021112289279699326,7.604899849827061
6572809,0,192.59584045410156,-58.214012145996094,-0.021166153252124786,7.677987379408565
6572810,0,192.599853515625,-58.02070999145508,-0.021228408440947533,7.749162669005193
6572811,0,192.6039276123047,-57.8256721496582,-0.021290550008416176,7.818629593870411
6572812,0,192.60806274414062,-57.628929138183594,-0.021348265931010246,7.886610166495466
6572813,0,192.6122283935547,-57.43051528930664,-0.021399803459644318,7.953285962821333
6572814,0,192.6164093017578,-57.23046112060547,-0.02144451066851616,8.018814148482214
6572815,0,192.6205596923828,-57.02879333496094,-0.021482810378074646,8.083334439263943
6572816,0,192.62474060058594,-56.82553482055664,-0.021515045315027237,8.146967364845523
6572817,0,192.62890625,-56.62070083618164,-0.021541938185691833,8.209819260654351
6572818,0,192.633056640625,-56.414310455322266,-0.021564215421676636,8.27197575643077
6572819,0,192.63717651367188,-56.20638656616211,-0.021582603454589844,8.33351341530318
6572820,0,192.6413116455078,-55.99693298339844,-0.02159736678004265,8.394505183252127
6572821,0,192.6454315185547,-55.78596115112305,-0.021609382703900337,8.455006089208876
6572822,0,192.64950561523438,-55.573490142822266,-0.02161910943686962,8.515062302827225
6572823,0,192.65359497070312,-55.35952377319336,-0.02162673883140087,8.574715796245135
6572824,0,192.65765380859375,-55.144081115722656,-0.021632803604006767,8.634008496919984
6572825,0,192.66175842285156,-54.92715835571289,-0.02163742110133171,8.692974448993516
6572826,0,192.6658477783203,-54.70876693725586,-0.021641043946146965,8.751645621817053
6572827,0,192.67001342773438,-54.48891830444336,-0.021643638610839844,8.810038634734418
6572828,0,192.67420959472656,-54.26762008666992,-0.02164558321237564,8.868172468789199
6572829,0,192.6785125732422,-54.04487228393555,-0.021646805107593536,8.925933126266248
6572830,0,192.68284606933594,-53.82069396972656,-0.021647224202752113,8.982968113707493
6572831,0,192.6873016357422,-53.59510803222656,-0.021646957844495773,9.039389223829781
6572832,0,192.6918182373047,-53.368133544921875,-0.021645698696374893,9.094532480957024
6572833,0,192.69638061523438,-53.13981628417969,-0.02164299041032791,9.147519491311561
6572834,0,192.70103454589844,-52.91022872924805,-0.021638374775648117,9.198004220724142
6572835,0,192.7057342529297,-52.679443359375,-0.021631278097629547,9.245429765803303
6572836,0,192.71054077148438,-52.44752502441406,-0.02162197045981884,9.289955534487891
6572837,0,192.71542358398438,-52.21455383300781,-0.02161022089421749,9.33119002032771
6572838,0,192.7203826904297,-51.98063278198242,-0.021595992147922516,9.36869251235707
6572839,0,192.7253875732422,-51.7458381652832,-0.0215793214738369,9.402594284452688
6572840,0,192.7304229736328,-51.510276794433594,-0.02156021073460579,9.43261522153147
6572841,0,192.7355194091797,-51.2740364074707,-0.02153896354138851,9.458807865803644
6572842,0,192.7406005859375,-51.03721618652344,-0.0215155016630888,9.4810737917796
6572843,0,192.7456817626953,-50.7999153137207,-0.021490249782800674,9.4990870097063
6572844,0,192.75070190429688,-50.56224060058594,-0.02146320231258869,9.513306599504242
6572845,0,192.75564575195312,-50.32429122924805,-0.021434668451547623,9.523291985864587
6572846,0,192.7605438232422,-50.08616256713867,-0.021404914557933807,9.529612350317068
6572847,0,192.76535034179688,-49.84793472290039,-0.02137424424290657,9.532449201987076
6572848,0,192.77005004882812,-49.60969543457031,-0.021343115717172623,9.53205689001663
6572849,0,192.774658203125,-49.37153244018555,-0.021311836317181587,9.528254483193235
6572850,0,192.7791290283203,-49.13352584838867,-0.0212804414331913,9.520957441589438
6572851,0,192.7834930419922,-48.89575958251953,-0.0212485883384943,9.510286842712658
6572852,0,192.78773498535156,-48.65831756591797,-0.021216925233602524,9.496613310962697
6572853,0,192.79185485839844,-48.421268463134766,-0.021185683086514473,9.4802373152713
6572854,0,192.79586791992188,-48.184661865234375,-0.02115512825548649,9.461634460186072
6572855,0,192.79977416992188,-47.94854736328125,-0.021125946193933487,9.44173503777411
6572856,0,192.80357360839844,-47.71294403076172,-0.021098479628562927,9.421090937006806
6572857,0,192.8072967529297,-47.47786331176758,-0.021073417738080025,9.400127165844632
6572858,0,192.8109588623047,-47.243309020996094,-0.02105068229138851,9.378672966351798
6572859,0,192.81455993652344,-47.00929641723633,-0.021030273288488388,9.357126179515959
6572860,0,192.8181610107422,-46.77580642700195,-0.021012648940086365,9.335680662560868
6572861,0,192.82171630859375,-46.54285430908203,-0.020997123792767525,9.31443878058418
6572862,0,192.8252716064453,-46.310428619384766,-0.02098388597369194,9.293349646855615
6572863,0,192.82882690429688,-46.07852554321289,-0.020972633734345436,9.272693196550613
6572864,0,192.83233642578125,-45.84710693359375,-0.020963668823242188,9.253334323058544
6572865,0,192.8358612060547,-45.61614990234375,-0.02095703035593033,9.235013787337046
6572866,0,192.8393096923828,-45.38562774658203,-0.02095264382660389,9.217854830469957
6572867,0,192.84274291992188,-45.15550231933594,-0.020950431004166603,9.20235457645623
6572868,0,192.8461151123047,-44.92573165893555,-0.020950354635715485,9.188553819899042
6572869,0,192.84947204589844,-44.69627380371094,-0.02095218561589718,9.176288983885396
6572870,0,192.85275268554688,-44.46709442138672,-0.02095561847090721,9.16540408684247
6572871,0,192.85601806640625,-44.23815155029297,-0.020960615947842598,9.155969019202487
6572872,0,192.8592071533203,-44.00942611694336,-0.02096675895154476,9.147694265261373
6572873,0,192.86239624023438,-43.78089904785156,-0.020973319187760353,9.139978894744111
6572874,0,192.8655548095703,-43.55255126953125,-0.02098011039197445,9.132626177566157
6572875,0,192.86871337890625,-43.32438278198242,-0.02098686248064041,9.125695478831538
6572876,0,192.87185668945312,-43.09638214111328,-0.020993461832404137,9.119303470276474
6572877,0,192.87496948242188,-42.8685188293457,-0.020999832078814507,9.113697094231526
6572878,0,192.8780975341797,-42.640785217285156,-0.021006392315030098,9.109001587936678
6572879,0,192.88124084472656,-42.413143157958984,-0.021012991666793823,9.105199107115423
6572880,0,192.88442993164062,-42.185585021972656,-0.021019896492362022,9.10226630525704
6572881,0,192.88758850097656,-41.95808410644531,-0.021026840433478355,9.100067400264505
6572882,0,192.89076232910156,-41.73063278198242,-0.021033668890595436,9.09828961791837
6572883,0,192.8939208984375,-41.50321578979492,-0.021040381863713264,9.096988289269948
6572884,0,192.89706420898438,-41.27582550048828,-0.021046867594122887,9.096409587361247
6572885,0,192.90020751953125,-41.04842758178711,-0.021053427830338478,9.096759185091804
6572886,0,192.9033203125,-40.82099151611328,-0.021060295403003693,9.098368584526046
6572887,0,192.90638732910156,-40.59349822998047,-0.021067503839731216,9.101094644375939
6572888,0,192.909423828125,-40.36592483520508,-0.02107498049736023,9.104558931173578
