ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
630267,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
630268,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
630269,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
630270,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
630271,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
630272,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
630273,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
630274,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
630275,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
630276,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
630277,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
630278,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
630279,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
630280,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
630281,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
630282,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
630283,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
630284,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
630285,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
630286,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
630287,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
630288,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
630289,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
630290,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
630291,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
630292,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
630293,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
630294,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
630295,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
630296,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
630297,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
630298,0,534.959629409116,192.8539581298828,-44.17219543457031,-533.3317260742188
630299,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
630300,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
630301,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
630302,0,537.5274788843328,192.8539581298828,-44.17219543457031,-535.92431640625
630303,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
630304,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
630305,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
630306,0,41.483149272311536,192.8539581298828,-44.17219543457031,0.08469131588935852
630307,0,41.39638863049847,192.8539581298828,-44.17219543457031,0.06785445660352707
630308,0,41.30512252999534,192.8539581298828,-44.17219543457031,0.044897954910993576
630309,0,41.20954445688398,192.8539581298828,-44.17219543457031,0.015823325142264366
630310,0,41.10985173341123,192.8539581298828,-44.17219543457031,-0.014127769507467747
630311,0,41.00621734162392,192.8539581298828,-44.17219543457031,-0.03513481095433235
630312,0,40.898767093791356,192.8539581298828,-44.17219543457031,-0.049797095358371735
630313,0,40.78764791846598,192.8539581298828,-44.17219543457031,-0.05983424931764603
630314,0,40.67301812288773,192.8539581298828,-44.17219543457031,-0.0665278211236
630315,0,40.55499956137938,192.8539581298828,-44.17219543457031,-0.07082809507846832
630316,0,40.43371384283655,192.8539581298828,-44.17219543457031,-0.07343631237745285
630317,0,40.30928387646102,192.8539581298828,-44.17219543457031,-0.0748666375875473
630318,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
630319,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
630320,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
630321,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
630322,0,39.643420059738176,192.8539581298828,-44.17219543457031,-0.07433009892702103
630323,0,39.5021738695252,192.8539581298828,-44.17219543457031,-0.07372523844242096
630324,0,39.358425772515865,192.8539581298828,-44.17219543457031,-0.07311782985925674
630325,0,39.212252101109236,192.8539581298828,-44.17219543457031,-0.07253467291593552
630326,0,39.06370592208994,192.8539581298828,-44.17219543457031,-0.0719916895031929
630327,0,38.912863356147675,192.8539581298828,-44.17219543457031,-0.07149719446897507
630328,0,38.7597859840653,192.8539581298828,-44.17219543457031,-0.07105433940887451
630329,0,38.604519218818936,192.8539581298828,-44.17219543457031,-0.0706629529595375
630330,0,38.44711627779556,192.8539581298828,-44.17219543457031,-0.07032070308923721
630331,0,38.28762311320961,192.8539581298828,-44.17219543457031,-0.0700240284204483
630332,0,38.12609330641135,192.8539581298828,-44.17219543457031,-0.06976871192455292
630333,0,37.962557186762524,192.8539581298828,-44.17219543457031,-0.06955035775899887
630334,0,37.79706052412786,192.8539581298828,-44.17219543457031,-0.06936465948820114
630335,0,37.629626386152424,192.8539581298828,-44.17219543457031,-0.06920742243528366
630336,0,37.46030798862435,192.8539581298828,-44.17219543457031,-0.06907489895820618
630337,0,37.28913617132183,192.8539581298828,-44.17219543457031,-0.06907489895820618
630338,0,37.11612572598773,192.8539581298828,-44.17219543457031,-0.06898269802331924
630339,0,36.94132279067969,192.8539581298828,-44.17219543457031,-0.06893733888864517
630340,0,36.764742748128825,192.8539581298828,-44.17219543457031,-0.06888679414987564
630341,0,36.586408120868484,192.8539581298828,-44.17219543457031,-0.06883518397808075
630342,0,36.406357623151614,192.8539581298828,-44.17219543457031,-0.06878505647182465
630343,0,36.22460633478278,192.8539581298828,-44.17219543457031,-0.06873802095651627
630344,0,36.04116189207498,192.8539581298828,-44.17219543457031,-0.06869494915008545
630345,0,35.856070076023784,192.8539581298828,-44.17219543457031,-0.06865619868040085
630346,0,35.669338332243676,192.8539581298828,-44.17219543457031,-0.06862182170152664
630347,0,35.48097486946749,192.8539581298828,-44.17219543457031,-0.06859172880649567
630348,0,35.291017843843036,192.8539581298828,-44.17219543457031,-0.06856551766395569
630349,0,35.09947451189944,192.8539581298828,-44.17219543457031,-0.0685429722070694
630350,0,34.906360333654746,192.8539581298828,-44.17219543457031,-0.06852363795042038
630351,0,34.71169096781171,192.8539581298828,-44.17219543457031,-0.06850715726613998
630352,0,34.51548873269965,192.8539581298828,-44.17219543457031,-0.06849319487810135
630353,0,34.31776166020339,192.8539581298828,-44.17219543457031,-0.06848140805959702
630354,0,34.11964630203594,192.8539581298828,-44.17219543457031,-0.06848140805959702
630355,0,33.92162384348052,192.8539581298828,-44.17219543457031,-0.06847316771745682
630356,0,33.723693707389415,192.8539581298828,-44.17219543457031,-0.06846912205219269
630357,0,33.52583320442397,192.8539581298828,-44.17219543457031,-0.06846462190151215
630358,0,33.32807286112629,192.8539581298828,-44.17218017578125,-0.06845951080322266
630359,0,33.13757673718481,192.85403442382812,-44.16497039794922,-0.06850764900445938
630360,0,32.955775796550874,192.85421752929688,-44.14914321899414,-0.06858314573764801
630361,0,32.78157447770587,192.85446166992188,-44.12579345703125,-0.06866192072629929
630362,0,32.61396938532267,192.85479736328125,-44.095916748046875,-0.06873226165771484
630363,0,32.4521291938446,192.85520935058594,-44.06035232543945,-0.06878883391618729
630364,0,32.29535567612083,192.85568237304688,-44.019798278808594,-0.06883087009191513
630365,0,32.143065035689055,192.856201171875,-43.97483825683594,-0.06885933130979538
630366,0,31.994790872532946,192.8567657470703,-43.92595291137695,-0.06887596100568771
630367,0,31.850105758295378,192.8573760986328,-43.873538970947266,-0.0688827857375145
630368,0,31.70869583681739,192.85801696777344,-43.81793212890625,-0.06888221949338913
630369,0,31.57027903496859,192.85870361328125,-43.7593994140625,-0.06887607276439667
630370,0,31.43466482822327,192.85943603515625,-43.69814682006836,-0.06886573880910873
630371,0,31.301639162223676,192.86016845703125,-43.63437271118164,-0.06885280460119247
630372,0,31.171076140253565,192.86094665527344,-43.56821823120117,-0.0688381940126419
630373,0,31.042870033241886,192.86175537109375,-43.49978256225586,-0.0688227042555809
630374,0,30.916188189701792,192.86257934570312,-43.42918014526367,-0.06880713999271393
630375,0,30.788768880389533,192.86343383789062,-43.356483459472656,-0.06879162043333054
630376,0,30.660619769338417,192.86431884765625,-43.281761169433594,-0.06877685338258743
630377,0,30.531783273668854,192.86520385742188,-43.20506286621094,-0.06876266002655029
630378,0,30.40233142704519,192.8661346435547,-43.12643814086914,-0.06874939054250717
630379,0,30.272303039394544,192.8670654296875,-43.04592514038086,-0.06873714178800583
630380,0,30.141763400140785,192.8680419921875,-42.96354293823242,-0.0687258169054985
630381,0,30.010745937889126,192.8690185546875,-42.87933349609375,-0.068715400993824
630382,0,29.879286100488688,192.8700408935547,-42.79330825805664,-0.06870613247156143
630383,0,29.74743683439832,192.8710479736328,-42.70549774169922,-0.06869746744632721
630384,0,29.615061728308135,192.87210083007812,-42.6160774230957,-0.06868839263916016
630385,0,29.481603670653747,192.87315368652344,-42.525672912597656,-0.06867522746324539
630386,0,29.34621230795254,192.8742218017578,-42.43517303466797,-0.06865478307008743
630387,0,29.20787640672061,192.87527465820312,-42.34564208984375,-0.06862464547157288
630388,0,29.065657667184396,192.87628173828125,-42.25807189941406,-0.06858478486537933
630389,0,28.918705522482814,192.8772735595703,-42.17337417602539,-0.06853599101305008
630390,0,28.766264767684586,192.87823486328125,-42.0923957824707,-0.06847984343767166
630391,0,28.607896087828262,192.87913513183594,-42.01567459106445,-0.06841964274644852
630392,0,28.443427858968956,192.87997436523438,-41.94349670410156,-0.06835880130529404
630393,0,28.27274637509204,192.8807830810547,-41.87610626220703,-0.06829944252967834
630394,0,28.09580400050342,192.88150024414062,-41.81370162963867,-0.06824275851249695
630395,0,27.912605735625455,192.88218688964844,-41.75642395019531,-0.06818962097167969
630396,0,27.723177340986226,192.88278198242188,-41.70440673828125,-0.06814037263393402
630397,0,27.527572217538527,192.88331604003906,-41.65774917602539,-0.06809547543525696
630398,0,27.32591671745773,192.88380432128906,-41.61652374267578,-0.06805461645126343
630399,0,27.118301905603225,192.88421630859375,-41.58077621459961,-0.06801799684762955
630400,0,26.90487223573864,192.8845672607422,-41.550537109375,-0.0679854154586792
630401,0,26.68574975510183,192.88485717773438,-41.52582931518555,-0.06795661896467209
630402,0,26.46108961057012,192.88507080078125,-41.506649017333984,-0.06793132424354553
630403,0,26.23107633999218,192.88525390625,-41.49297332763672,-0.0679093524813652
630404,0,25.99590629439129,192.8853302001953,-41.48473358154297,-0.06789104640483856
630405,0,25.755115340253543,192.88536071777344,-41.48251724243164,-0.06786666810512543
630406,0,25.51264333844188,192.88536071777344,-41.482505798339844,-0.06787753850221634
630407,0,25.270813078309676,192.88536071777344,-41.482460021972656,-0.06791289895772934
630408,0,25.029704854557956,192.88536071777344,-41.48241424560547,-0.06795936077833176
630409,0,24.789387030705665,192.88536071777344,-41.48236083984375,-0.0680089145898819
630410,0,24.549913478233247,192.88536071777344,-41.48231506347656,-0.06805763393640518
630411,0,24.31131824892175,192.88536071777344,-41.48226547241211,-0.06810314208269119
630412,0,24.07381492094889,192.88536071777344,-41.482059478759766,-0.06814555823802948
630413,0,23.837426364342043,192.88536071777344,-41.481689453125,-0.06818397343158722
630414,0,23.602148756629422,192.88536071777344,-41.4811897277832,-0.06821807473897934
630415,0,23.36798310770289,192.88536071777344,-41.4805908203125,-0.06824783235788345
630416,0,23.134906785409452,192.88536071777344,-41.479915618896484,-0.06827346980571747
630417,0,22.902894105894617,192.88536071777344,-41.479183197021484,-0.06829555332660675
630418,0,22.671920918480414,192.88536071777344,-41.47840881347656,-0.06831439584493637
630419,0,22.441947296597593,192.88536071777344,-41.47760009765625,-0.06833045929670334
630420,0,22.212930020404603,192.88536071777344,-41.47677230834961,-0.06834407895803452
630421,0,21.984823829837026,192.88536071777344,-41.47592544555664,-0.06835567206144333
630422,0,21.75759008197862,192.88536071777344,-41.47507858276367,-0.06836547702550888
630423,0,21.531222163290792,192.88536071777344,-41.47421646118164,-0.06837386637926102
630424,0,21.305669737046184,192.88536071777344,-41.473358154296875,-0.06838096678256989
630425,0,21.080887289448615,192.88536071777344,-41.47249984741211,-0.0683869943022728
630426,0,20.85684481339661,192.88536071777344,-41.47164535522461,-0.06839210540056229
630427,0,20.633480533650463,192.88536071777344,-41.47079849243164,-0.06839649379253387
630428,0,20.410764693075702,192.88536071777344,-41.4699592590332,-0.06840018928050995
630429,0,20.18865890359877,192.88536071777344,-41.46912384033203,-0.06840331852436066
630430,0,19.96712121436731,192.88536071777344,-41.468299865722656,-0.06840598583221436
630431,0,19.74611730075968,192.88536071777344,-41.467491149902344,-0.06840831786394119
630432,0,19.52559376882002,192.88536071777344,-41.46668243408203,-0.06841026246547699
630433,0,19.305512728593012,192.88536071777344,-41.46589279174805,-0.0684119388461113
630434,0,19.0857666431436,192.88536071777344,-41.46511459350586,-0.06841335445642471
630435,0,18.866093805632286,192.88536071777344,-41.4643440246582,-0.06841453164815903
630436,0,18.646493487404705,192.88536071777344,-41.46358871459961,-0.06841560453176498
630437,0,18.426977137959067,192.88536071777344,-41.46284103393555,-0.0684165209531784
630438,0,18.20753307659106,192.88536071777344,-41.46210479736328,-0.06841728091239929
630439,0,17.98817608124843,192.88536071777344,-41.46137619018555,-0.06841792911291122
630440,0,17.768895203460758,192.88536071777344,-41.460662841796875,-0.06841850280761719
630441,0,17.54968996709765,192.88536071777344,-41.4599609375,-0.06841899454593658
630442,0,17.330568970877533,192.88536071777344,-41.459266662597656,-0.06841941922903061
630443,0,17.11151648068613,192.88536071777344,-41.45858383178711,-0.06841976195573807
630444,0,16.8925448958656,192.88536071777344,-41.45791244506836,-0.06842006742954254
630445,0,16.67332165562704,192.88536071777344,-41.45758056640625,-0.06841724365949631
630446,0,16.45386202863459,192.88536071777344,-41.45758056640625,-0.06841487437486649
630447,0,16.234483778891423,192.88536071777344,-41.45758056640625,-0.06841487437486649
630448,0,16.015197628896978,192.88536071777344,-41.45758056640625,-0.06841487437486649
630449,0,15.79599688177926,192.88536071777344,-41.45758056640625,-0.06841487437486649
630450,0,15.576888919868903,192.88536071777344,-41.45758056640625,-0.06841487437486649
630451,0,15.357862295816922,192.88536071777344,-41.45758056640625,-0.0684162899851799
630452,0,15.138924621606987,192.88536071777344,-41.45758056640625,-0.0684162899851799
630453,0,14.920075206398144,192.88536071777344,-41.457576751708984,-0.06841781735420227
630454,0,14.701311373291828,192.88536071777344,-41.457576751708984,-0.06841781735420227
630455,0,14.48199540751876,192.88536071777344,-41.457576751708984,-0.06841915100812912
630456,0,14.261959254420205,192.88536071777344,-41.457576751708984,-0.06841915100812912
630457,0,14.041302110743647,192.88536071777344,-41.457576751708984,-0.06841915100812912
630458,0,13.820100729467145,192.88536071777344,-41.457576751708984,-0.06842059642076492
630459,0,13.598411862621063,192.88536071777344,-41.457576751708984,-0.06842059642076492
630460,0,13.37631629746862,192.88536071777344,-41.457576751708984,-0.06842059642076492
630461,0,13.153908711899646,192.88536071777344,-41.457576751708984,-0.06842059642076492
630462,0,12.93127705878363,192.88536071777344,-41.457576751708984,-0.06842059642076492
630463,0,12.708478551209332,192.88536071777344,-41.457576751708984,-0.06842059642076492
630464,0,12.485608322278503,192.88536071777344,-41.457576751708984,-0.06842059642076492
630465,0,12.262750513115103,192.88536071777344,-41.457576751708984,-0.06842059642076492
630466,0,12.04000407230387,192.88536071777344,-41.457576751708984,-0.06842059642076492
630467,0,11.817471762302645,192.88536071777344,-41.457576751708984,-0.06842059642076492
630468,0,11.595322099356547,192.88536071777344,-41.457576751708984,-0.06842059642076492
630469,0,11.37407295367883,192.88536071777344,-41.457576751708984,-0.06842059642076492
630470,0,11.154327685026246,192.88536071777344,-41.457576751708984,-0.06842059642076492
630471,0,10.936676605955315,192.88536071777344,-41.457576751708984,-0.06842059642076492
630472,0,10.721719923535598,192.88536071777344,-41.457576751708984,-0.06842059642076492
630473,0,10.510040308343358,192.88536071777344,-41.457576751708984,-0.06842059642076492
630474,0,10.302237049108792,192.88536071777344,-41.457576751708984,-0.06842059642076492
630475,0,10.098752578292917,192.88536071777344,-41.457576751708984,-0.06842059642076492
630476,0,9.89977444421909,192.88536071777344,-41.457576751708984,-0.06842059642076492
630477,0,9.705439475284185,192.88536071777344,-41.457576751708984,-0.06842059642076492
630478,0,9.515843932655265,192.88536071777344,-41.457576751708984,-0.06842059642076492
630479,0,9.331101778030435,192.88536071777344,-41.457576751708984,-0.06842059642076492
630480,0,9.151293802240204,192.88536071777344,-41.457576751708984,-0.06842059642076492
630481,0,8.976472248739398,192.88536071777344,-41.457576751708984,-0.06842059642076492
630482,0,8.80671363230701,192.88536071777344,-41.457576751708984,-0.06842059642076492
630483,0,8.642048232235354,192.88536071777344,-41.457576751708984,-0.06842059642076492
630484,0,8.482517294905943,192.88536071777344,-41.457576751708984,-0.06842059642076492
630485,0,8.328143456677745,192.88536071777344,-41.457576751708984,-0.06842059642076492
630486,0,8.17895603042836,192.88536071777344,-41.457576751708984,-0.06842059642076492
630487,0,8.034959524886125,192.88536071777344,-41.457576751708984,-0.06842059642076492
630488,0,7.896172285132163,192.88536071777344,-41.457576751708984,-0.06842059642076492
630489,0,7.762613609559883,192.88536071777344,-41.457576751708984,-0.06842059642076492
630490,0,7.6342761035840585,192.88536071777344,-41.457576751708984,-0.06842059642076492
630491,0,7.5111367913214275,192.88536071777344,-41.457576751708984,-0.06842059642076492
630492,0,7.393222075288362,192.88536071777344,-41.457576751708984,-0.06842059642076492
630493,0,7.2805184665435325,192.88536071777344,-41.457576751708984,-0.06842059642076492
630494,0,7.173030132626072,192.88536071777344,-41.457576751708984,-0.06842059642076492
630495,0,7.07075363813635,192.88536071777344,-41.457576751708984,-0.06842059642076492
630496,0,6.973682216113181,192.88536071777344,-41.457576751708984,-0.06842059642076492
630497,0,6.881803891817029,192.88536071777344,-41.457576751708984,-0.06842059642076492
630498,0,6.7951042937791115,192.88536071777344,-41.457576751708984,-0.06842059642076492
630499,0,6.713579566501312,192.88536071777344,-41.457576751708984,-0.06842059642076492
630500,0,6.637202748242772,192.88536071777344,-41.457576751708984,-0.06842059642076492
630501,0,6.5659661916194825,192.88536071777344,-41.457576751708984,-0.06842059642076492
630502,0,6.4998582115544075,192.88536071777344,-41.457576751708984,-0.06842059642076492
630503,0,6.4388592619987275,192.88536071777344,-41.457576751708984,-0.06842059642076492
630504,0,6.382961477861425,192.88536071777344,-41.457576751708984,-0.06842059642076492
630505,0,6.332137917647109,192.88536071777344,-41.457576751708984,-0.06842059642076492
630506,0,6.286395735660074,192.88536071777344,-41.457576751708984,-0.06842059642076492
630507,0,6.245704410867966,192.88536071777344,-41.457576751708984,-0.06842059642076492
630508,0,6.210060359811351,192.88536071777344,-41.457576751708984,-0.06842059642076492
630509,0,6.179439982829251,192.88536071777344,-41.457576751708984,-0.06842059642076492
630510,0,6.153835881541372,192.88536071777344,-41.457576751708984,-0.06842059642076492
630511,0,6.133225642358387,192.88536071777344,-41.457576751708984,-0.06842059642076492
630512,0,6.117585659314501,192.88536071777344,-41.457576751708984,-0.06842059642076492
630513,0,6.107366077971584,192.88536071777344,-41.457576751708984,-0.06842059642076492
630514,0,6.102559886657755,192.88536071777344,-41.457576751708984,-0.06842059642076492
630515,0,6.102517980390553,192.88536071777344,-41.457576751708984,-0.06842059642076492
630516,0,6.10245240774743,192.88536071777344,-41.457576751708984,-0.06842059642076492
630517,0,6.102363583249398,192.88536071777344,-41.457576751708984,-0.06842059642076492
630518,0,6.102251718415249,192.88536071777344,-41.457576751708984,-0.06842059642076492
630519,0,6.102143636641741,192.88536071777344,-41.457576751708984,-0.06842059642076492
630520,0,6.102031784490175,192.88536071777344,-41.457576751708984,-0.06842059642076492
630521,0,6.101931463126656,192.88536071777344,-41.457576751708984,-0.06842059642076492
630522,0,6.101842690670351,192.88536071777344,-41.457576751708984,-0.06842059642076492
630523,0,6.101765472856751,192.88536071777344,-41.457576751708984,-0.06842059642076492
630524,0,6.101695993275659,192.88536071777344,-41.457576751708984,-0.06842059642076492
630525,0,6.101633769604767,192.88536071777344,-41.457576751708984,-0.06842059642076492
630526,0,6.101579745114631,192.88536071777344,-41.457576751708984,-0.06842059642076492
630527,0,6.101866924696318,192.88536071777344,-41.45724105834961,-0.06863357126712799
630528,0,6.101997105891745,192.88536071777344,-41.45707321166992,-0.0687573254108429
630529,0,6.10214976963653,192.88536071777344,-41.45689010620117,-0.0688212588429451
630530,0,6.102397531301159,192.88536071777344,-41.45661926269531,-0.06884517520666122
630531,0,6.102824405241279,192.88536071777344,-41.45616912841797,-0.06884337961673737
630532,0,6.103563960840052,192.88536071777344,-41.455406188964844,-0.06882629543542862
630533,0,6.10520793671221,192.88539123535156,-41.45374298095703,-0.06880416721105576
630534,0,6.108588099671903,192.88546752929688,-41.45034408569336,-0.06878417730331421
630535,0,6.112943481370919,192.88546752929688,-41.44597244262695,-0.06876002997159958
630536,0,6.118763638085545,192.88546752929688,-41.440147399902344,-0.06873886287212372
630537,0,6.126198815978873,192.8855743408203,-41.43270492553711,-0.06872035562992096
630538,0,6.134775347874872,192.8857421875,-41.42412185668945,-0.06870059669017792
630539,0,6.145228474624344,192.8859100341797,-41.413665771484375,-0.06868720799684525
630540,0,6.157683808591344,192.8860626220703,-41.40119934082031,-0.06867736577987671
630541,0,6.172092237446469,192.88623046875,-41.38678741455078,-0.0686701163649559
630542,0,6.188545537932647,192.8864288330078,-41.37032699584961,-0.06866516172885895
630543,0,6.207211299626497,192.8866424560547,-41.351654052734375,-0.06866302341222763
630544,0,6.228043504595355,192.88685607910156,-41.33081817626953,-0.06866203248500824
630545,0,6.251081244685915,192.8871307373047,-41.30777359008789,-0.06866226345300674
630546,0,6.2762284466743745,192.88742065429688,-41.28262710571289,-0.06866241246461868
630547,0,6.303355426292808,192.88772583007812,-41.255496978759766,-0.06866183876991272
630548,0,6.332382324701849,192.8880615234375,-41.22646713256836,-0.06866050511598587
630549,0,6.363259323381448,192.88841247558594,-41.19559097290039,-0.0686584860086441
