ts,agent_id,x,y,z,v
11445564,0,192.79774475097656,-51.68598937988281,-0.020949896425008774,8.929188274730027
11445565,0,192.80084228515625,-51.462913513183594,-0.020960960537195206,8.92145752604151
11445566,0,192.8038787841797,-51.240047454833984,-0.02097015269100666,8.912908858225068
11445567,0,192.8068389892578,-51.01743698120117,-0.020976943895220757,8.902447679780956
11445568,0,192.8097381591797,-50.79511642456055,-0.020981064066290855,8.889739384850168
11445569,0,192.81253051757812,-50.57320022583008,-0.02098155952990055,8.873014822002164
11445570,0,192.8152313232422,-50.35176467895508,-0.020978432148694992,8.853007600082261
11445571,0,192.81784057617188,-50.13088607788086,-0.02097187004983425,8.830283643723964
11445572,0,192.82034301757812,-49.91061782836914,-0.020962638780474663,8.805345945623758
11445573,0,192.82276916503906,-49.69100570678711,-0.0209517665207386,8.778587866296748
11445574,0,192.82505798339844,-49.472137451171875,-0.020938491448760033,8.74646840227519
11445575,0,192.82728576660156,-49.25440216064453,-0.020916594192385674,8.697320707824133
11445576,0,192.82940673828125,-49.03820037841797,-0.020882872864603996,8.632487992384673
11445577,0,192.8314208984375,-48.82387924194336,-0.020837631076574326,8.554569060450534
11445578,0,192.8333740234375,-48.611698150634766,-0.020783500745892525,8.467112658562737
11445579,0,192.835205078125,-48.40183639526367,-0.02072402834892273,8.372799329397655
11445580,0,192.83702087402344,-48.19447708129883,-0.020660895854234695,8.270344359316372
11445581,0,192.83876037597656,-47.98979949951172,-0.02059585601091385,8.162243488449548
11445582,0,192.84048461914062,-47.787864685058594,-0.020532263442873955,8.051980775908396
11445583,0,192.8421630859375,-47.58869934082031,-0.02047218196094036,7.940986805556962
11445584,0,192.84385681152344,-47.39231491088867,-0.020417595282197,7.829933956638297
11445585,0,192.8455810546875,-47.19868850708008,-0.020368536934256554,7.718965952634454
11445586,0,192.84730529785156,-47.007835388183594,-0.020325468853116035,7.608012895691289
11445587,0,192.8489990234375,-46.81975555419922,-0.02028762735426426,7.497058803316346
11445588,0,192.8506622314453,-46.634437561035156,-0.020254896953701973,7.386153923125497
11445589,0,192.8522186279297,-46.4518928527832,-0.02022659219801426,7.275311463692672
11445590,0,192.8537139892578,-46.27210998535156,-0.02020217850804329,7.164584539652394
11445591,0,192.85507202148438,-46.09508514404297,-0.020181311294436455,7.053945284108625
11445592,0,192.8563232421875,-45.92082977294922,-0.02016323059797287,6.943301433285714
11445593,0,192.85752868652344,-45.74934005737305,-0.02014789544045925,6.832566948672794
11445594,0,192.8587188720703,-45.58061599731445,-0.020134657621383667,6.721864846208169
11445595,0,192.85989379882812,-45.41465759277344,-0.020123060792684555,6.611195635850838
11445596,0,192.86105346679688,-45.25146484375,-0.020113296806812286,6.500563556430334
11445597,0,192.8622283935547,-45.09103012084961,-0.02010479010641575,6.390017785928492
11445598,0,192.86341857910156,-44.93335723876953,-0.020097579807043076,6.279542668011309
11445599,0,192.86463928222656,-44.77845001220703,-0.020091362297534943,6.169039424613972
11445600,0,192.86575317382812,-44.62629699707031,-0.02008621208369732,6.058697072508022
11445601,0,192.86671447753906,-44.476898193359375,-0.020081939175724983,5.948712501739985
11445602,0,192.86746215820312,-44.330238342285156,-0.020078543573617935,5.839006687134649
11445603,0,192.8679962158203,-44.18632125854492,-0.020075835287570953,5.729194660087513
