ts,agent_id,x,y,z,v
1352132,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2709422917480464e-07
1352133,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.032146664844672e-07
1352134,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3520587087928323e-07
1352135,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7580125486517078e-07
1352136,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1618557758567808e-07
1352137,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0447837415578264e-07
1352138,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2453860501727508e-07
1352139,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7839117813431934e-08
1352140,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.769786127668617e-08
1352141,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1789992731512776e-07
1352142,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1352143,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6303104965473906e-08
1352144,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.111423222835422e-08
1352145,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.734532247652587e-08
1352146,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.287758875713926e-08
1352147,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4933091806673424e-08
1352148,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.275208986292276e-08
1352149,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0619016101196048e-07
1352150,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.620827216193201e-08
1352151,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.297130340992825e-08
1352152,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.564573007140613e-08
1352153,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0717704861185742e-07
1352154,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.609066010392975e-08
1352155,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495710220829036
1352156,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192959347358599
1352157,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274627952467111
1352158,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252645309292431
1352159,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124409163035381
1352160,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888682254283359
1352161,0,192.3642578125,-86.11439514160156,-0.0225844569504261,1.7545303385561644
1352162,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.0095007025635603
1352163,0,192.36544799804688,-86.01063537597656,-0.022911719977855682,2.2539286908667706
1352164,0,192.3661346435547,-85.94978332519531,-0.023032264783978462,2.488026923372507
1352165,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120615467265914
1352166,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.92634622643953
1352167,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312265679934383
1352168,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.327079240565794
1352169,0,192.3703155517578,-85.565673828125,-0.02328266017138958,3.514300197372357
1352170,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.693297628309038
1352171,0,192.3722381591797,-85.37891387939453,-0.02326740138232708,3.8644888457727737
1352172,0,192.37326049804688,-85.27924346923828,-0.023244589567184448,4.028384160991181
1352173,0,192.37429809570312,-85.17561340332031,-0.023214148357510567,4.185650946831159
1352174,0,192.3753204345703,-85.06816101074219,-0.023177795112133026,4.336723550779254
1352175,0,192.37640380859375,-84.95703887939453,-0.02313709259033203,4.481921233077858
1352176,0,192.37745666503906,-84.8424072265625,-0.023093223571777344,4.621535079974606
1352177,0,192.37855529785156,-84.72439575195312,-0.023046759888529778,4.755858271190165
1352178,0,192.37962341308594,-84.60310363769531,-0.022998962551355362,4.885189614400863
1352179,0,192.38072204589844,-84.47868347167969,-0.02295040152966976,5.009811891471212
1352180,0,192.38180541992188,-84.3511962890625,-0.022639960050582886,5.131116233114003
1352181,0,192.3828887939453,-84.22077178955078,-0.022439269348978996,5.247680849643355
1352182,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360301941258653
1352183,0,192.3850555419922,-83.95149230957031,-0.02222755365073681,5.469226773769543
1352184,0,192.38609313964844,-83.81282806396484,-0.022173957899212837,5.574693296614643
1352185,0,192.38714599609375,-83.67159271240234,-0.02213844284415245,5.6769243961278235
1352186,0,192.38818359375,-83.52783966064453,-0.02211357094347477,5.776130895476765
1352187,0,192.38922119140625,-83.38166809082031,-0.022094840183854103,5.8725149517420485
1352188,0,192.39022827148438,-83.23312377929688,-0.02207919955253601,5.9662678159369635
1352189,0,192.39125061035156,-83.08228302001953,-0.022065162658691406,6.05756435465203
1352190,0,192.3922576904297,-82.92920684814453,-0.02205146662890911,6.146568693106089
1352191,0,192.39328002929688,-82.77394104003906,-0.022037696093320847,6.233436480609823
1352192,0,192.394287109375,-82.61653900146484,-0.022023506462574005,6.318307348859967
1352193,0,192.3953094482422,-82.45704650878906,-0.022008933126926422,6.401313188189617
1352194,0,192.39634704589844,-82.29551696777344,-0.0219940934330225,6.482574641927158
1352195,0,192.39735412597656,-82.13197326660156,-0.02197883464396,6.562203036918404
1352196,0,192.39837646484375,-81.96648406982422,-0.021963462233543396,6.640306204039219
1352197,0,192.3993682861328,-81.79905700683594,-0.02194797433912754,6.716972170188397
1352198,0,192.40036010742188,-81.6297378540039,-0.021932754665613174,6.792295908017781
1352199,0,192.40133666992188,-81.45856475830078,-0.021917609497904778,6.866349749775338
1352200,0,192.40231323242188,-81.28555297851562,-0.021902693435549736,6.939217098188088
1352201,0,192.40328979492188,-81.11074829101562,-0.021888235583901405,7.0109573541575845
1352202,0,192.4042205810547,-80.93416595458984,-0.021874312311410904,7.08164064021826
1352203,0,192.40513610839844,-80.75582885742188,-0.021860618144273758,7.151324064367356
1352204,0,192.406005859375,-80.57577514648438,-0.021847380325198174,7.2200580274567185
1352205,0,192.40687561035156,-80.3940200805664,-0.02183486893773079,7.287890212837448
1352206,0,192.40771484375,-80.2105712890625,-0.02182266116142273,7.354848790848774
1352207,0,192.40850830078125,-80.02547454833984,-0.021810950711369514,7.421016260394393
1352208,0,192.40928649902344,-79.83872985839844,-0.021799849346280098,7.486405508687557
1352209,0,192.41001892089844,-79.6503677368164,-0.02178909257054329,7.551043512829586
1352210,0,192.4107208251953,-79.46039581298828,-0.021778792142868042,7.614988353670911
1352211,0,192.411376953125,-79.26885223388672,-0.021769026294350624,7.678253643012108
1352212,0,192.4119873046875,-79.07572937011719,-0.02175975777208805,7.740870191752114
1352213,0,192.41253662109375,-78.88105010986328,-0.02175086922943592,7.802860698657731
1352214,0,192.41305541992188,-78.6848373413086,-0.021742286160588264,7.864248358493236
1352215,0,192.41354370117188,-78.48709869384766,-0.02173442766070366,7.925380785690859
1352216,0,192.4139862060547,-78.28897094726562,-0.021701468154788017,7.9252417975437135
1352217,0,192.4143829345703,-78.09093475341797,-0.021648559719324112,7.922167392288454
1352218,0,192.4147186279297,-77.89299011230469,-0.021588249132037163,7.919045346188731
1352219,0,192.4150390625,-77.69511413574219,-0.021527672186493874,7.915919947586637
1352220,0,192.4153289794922,-77.49732208251953,-0.021470222622156143,7.912791665756444
1352221,0,192.41558837890625,-77.29959869384766,-0.021417655050754547,7.909663585604717
1352222,0,192.4158172607422,-77.1019515991211,-0.021370619535446167,7.906534666204925
1352223,0,192.41603088378906,-76.90438079833984,-0.021329231560230255,7.903403389167113
1352224,0,192.41624450683594,-76.70687866210938,-0.02129310555756092,7.9002763188489125
1352225,0,192.4164581298828,-76.50945281982422,-0.02126159705221653,7.897153061671532
1352226,0,192.41671752929688,-76.31209564208984,-0.021234283223748207,7.894023699141724
1352227,0,192.4169464111328,-76.11483001708984,-0.02121070772409439,7.890667973764723
1352228,0,192.41722106933594,-75.91764068603516,-0.021190451458096504,7.887538537407041
1352229,0,192.41761779785156,-75.72052764892578,-0.02117290534079075,7.884437878569135
1352230,0,192.41810607910156,-75.52348327636719,-0.021158142015337944,7.881331345393178
1352231,0,192.418701171875,-75.32652282714844,-0.02114543877542019,7.878213661063877
1352232,0,192.41940307617188,-75.129638671875,-0.02113441377878189,7.875101387107977
1352233,0,192.4202117919922,-74.93282318115234,-0.021124953404068947,7.871992166025465
1352234,0,192.42112731933594,-74.73609161376953,-0.02111698128283024,7.868871520139869
1352235,0,192.422119140625,-74.53943634033203,-0.021110113710165024,7.865765509526698
1352236,0,192.42323303222656,-74.3421401977539,-0.02112167328596115,7.918874285655497
1352237,0,192.42445373535156,-74.14201354980469,-0.021185874938964844,8.031206536726593
1352238,0,192.42578125,-73.93911743164062,-0.021272696554660797,8.139824472489705
1352239,0,192.42718505859375,-73.73358154296875,-0.021364212036132812,8.244603406189277
1352240,0,192.4286651611328,-73.52550506591797,-0.021451110020279884,8.34586545169306
1352241,0,192.43020629882812,-73.31495666503906,-0.021529121324419975,8.443864959335157
1352242,0,192.43179321289062,-73.1020278930664,-0.021596373990178108,8.538819529642558
1352243,0,192.4334259033203,-72.88677215576172,-0.02165294624865055,8.6309412587682
1352244,0,192.43507385253906,-72.6692886352539,-0.02169918082654476,8.720439211229133
1352245,0,192.436767578125,-72.44961547851562,-0.02173641137778759,8.807483643947975
1352246,0,192.43844604492188,-72.22781372070312,-0.021765517070889473,8.892275986720664
1352247,0,192.4401397705078,-72.00395202636719,-0.02178775705397129,8.9749684359239
1352248,0,192.4417724609375,-71.7780532836914,-0.021804045885801315,9.055714607531721
1352249,0,192.44338989257812,-71.5501708984375,-0.021815452724695206,9.134570643514797
1352250,0,192.44497680664062,-71.32036590576172,-0.02182239480316639,9.2111978349654
1352251,0,192.44651794433594,-71.08869934082031,-0.02182536944746971,9.28492124956554
1352252,0,192.4480438232422,-70.85525512695312,-0.021824073046445847,9.3550964038863
1352253,0,192.4495086669922,-70.6201400756836,-0.021818693727254868,9.421222078323025
1352254,0,192.4509735107422,-70.38346862792969,-0.0218089297413826,9.482626959137182
1352255,0,192.45242309570312,-70.14535522460938,-0.021794700995087624,9.538627060875854
1352256,0,192.453857421875,-69.90595245361328,-0.021775854751467705,9.588732819243651
1352257,0,192.455322265625,-69.6654281616211,-0.021752357482910156,9.632669940701723
1352258,0,192.45681762695312,-69.4239273071289,-0.021724356338381767,9.670343565771686
1352259,0,192.45831298828125,-69.18159484863281,-0.021692199632525444,9.701581142070049
1352260,0,192.4598388671875,-68.9386215209961,-0.02165626548230648,9.725974201462504
1352261,0,192.46139526367188,-68.6951675415039,-0.021616514772176743,9.743680948158456
1352262,0,192.46302795410156,-68.45137786865234,-0.02157386764883995,9.7552252377742
1352263,0,192.4647674560547,-68.20743560791016,-0.021528586745262146,9.760392243721846
1352264,0,192.4665985107422,-67.96348571777344,-0.021481208503246307,9.759179721379889
1352265,0,192.46861267089844,-67.71968078613281,-0.021432112902402878,9.751957891465098
1352266,0,192.47071838378906,-67.47615814208984,-0.021381836384534836,9.739286557340769
1352267,0,192.47300720214844,-67.2330551147461,-0.02133106254041195,9.721706855990607
1352268,0,192.4753875732422,-66.99047088623047,-0.021280746906995773,9.69959443753176
1352269,0,192.4779510498047,-66.74851989746094,-0.021231116726994514,9.673371534741094
1352270,0,192.48068237304688,-66.50729370117188,-0.02118251845240593,9.643571289997492
1352271,0,192.4835662841797,-66.2668685913086,-0.021135902032256126,9.61097948880285
1352272,0,192.4866180419922,-66.02729034423828,-0.0210917666554451,9.576321693891032
1352273,0,192.48983764648438,-65.78861999511719,-0.021050261333584785,9.53999001499928
1352274,0,192.49322509765625,-65.55087280273438,-0.02101188525557518,9.502283242720981
1352275,0,192.4967498779297,-65.31410217285156,-0.020976638421416283,9.463407777755796
1352276,0,192.5004425048828,-65.07831573486328,-0.020944442600011826,9.423465913108894
1352277,0,192.5042266845703,-64.84355163574219,-0.020915145054459572,9.382726561556204
1352278,0,192.5081024169922,-64.60979461669922,-0.02088882401585579,9.341830967746704
1352279,0,192.5120086669922,-64.37705993652344,-0.020865783095359802,9.301329965121504
1352280,0,192.51593017578125,-64.14531707763672,-0.02084609866142273,9.261642517158045
1352281,0,192.51988220214844,-63.91455841064453,-0.020829733461141586,9.222968646511056
1352282,0,192.52386474609375,-63.684730529785156,-0.02081684023141861,9.185645892199199
1352283,0,192.52784729003906,-63.455810546875,-0.020806998014450073,9.149605651205409
1352284,0,192.53184509277344,-63.22776412963867,-0.020800169557332993,9.114924553102322
1352285,0,192.53585815429688,-63.00054931640625,-0.020795822143554688,9.081646637044736
1352286,0,192.5398406982422,-62.77415084838867,-0.020793914794921875,9.049943937986537
1352287,0,192.5437774658203,-62.54850387573242,-0.020794333890080452,9.01989093642047
1352288,0,192.54774475097656,-62.32357406616211,-0.02079673670232296,8.991487117239881
1352289,0,192.55165100097656,-62.09931945800781,-0.020800704136490822,8.964580224555874
1352290,0,192.55552673339844,-61.87571716308594,-0.020806120708584785,8.939074348747724
1352291,0,192.55935668945312,-61.6527099609375,-0.02081306464970112,8.915547822429941
1352292,0,192.56312561035156,-61.43024826049805,-0.0208213422447443,8.894343056323311
1352293,0,192.56689453125,-61.2082633972168,-0.020831337198615074,8.875651858278252
1352294,0,192.57061767578125,-60.9867057800293,-0.020842934027314186,8.859207712905977
1352295,0,192.57432556152344,-60.7655143737793,-0.020855750888586044,8.845016934590147
1352296,0,192.57801818847656,-60.54458999633789,-0.02087078057229519,8.836867575242705
1352297,0,192.5817413330078,-60.32374954223633,-0.02088981494307518,8.83333170363723
1352298,0,192.58541870117188,-60.102996826171875,-0.020909767597913742,8.829794276775488
1352299,0,192.589111328125,-59.88233184814453,-0.020928915590047836,8.826264838269783
1352300,0,192.5928497314453,-59.66176223754883,-0.02094680815935135,8.822741562077312
1352301,0,192.5966033935547,-59.44127655029297,-0.020963020622730255,8.819221518886726
1352302,0,192.6003875732422,-59.220882415771484,-0.020977286621928215,8.815701184396115
1352303,0,192.60423278808594,-59.000579833984375,-0.02098979987204075,8.81218321152073
1352304,0,192.6081085205078,-58.780364990234375,-0.021000823006033897,8.80866461662331
1352305,0,192.6119842529297,-58.56024169921875,-0.02101028338074684,8.805115796083781
1352306,0,192.6159210205078,-58.3402099609375,-0.021018370985984802,8.801493274138242
1352307,0,192.6198272705078,-58.12026596069336,-0.021025199443101883,8.797918629849228
1352308,0,192.62367248535156,-57.900413513183594,-0.021031303331255913,8.794295824498626
1352309,0,192.62741088867188,-57.6806526184082,-0.021036377176642418,8.790561409499153
1352310,0,192.63099670410156,-57.46097946166992,-0.02104068733751774,8.787031446538965
1352311,0,192.63436889648438,-57.24139404296875,-0.02104446291923523,8.783553763323107
1352312,0,192.6374969482422,-57.02189254760742,-0.021047858521342278,8.779993544370873
1352313,0,192.64041137695312,-56.80247497558594,-0.02105075865983963,8.776527464539443
1352314,0,192.64303588867188,-56.58313751220703,-0.02105327509343624,8.77304164174481
1352315,0,192.64547729492188,-56.363895416259766,-0.02105541154742241,8.769536134840031
1352316,0,192.64773559570312,-56.14472961425781,-0.021057166159152985,8.76604498533305
1352317,0,192.64984130859375,-55.92493438720703,-0.021074408665299416,8.80010692129957
1352318,0,192.65179443359375,-55.70429229736328,-0.0211029052734375,8.833439059710447
1352319,0,192.65362548828125,-55.48284149169922,-0.021134566515684128,8.865171439330004
1352320,0,192.65530395507812,-55.2606201171875,-0.021165503188967705,8.895833888557247
1352321,0,192.65689086914062,-55.03763961791992,-0.021193886175751686,8.92577148682112
1352322,0,192.6584014892578,-54.81393051147461,-0.02121906168758869,8.95512167485801
1352323,0,192.65980529785156,-54.58949279785156,-0.021241148933768272,8.984040236362706
1352324,0,192.66114807128906,-54.36435317993164,-0.021259460598230362,9.012052870371884
1352325,0,192.66249084472656,-54.1385498046875,-0.02127452753484249,9.038502935506191
1352326,0,192.663818359375,-53.912109375,-0.021285971626639366,9.063541318982308
1352327,0,192.6652069091797,-53.68506622314453,-0.0212943647056818,9.087408371222763
1352328,0,192.66664123535156,-53.45745086669922,-0.021300239488482475,9.110325922207057
1352329,0,192.6681671142578,-53.229286193847656,-0.021303672343492508,9.132043113793799
1352330,0,192.6697540283203,-53.00060272216797,-0.021305084228515625,9.152214396808178
1352331,0,192.67147827148438,-52.77145004272461,-0.02130451239645481,9.17100738474868
1352332,0,192.67333984375,-52.54185485839844,-0.021302184090018272,9.188508086290458
1352333,0,192.67532348632812,-52.31185531616211,-0.021298445761203766,9.204414310925914
1352334,0,192.677490234375,-52.08149719238281,-0.021293068304657936,9.218222154375546
1352335,0,192.67982482910156,-51.85084533691406,-0.021285705268383026,9.229517965508663
1352336,0,192.6823272705078,-51.61996078491211,-0.02127639763057232,9.238078763707465
1352337,0,192.68495178222656,-51.388919830322266,-0.0212651826441288,9.24387675250435
1352338,0,192.68772888183594,-51.15777587890625,-0.02125225029885769,9.247645058351134
1352339,0,192.69064331054688,-50.92657470703125,-0.02123844064772129,9.249661513034583
1352340,0,192.6936492919922,-50.69538116455078,-0.021223487332463264,9.24878422345931
1352341,0,192.69671630859375,-50.46429443359375,-0.021206360310316086,9.242942790051414
1352342,0,192.69973754882812,-50.233436584472656,-0.021186675876379013,9.23289611034108
1352343,0,192.7027130126953,-50.00291061401367,-0.02116466499865055,9.219117224497431
1352344,0,192.70559692382812,-49.77276611328125,-0.02114131860435009,9.20282638641493
1352345,0,192.70835876464844,-49.54306411743164,-0.021117858588695526,9.185064289107165
1352346,0,192.71099853515625,-49.3138427734375,-0.02109420672059059,9.164998151238514
1352347,0,192.71348571777344,-49.08515548706055,-0.021071089431643486,9.143185521008512
1352348,0,192.71583557128906,-48.857025146484375,-0.021048812195658684,9.120511043196013
1352349,0,192.718017578125,-48.62947463989258,-0.021027984097599983,9.097318618560479
1352350,0,192.7200469970703,-48.402488708496094,-0.021009253337979317,9.074984760942096
1352351,0,192.72195434570312,-48.17604064941406,-0.020993614569306374,9.053691671705204
1352352,0,192.72373962402344,-47.95008850097656,-0.020980795845389366,9.034054335752208
1352353,0,192.72544860839844,-47.72459030151367,-0.020971335470676422,9.016243341690116
1352354,0,192.72711181640625,-47.49950408935547,-0.020964927971363068,8.999767712676778
1352355,0,192.72874450683594,-47.27479553222656,-0.020961569622159004,8.985381063530724
1352356,0,192.7304229736328,-47.05038070678711,-0.020961379632353783,8.974118118902844
1352357,0,192.732177734375,-46.82619857788086,-0.0209641270339489,8.965306331833192
1352358,0,192.73403930664062,-46.60219955444336,-0.020969733595848083,8.958452608106032
1352359,0,192.7360382080078,-46.37834930419922,-0.02097698114812374,8.952882047371169
1352360,0,192.7382049560547,-46.15460968017578,-0.020985450595617294,8.949019463056413
1352361,0,192.74053955078125,-45.93092346191406,-0.02099517732858658,8.94701222958883
1352362,0,192.7430877685547,-45.70726013183594,-0.021005820482969284,8.946755219521823
1352363,0,192.7457733154297,-45.48357391357422,-0.021017607301473618,8.948337098025524
1352364,0,192.74867248535156,-45.25981903076172,-0.02102993056178093,8.951422153335749
1352365,0,192.75173950195312,-45.03596115112305,-0.0210424792021513,8.955678730035844
1352366,0,192.75502014160156,-44.81199264526367,-0.021054916083812714,8.960780835656886
1352367,0,192.7584686279297,-44.58788299560547,-0.021066932007670403,8.966456407774869
1352368,0,192.7621307373047,-44.36362838745117,-0.02107849158346653,8.972761317534
1352369,0,192.76593017578125,-44.13920211791992,-0.02108936198055744,8.979654031013363
1352370,0,192.76991271972656,-43.91460037231445,-0.021099623292684555,8.987140434964417
1352371,0,192.77407836914062,-43.68980026245117,-0.021109389141201973,8.995525004940381
1352372,0,192.77835083007812,-43.46477508544922,-0.021118812263011932,9.004607799319775
1352373,0,192.78271484375,-43.23951721191406,-0.02112766169011593,9.014043822436872
1352374,0,192.78713989257812,-43.01402282714844,-0.021135978400707245,9.023726280675284
1352375,0,192.79161071777344,-42.78828430175781,-0.021143531426787376,9.033498563919503
1352376,0,192.7960968017578,-42.56229782104492,-0.02115039713680744,9.043453390214449
1352377,0,192.80056762695312,-42.33606719970703,-0.021156463772058487,9.053391523657842
1352378,0,192.80503845214844,-42.109588623046875,-0.021161764860153198,9.063420049602644
1352379,0,192.8094940185547,-41.88285446166992,-0.021166495978832245,9.073321846639642
1352380,0,192.8139190673828,-41.6558723449707,-0.02117057703435421,9.083182391302334
1352381,0,192.818359375,-41.42864990234375,-0.021173972636461258,9.09320393465733
1352382,0,192.82276916503906,-41.2011604309082,-0.021177252754569054,9.10377562450155
1352383,0,192.82720947265625,-40.97340393066406,-0.021180685609579086,9.114929957775063
1352384,0,192.83160400390625,-40.7453498840332,-0.021184081211686134,9.126536220905967
1352385,0,192.83599853515625,-40.51700973510742,-0.021187324076890945,9.138237023338982
1352386,0,192.84034729003906,-40.28837203979492,-0.021190527826547623,9.149919521786034
1352387,0,192.84466552734375,-40.05944061279297,-0.021193427965044975,9.161724307013051
1352388,0,192.8489990234375,-39.83021926879883,-0.021196020767092705,9.17335636068206
1352389,0,192.85330200195312,-39.6007080078125,-0.021198157221078873,9.184753905447943
1352390,0,192.85757446289062,-39.37092208862305,-0.021199684590101242,9.195771161280453
1352391,0,192.86184692382812,-39.140869140625,-0.021200599148869514,9.206205528380998
1352392,0,192.8661651611328,-38.91055679321289,-0.021201133728027344,9.216816817996152
1352393,0,192.87046813964844,-38.679969787597656,-0.021201666444540024,9.227849318960088
1352394,0,192.87478637695312,-38.44910430908203,-0.02120227739214897,9.239246252496965
1352395,0,192.8790740966797,-38.21794128417969,-0.021203231066465378,9.251033047023672
1352396,0,192.8833770751953,-37.98647689819336,-0.02120433747768402,9.26299133177214
