ts,agent_id,x,y,z,v
431145,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830838392018748
431146,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234862651880427
431147,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707950482688308
431148,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238932626891642
431149,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028276258965164336
431150,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024651595325569903
431151,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021498196231920684
431152,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873350476455057
431153,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016303524359479176
431154,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014209826952064108
431155,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001238107721170771
431156,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739958403685389
431157,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375100173201464e-05
431158,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.17103632547303e-05
431159,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088752723085076e-05
431160,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.155760436870557e-05
431161,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.376693332053476e-05
431162,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670212945928496e-05
431163,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041694149472213e-05
431164,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544044059975134e-05
431165,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.073744665757471e-05
431166,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
431167,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5601439387685193e-06
431168,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9153810024348133e-06
431169,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9614452786669388e-06
431170,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8361518055088195e-06
431171,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998133451685355e-06
431172,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3175263533549284e-06
431173,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1089804680800166e-06
431174,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9080917483933995e-06
431175,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6336382380710537e-06
431176,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3535472969425707e-06
431177,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1744872625079236e-06
431178,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0710957555362893e-06
431179,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.580339667304375e-07
431180,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.060348531259947e-07
431181,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.580647842121507e-07
431182,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.526904058212167e-07
431183,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
431184,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0018012772163974e-07
431185,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.390092748770251e-07
431186,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1545024509262525e-07
431187,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3525805351587796e-07
431188,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1401017817702364e-07
431189,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.380303973207756e-07
431190,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2931505694610439e-07
431191,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.092441868689423e-07
431192,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.365880852555761e-07
431193,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.020776390102267e-07
431194,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2477179164513583e-07
431195,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2294517405926387e-07
431196,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9546877317399628e-07
431197,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7628864964070374e-08
431198,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.11749758618851e-08
431199,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0798175404208482e-07
431200,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
431201,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9814334394584732e-08
431202,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.611610233086136e-07
431203,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3220661618547496e-07
431204,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1813107438348434e-07
431205,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.928928683691484e-08
431206,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.762722177198989e-08
431207,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.17331038568783e-08
431208,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.123184261673035e-08
431209,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.872184590617877e-08
431210,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.2920157092625746e-08
431211,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.295730898348212e-08
431212,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0228588046830752e-07
431213,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349634750445253
431214,0,192.36260986328125,-86.25660705566406,-0.02146400325000286,0.3192543752267492
431215,0,192.36279296875,-86.24267578125,-0.021667633205652237,0.6273207725021392
431216,0,192.363037109375,-86.22119903564453,-0.02190578356385231,0.9249637911318752
431217,0,192.36337280273438,-86.19248962402344,-0.022148551419377327,1.2119249419213276
431218,0,192.36380004882812,-86.15681457519531,-0.022377775982022285,1.4880836216010933
431219,0,192.36431884765625,-86.11446380615234,-0.022583846002817154,1.7534294373510537
431220,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.0080389546818678
431221,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.25206751288836
431222,0,192.36624145507812,-85.94998931884766,-0.023030662909150124,2.485734960250511
431223,0,192.36700439453125,-85.88356018066406,-0.023123817518353462,2.70931260069161
431224,0,192.36782836914062,-85.81175231933594,-0.02319263480603695,2.9231187822958185
431225,0,192.36871337890625,-85.73480224609375,-0.023239707574248314,3.1275079136505526
431226,0,192.36964416503906,-85.65291595458984,-0.023267822340130806,3.322857305937584
431227,0,192.37062072753906,-85.56633758544922,-0.02327960915863514,3.5095731445233196
431228,0,192.37161254882812,-85.4752426147461,-0.02327762544155121,3.688067162431889
431229,0,192.37266540527344,-85.37984466552734,-0.02326389215886593,3.8587592709473038
431230,0,192.37374877929688,-85.28031921386719,-0.023240890353918076,4.022184576862037
431231,0,192.37486267089844,-85.17684173583984,-0.02321041002869606,4.1790024504414784
431232,0,192.37600708007812,-85.069580078125,-0.023174017667770386,4.329625891010975
431233,0,192.37718200683594,-84.95864868164062,-0.023133162409067154,4.4743857597491505
431234,0,192.37838745117188,-84.8442153930664,-0.023089103400707245,4.6135773082878435
431235,0,192.37962341308594,-84.72639465332031,-0.023042602464556694,4.747501243215996
431236,0,192.38082885742188,-84.6053237915039,-0.022994842380285263,4.876441623722776
431237,0,192.382080078125,-84.48110961914062,-0.022946318611502647,5.000692174686253
431238,0,192.38336181640625,-84.35387420654297,-0.02263587899506092,5.121637933231687
431239,0,192.3845977783203,-84.22370147705078,-0.02243518829345703,5.237858852119222
431240,0,192.38584899902344,-84.09068298339844,-0.022306403145194054,5.350162493986785
431241,0,192.3871307373047,-83.9549331665039,-0.0222237017005682,5.458789806018707
431242,0,192.38839721679688,-83.81652069091797,-0.02217021957039833,5.563974265769433
431243,0,192.38967895507812,-83.67554473876953,-0.02213466539978981,5.665940551680364
431244,0,192.39100646972656,-83.5320816040039,-0.022110098972916603,5.764904158514505
431245,0,192.392333984375,-83.38617706298828,-0.022091520950198174,5.861065236071428
431246,0,192.3937225341797,-83.23793029785156,-0.022076034918427467,5.9546100520435274
431247,0,192.39512634277344,-83.08738708496094,-0.022062033414840698,6.0457165935533075
431248,0,192.3965606689453,-82.93461608886719,-0.022048721089959145,6.1345523723791375
431249,0,192.39801025390625,-82.77965545654297,-0.022034987807273865,6.221266331569219
431250,0,192.39947509765625,-82.62256622314453,-0.022020988166332245,6.305998415602465
431251,0,192.4009552001953,-82.46339416503906,-0.022006453946232796,6.38888047671411
431252,0,192.40243530273438,-82.30217742919922,-0.021991653367877007,6.470031823174693
431253,0,192.40396118164062,-82.13896179199219,-0.021976737305521965,6.5495647411641
431254,0,192.40548706054688,-81.97378540039062,-0.021961402148008347,6.627578538166451
431255,0,192.4070281982422,-81.80668640136719,-0.021946143358945847,6.704166963893856
431256,0,192.40858459472656,-81.63768768310547,-0.021931037306785583,6.779426186904422
431257,0,192.41018676757812,-81.46684265136719,-0.02191593125462532,6.853429434620919
431258,0,192.4118194580078,-81.29415893554688,-0.021901320666074753,6.9262500700159135
431259,0,192.41346740722656,-81.11967468261719,-0.02188693918287754,6.997957057056596
431260,0,192.41517639160156,-80.94342041015625,-0.021872976794838905,7.0686020145036865
431261,0,192.41688537597656,-80.76542663574219,-0.02185947448015213,7.138260714027323
431262,0,192.4186553955078,-80.585693359375,-0.021846426650881767,7.20697919337252
431263,0,192.42042541503906,-80.40426635742188,-0.021833952516317368,7.274803390742534
431264,0,192.4222412109375,-80.22116088867188,-0.021821899339556694,7.3417747171043475
431265,0,192.424072265625,-80.03639221191406,-0.021810302510857582,7.407921933917235
431266,0,192.42593383789062,-79.84999084472656,-0.0217992402613163,7.473307963914127
431267,0,192.4278106689453,-79.6619644165039,-0.02178863435983658,7.537963075378616
431268,0,192.42965698242188,-79.47233581542969,-0.0217784121632576,7.601920424046143
431269,0,192.43150329589844,-79.28112030029297,-0.021768607199192047,7.665170885281204
431270,0,192.4333038330078,-79.08834075927734,-0.021759415045380592,7.72774846957448
431271,0,192.43507385253906,-78.89399719238281,-0.02175060287117958,7.789731685120545
431272,0,192.43675231933594,-78.6981201171875,-0.02174198068678379,7.851018027654701
431273,0,192.43833923339844,-78.5007095336914,-0.02173416130244732,7.912157376330535
431274,0,192.4397735595703,-78.30292510986328,-0.021701164543628693,7.911963373655913
431275,0,192.44107055664062,-78.105224609375,-0.021648291498422623,7.908923379078864
431276,0,192.44216918945312,-77.90760803222656,-0.021587980911135674,7.9058261772835206
431277,0,192.443115234375,-77.71006774902344,-0.021527403965592384,7.902713060981083
431278,0,192.4439239501953,-77.51260375976562,-0.02147010713815689,7.89959945346593
431279,0,192.44461059570312,-77.31521606445312,-0.021417617797851562,7.896480969696217
431280,0,192.44520568847656,-77.11790466308594,-0.02137054316699505,7.893360736041409
431281,0,192.4457244873047,-76.92066192626953,-0.021329155191779137,7.890240463566354
431282,0,192.4461669921875,-76.72349548339844,-0.0212929155677557,7.88711570367219
431283,0,192.4465789794922,-76.52639770507812,-0.02126152068376541,7.8839925783224745
431284,0,192.44699096679688,-76.32937622070312,-0.021234167739748955,7.880850153431448
431285,0,192.44735717773438,-76.13243103027344,-0.021210670471191406,7.877709900569309
431286,0,192.44778442382812,-75.93556213378906,-0.021190490573644638,7.874591608567645
431287,0,192.44827270507812,-75.73876953125,-0.02117328532040119,7.871471738241574
431288,0,192.44882202148438,-75.54205322265625,-0.021158255636692047,7.868355711759202
431289,0,192.4494171142578,-75.34541320800781,-0.02114543877542019,7.865251761921166
431290,0,192.4500732421875,-75.14884948730469,-0.021134452894330025,7.862141806225345
431291,0,192.45083618164062,-74.95236206054688,-0.021125106140971184,7.859036864935877
431292,0,192.45167541503906,-74.75595092773438,-0.02111709490418434,7.855926121038985
431293,0,192.4525909423828,-74.55961608886719,-0.021110190078616142,7.852814800794525
431294,0,192.45362854003906,-74.3626480102539,-0.021121710538864136,7.9059248419601955
431295,0,192.45474243164062,-74.16288757324219,-0.021184958517551422,8.015428738545582
431296,0,192.4559783935547,-73.96051788330078,-0.02126769907772541,8.116667110493255
431297,0,192.45730590820312,-73.75581359863281,-0.02135089784860611,8.207890108894926
431298,0,192.45870971679688,-73.54900360107422,-0.021424712613224983,8.289964462668616
431299,0,192.46018981933594,-73.34033203125,-0.02148456498980522,8.363142315415896
431300,0,192.4617156982422,-73.12999725341797,-0.02152961678802967,8.428054010588584
431301,0,192.4633026123047,-72.91822814941406,-0.02155906707048416,8.483041743988176
431302,0,192.46490478515625,-72.70527648925781,-0.021573981270194054,8.528770371502828
431303,0,192.4664764404297,-72.49134826660156,-0.02157585136592388,8.566324819380977
431304,0,192.468017578125,-72.2766342163086,-0.021566657349467278,8.595863974149076
431305,0,192.4695281982422,-72.06132507324219,-0.0215481948107481,8.618328738244697
431306,0,192.470947265625,-71.8455810546875,-0.02152271196246147,8.634231540657506
431307,0,192.47230529785156,-71.62958526611328,-0.02149093523621559,8.642604204422646
431308,0,192.4735565185547,-71.41352081298828,-0.021453704684972763,8.643989239375406
431309,0,192.47470092773438,-71.19754791259766,-0.021412314847111702,8.638289882972245
431310,0,192.4757843017578,-70.98185729980469,-0.021367225795984268,8.625936961631655
431311,0,192.47677612304688,-70.76654815673828,-0.02132011391222477,8.609289139483867
431312,0,192.4777069091797,-70.5517349243164,-0.021272888407111168,8.588617837624906
431313,0,192.47860717773438,-70.33751678466797,-0.021225929260253906,8.56444473976123
431314,0,192.47946166992188,-70.12393188476562,-0.021180761978030205,8.538070598080164
431315,0,192.4803009033203,-69.91104888916016,-0.021137695759534836,8.509459516329759
431316,0,192.48117065429688,-69.69892120361328,-0.02109706774353981,8.478503292099123
431317,0,192.48204040527344,-69.48763275146484,-0.02105811983346939,8.443652957828396
431318,0,192.48292541503906,-69.27729797363281,-0.021020088344812393,8.405108603368653
431319,0,192.48382568359375,-69.06798553466797,-0.020983047783374786,8.363222200270648
431320,0,192.48475646972656,-68.8597640991211,-0.020946845412254333,8.318426094570517
431321,0,192.48573303222656,-68.65271759033203,-0.020912054926156998,8.27123670651168
431322,0,192.4867706298828,-68.44688415527344,-0.020878562703728676,8.221901355018778
431323,0,192.48788452148438,-68.24232482910156,-0.020846595987677574,8.170349326470816
431324,0,192.4890594482422,-68.03909301757812,-0.020816154778003693,8.116848090601259
431325,0,192.4903106689453,-67.83723449707031,-0.020787429064512253,8.06165803226122
431326,0,192.4916229248047,-67.63677215576172,-0.02076038345694542,8.005231837900245
431327,0,192.4929962158203,-67.43773651123047,-0.0207352451980114,7.948251343687689
431328,0,192.4944610595703,-67.24012756347656,-0.02071254700422287,7.891103058155312
431329,0,192.4960174560547,-67.04396057128906,-0.020692024379968643,7.8326813316095265
431330,0,192.49766540527344,-66.8492431640625,-0.020673483610153198,7.775048309569555
431331,0,192.49945068359375,-66.65595245361328,-0.020658034831285477,7.718318056660238
431332,0,192.50132751464844,-66.46406555175781,-0.020645102486014366,7.662242832044276
431333,0,192.50331115722656,-66.2735595703125,-0.020634803920984268,7.607129793990102
431334,0,192.50547790527344,-66.08439636230469,-0.020627327263355255,7.554075217826387
431335,0,192.5078125,-65.89647674560547,-0.020623931661248207,7.5054862516666825
431336,0,192.51026916503906,-65.70967102050781,-0.020625457167625427,7.462398546585862
431337,0,192.51284790039062,-65.52384948730469,-0.020632248371839523,7.424232834568972
431338,0,192.51548767089844,-65.3388900756836,-0.0206438060849905,7.3904266282335405
431339,0,192.5181427001953,-65.15471649169922,-0.020658759400248528,7.3594929813911305
431340,0,192.5207977294922,-64.97127532958984,-0.020676041021943092,7.330970293687804
431341,0,192.52340698242188,-64.78849792480469,-0.020694885402917862,7.305457766313127
431342,0,192.52590942382812,-64.60626983642578,-0.020715445280075073,7.283698573301725
431343,0,192.52835083007812,-64.42447662353516,-0.020738715305924416,7.268256809993985
431344,0,192.53073120117188,-64.2428970336914,-0.02076641097664833,7.2617666082729695
431345,0,192.53306579589844,-64.06129455566406,-0.020800398662686348,7.265455810837093
431346,0,192.53536987304688,-63.879417419433594,-0.02084045298397541,7.277869324935864
431347,0,192.53765869140625,-63.69709014892578,-0.020885391160845757,7.297626958965972
431348,0,192.53993225097656,-63.51414489746094,-0.020933723077178,7.3236031352714175
431349,0,192.542236328125,-63.33045196533203,-0.020984038710594177,7.354809621637396
431350,0,192.54457092285156,-63.145896911621094,-0.021034926176071167,7.39036440756314
431351,0,192.54689025878906,-62.96037292480469,-0.021085357293486595,7.429806357337617
431352,0,192.5492401123047,-62.77381134033203,-0.021134529262781143,7.4726100987900725
431353,0,192.55162048339844,-62.58612060546875,-0.021181944757699966,7.518271426842916
431354,0,192.5540313720703,-62.39756774902344,-0.02121906168758869,7.540577375253065
431355,0,192.5565185546875,-62.2091178894043,-0.021229667589068413,7.537643541383533
431356,0,192.5590362548828,-62.020751953125,-0.02122623473405838,7.5346729282891625
431357,0,192.56161499023438,-61.83246612548828,-0.021215438842773438,7.531707952045889
431358,0,192.5642852783203,-61.644256591796875,-0.021201591938734055,7.528729139211631
431359,0,192.56703186035156,-61.45613098144531,-0.021186942234635353,7.525771131739364
431360,0,192.5699005126953,-61.268070220947266,-0.021172676235437393,7.522813900454944
431361,0,192.57286071777344,-61.08008575439453,-0.02115936204791069,7.519862093003364
431362,0,192.57591247558594,-60.89218521118164,-0.021147383376955986,7.516913342366437
431363,0,192.57907104492188,-60.704349517822266,-0.021136702969670296,7.513960823603069
431364,0,192.58230590820312,-60.5165901184082,-0.021127432584762573,7.511002882535839
431365,0,192.5856170654297,-60.32890319824219,-0.021119270473718643,7.508048424295634
431366,0,192.58900451660156,-60.14130401611328,-0.02111232653260231,7.505080526564756
431367,0,192.5924530029297,-59.95376205444336,-0.021106109023094177,7.50211796756483
431368,0,192.59597778320312,-59.76629638671875,-0.021100882440805435,7.499163906766182
431369,0,192.599609375,-59.578914642333984,-0.02109645865857601,7.496226771588272
431370,0,192.6033172607422,-59.391605377197266,-0.02109249122440815,7.493286682530741
431371,0,192.6071014404297,-59.204368591308594,-0.021089209243655205,7.490344312627351
431372,0,192.61094665527344,-59.01720428466797,-0.02108638733625412,7.487401033489556
431373,0,192.61485290527344,-58.83012008666992,-0.02108386904001236,7.484456088621049
431374,0,192.61880493164062,-58.64310836791992,-0.02108173258602619,7.481514791187125
431375,0,192.62277221679688,-58.45470428466797,-0.02111232653260231,7.555535256072481
431376,0,192.62681579589844,-58.26443862915039,-0.02116653323173523,7.629030013392018
431377,0,192.63088989257812,-58.07236099243164,-0.021229056641459465,7.700578087253979
431378,0,192.63504028320312,-57.8785285949707,-0.021291503682732582,7.770358012690084
431379,0,192.63919067382812,-57.6829833984375,-0.021349485963582993,7.838621365184145
431380,0,192.64337158203125,-57.48575973510742,-0.021401213482022285,7.905555309243803
431381,0,192.6475372314453,-57.28689193725586,-0.021446075290441513,7.971326363052191
431382,0,192.6516876220703,-57.08640670776367,-0.02148445136845112,8.036067104409778
431383,0,192.65582275390625,-56.88431930541992,-0.021516799926757812,8.099897295345606
431384,0,192.65994262695312,-56.6806640625,-0.02154380828142166,8.162933902211586
431385,0,192.6640167236328,-56.47543716430664,-0.02156597003340721,8.2252632224966
431386,0,192.66810607910156,-56.2686767578125,-0.0215842816978693,8.286962865787403
431387,0,192.67214965820312,-56.06038284301758,-0.021599121391773224,8.348108578916241
431388,0,192.6761932373047,-55.85057067871094,-0.02161109820008278,8.40875036695476
431389,0,192.68020629882812,-55.639251708984375,-0.02162063494324684,8.468941716560762
431390,0,192.68421936035156,-55.42643356323242,-0.021628303453326225,8.52872648830758
431391,0,192.688232421875,-55.21213150024414,-0.021634330973029137,8.58814509761936
431392,0,192.69227600097656,-54.99635696411133,-0.021638907492160797,8.647226362960314
431393,0,192.6963653564453,-54.779109954833984,-0.021642416715621948,8.706013808616568
431394,0,192.70050048828125,-54.56039810180664,-0.02164505049586296,8.764521462225993
431395,0,192.70472717285156,-54.340232849121094,-0.02164684236049652,8.82276813148604
431396,0,192.70899963378906,-54.11861801147461,-0.021648062393069267,8.880773753164453
431397,0,192.71334838867188,-53.89555358886719,-0.021648826077580452,8.938563312577601
431398,0,192.71780395507812,-53.671058654785156,-0.021649016067385674,8.99608219829372
431399,0,192.72238159179688,-53.44512939453125,-0.021648826077580452,9.053063671885532
431400,0,192.72702026367188,-53.21780014038086,-0.021648062393069267,9.10907049642576
431401,0,192.73179626464844,-52.98909378051758,-0.02164619415998459,9.163721360106788
431402,0,192.73660278320312,-52.75906753540039,-0.021642951294779778,9.21627986003293
431403,0,192.74151611328125,-52.52777099609375,-0.021637724712491035,9.266286009021167
431404,0,192.7465057373047,-52.29528045654297,-0.021630363538861275,9.313507088513761
431405,0,192.75155639648438,-52.061683654785156,-0.02162052132189274,9.357086737111242
431406,0,192.75665283203125,-51.82707977294922,-0.02160770446062088,9.396455381704065
431407,0,192.7617950439453,-51.59157180786133,-0.021591871976852417,9.431596005257125
431408,0,192.7669677734375,-51.35526657104492,-0.021572913974523544,9.462251912878973
431409,0,192.7721405029297,-51.118289947509766,-0.021550863981246948,9.488385274116784
431410,0,192.77728271484375,-50.8807373046875,-0.02152637392282486,9.510125271509668
431411,0,192.7823944091797,-50.64271926879883,-0.0214996337890625,9.527765668686877
431412,0,192.78746032714844,-50.40435028076172,-0.021470947191119194,9.541250031491987
431413,0,192.79244995117188,-50.165706634521484,-0.021440887823700905,9.550955709205502
431414,0,192.79737854003906,-49.926883697509766,-0.02140994928777218,9.557163982089838
431415,0,192.80224609375,-49.6879768371582,-0.0213781725615263,9.55960249135918
431416,0,192.80702209472656,-49.44906997680664,-0.021346205845475197,9.558669456686973
431417,0,192.8117218017578,-49.21025848388672,-0.021313780918717384,9.55419658748122
431418,0,192.8162841796875,-48.971614837646484,-0.02128124237060547,9.546234983943295
431419,0,192.8207550048828,-48.73323059082031,-0.02124866470694542,9.535032196184273
431420,0,192.82513427734375,-48.49517822265625,-0.021216239780187607,9.520942668361855
431421,0,192.8293914794922,-48.25753402709961,-0.021184463053941727,9.504229858475332
431422,0,192.83352661132812,-48.02033996582031,-0.021153602749109268,9.485288648964993
431423,0,192.8375701904297,-47.78364562988281,-0.02112399972975254,9.465004479680164
431424,0,192.84152221679688,-47.54746627807617,-0.021096495911478996,9.444340008831102
431425,0,192.8453826904297,-47.311790466308594,-0.021071624010801315,9.423750426790246
431426,0,192.84921264648438,-47.07662582397461,-0.02104968950152397,9.403641460324557
431427,0,192.8529815673828,-46.84194564819336,-0.021030958741903305,9.384116996480843
431428,0,192.85671997070312,-46.60774230957031,-0.021015014499425888,9.364960304982587
431429,0,192.8604278564453,-46.3740234375,-0.0210016630589962,9.345838313297119
431430,0,192.8640899658203,-46.14076614379883,-0.020990408957004547,9.327243297177333
431431,0,192.8677520751953,-45.9079475402832,-0.02098155952990055,9.310028492507024
431432,0,192.87136840820312,-45.67551803588867,-0.020975608378648758,9.29468760682847
431433,0,192.87489318847656,-45.44343566894531,-0.020972251892089844,9.281287222369382
431434,0,192.8783721923828,-45.2116584777832,-0.020971298217773438,9.268911578194814
431435,0,192.8817596435547,-44.98017501831055,-0.020972060039639473,9.257713538882793
431436,0,192.88504028320312,-44.748939514160156,-0.020974425598978996,9.247747019183135
431437,0,192.88819885253906,-44.5179328918457,-0.02097797393798828,9.238718674730023
431438,0,192.89122009277344,-44.28714370727539,-0.020982397720217705,9.230357764992736
431439,0,192.89418029785156,-44.05654525756836,-0.020987357944250107,9.222534903693107
431440,0,192.89700317382812,-43.82613754272461,-0.02099231630563736,9.214978837929994
431441,0,192.89976501464844,-43.59591293334961,-0.02099727652966976,9.207762621602809
431442,0,192.90245056152344,-43.36585998535156,-0.02100212126970291,9.200986783129542
431443,0,192.90513610839844,-43.13597106933594,-0.021006697788834572,9.194306385071844
431444,0,192.90780639648438,-42.90625,-0.02101108431816101,9.187905343252549
431445,0,192.91050720214844,-42.67667770385742,-0.02101520448923111,9.181821462343095
431446,0,192.91323852539062,-42.4472541809082,-0.02101917192339897,9.17606803938887
431447,0,192.91603088378906,-42.217979431152344,-0.021022910252213478,9.17043087609182
431448,0,192.91883850097656,-41.988826751708984,-0.021026495844125748,9.165284165592276
431449,0,192.9217071533203,-41.75979995727539,-0.021030234172940254,9.160618287326976
431450,0,192.9246063232422,-41.53087615966797,-0.021033896133303642,9.156488638957018
431451,0,192.92752075195312,-41.30204391479492,-0.021037710830569267,9.152836858934295
431452,0,192.93045043945312,-41.07330322265625,-0.021041488274931908,9.149549958682272
431453,0,192.93338012695312,-40.844627380371094,-0.021045492962002754,9.147254444090862
431454,0,192.936279296875,-40.61598205566406,-0.021050184965133667,9.146248209676404
431455,0,192.93919372558594,-40.38734436035156,-0.02105533517897129,9.146018895059072
431456,0,192.9420623779297,-40.15869903564453,-0.02106090448796749,9.146818616687478
431457,0,192.94491577148438,-39.93000793457031,-0.02106700837612152,9.148700001156477
431458,0,192.94775390625,-39.70124816894531,-0.021073494106531143,9.151489012682234
431459,0,192.9505615234375,-39.472412109375,-0.02108028344810009,9.1547425141575
431460,0,192.95335388183594,-39.243492126464844,-0.021086806431412697,9.158344617909087
431461,0,192.9561309814453,-39.01446533203125,-0.021093253046274185,9.162479028678261
431462,0,192.9589080810547,-38.78532028198242,-0.02109958603978157,9.167596446393913
431463,0,192.96163940429688,-38.556026458740234,-0.02110641449689865,9.173932425911376
