ts,agent_id,x,y,z,v
1472320,0,192.369873046875,-85.65290832519531,-0.02326785959303379,3.3228515621472425
1472321,0,192.37098693847656,-85.56631469726562,-0.023279685527086258,3.50956786729959
1472322,0,192.37217712402344,-85.47523498535156,-0.023277588188648224,3.688062116109758
1472323,0,192.3734588623047,-85.37982940673828,-0.023263931274414062,3.858753003003992
1472324,0,192.37474060058594,-85.28031921386719,-0.023240890353918076,4.022179531515208
1472325,0,192.3761444091797,-85.17684173583984,-0.02321041002869606,4.178998886214785
1472326,0,192.37759399414062,-85.069580078125,-0.023173904046416283,4.329629772498645
1472327,0,192.37911987304688,-84.95866394042969,-0.023133162409067154,4.4743949372053295
1472328,0,192.3806915283203,-84.8442153930664,-0.02308914065361023,4.613591239744727
1472329,0,192.38235473632812,-84.7264175415039,-0.023042716085910797,4.747510780749374
1472330,0,192.3840789794922,-84.60536193847656,-0.022994956001639366,4.876445085381052
1472331,0,192.38583374023438,-84.48117065429688,-0.022946318611502647,5.000695449505315
1472332,0,192.38766479492188,-84.35392761230469,-0.022635802626609802,5.121633248476505
1472333,0,192.3895721435547,-84.22374725341797,-0.02243526466190815,5.237857852096314
1472334,0,192.3915557861328,-84.09075164794922,-0.022306403145194054,5.35016145393772
1472335,0,192.39358520507812,-83.95501708984375,-0.022223662585020065,5.458789337352794
1472336,0,192.3957061767578,-83.8166275024414,-0.022170256823301315,5.563972708846122
1472337,0,192.39784240722656,-83.67565155029297,-0.022134818136692047,5.665941310619308
1472338,0,192.40005493164062,-83.5322036743164,-0.02211006172001362,5.76490649474859
1472339,0,192.40228271484375,-83.3863296508789,-0.022091444581747055,5.861064187068906
1472340,0,192.40457153320312,-83.23809051513672,-0.022076072171330452,5.954586426308687
1472341,0,192.40689086914062,-83.08757019042969,-0.022062072530388832,6.045670727325416
1472342,0,192.40924072265625,-82.9347915649414,-0.022048529237508774,6.134493368456529
1472343,0,192.41168212890625,-82.77985382080078,-0.022034987807273865,6.221212068927632
1472344,0,192.41421508789062,-82.62277221679688,-0.022020872682332993,6.305935689280598
1472345,0,192.41680908203125,-82.46360778808594,-0.022006340324878693,6.3888210171716615
1472346,0,192.41949462890625,-82.30241394042969,-0.021991653367877007,6.469975082768262
1472347,0,192.42222595214844,-82.13920593261719,-0.021976623684167862,6.549499983674846
1472348,0,192.42501831054688,-81.97405242919922,-0.021961325779557228,6.627511643992848
1472349,0,192.42787170410156,-81.80696868896484,-0.021946106106042862,6.7041005398380875
1472350,0,192.43077087402344,-81.63800048828125,-0.021931037306785583,6.779357903079705
1472351,0,192.43380737304688,-81.46717071533203,-0.02191600762307644,6.853365077143109
1472352,0,192.4368896484375,-81.29451751708984,-0.021901320666074753,6.926186371188954
1472353,0,192.44004821777344,-81.12005615234375,-0.021887091919779778,6.997896307090238
1472354,0,192.44329833984375,-80.94383239746094,-0.02187301591038704,7.068553401778725
1472355,0,192.4465789794922,-80.7658462524414,-0.021859511733055115,7.1382089100307775
1472356,0,192.449951171875,-80.58614349365234,-0.02184654213488102,7.206927144967568
1472357,0,192.45335388183594,-80.40474700927734,-0.021833915263414383,7.2747213735669005
1472358,0,192.4568328857422,-80.22166442871094,-0.02182186022400856,7.341696045854992
1472359,0,192.46034240722656,-80.03692626953125,-0.021810302510857582,7.407860551215342
1472360,0,192.46392822265625,-79.85054779052734,-0.02179916389286518,7.4732551987956555
1472361,0,192.4674835205078,-79.66254425048828,-0.02178855799138546,7.537910525892908
1472362,0,192.4710693359375,-79.47293853759766,-0.021778373047709465,7.601865013857431
1472363,0,192.47470092773438,-79.28174591064453,-0.021768683567643166,7.665154082669533
1472364,0,192.47837829589844,-79.0889892578125,-0.02175956591963768,7.727794207742798
1472365,0,192.4821014404297,-78.8946762084961,-0.021750716492533684,7.789813376330711
1472366,0,192.48587036132812,-78.69882202148438,-0.02174217253923416,7.851237080520375
1472367,0,192.4897003173828,-78.5014419555664,-0.021734237670898438,7.912396332138712
1472368,0,192.49354553222656,-78.30368041992188,-0.021701354533433914,7.9122115272282825
1472369,0,192.4973907470703,-78.10601043701172,-0.021648483350872993,7.909137398852048
1472370,0,192.5012664794922,-77.9084243774414,-0.021588286384940147,7.906019629955306
1472371,0,192.50509643554688,-77.7109146118164,-0.02152755670249462,7.902897370536061
1472372,0,192.50892639160156,-77.51348114013672,-0.021470146253705025,7.899774834777078
1472373,0,192.51272583007812,-77.31612396240234,-0.02141769416630268,7.896650465323208
1472374,0,192.51654052734375,-77.11882781982422,-0.021370695903897285,7.893525521702198
1472375,0,192.52032470703125,-76.92162322998047,-0.02132919244468212,7.890393462548517
1472376,0,192.52415466308594,-76.7244873046875,-0.021292952820658684,7.887268034573493
1472377,0,192.52796936035156,-76.52743530273438,-0.021261444315314293,7.884140368801455
1472378,0,192.53184509277344,-76.33045196533203,-0.021234359592199326,7.881025335413073
1472379,0,192.53575134277344,-76.133544921875,-0.021210823208093643,7.877901427077502
1472380,0,192.5397491455078,-75.93671417236328,-0.021190490573644638,7.874785089235535
1472381,0,192.54376220703125,-75.73995208740234,-0.021173208951950073,7.871675069352512
1472382,0,192.54788208007812,-75.54326629638672,-0.021158408373594284,7.86856997906782
1472383,0,192.5520477294922,-75.34666442871094,-0.021145552396774292,7.865465172526174
1472384,0,192.55625915527344,-75.150146484375,-0.02113460563123226,7.862330930515011
1472385,0,192.560546875,-74.95369720458984,-0.0211250688880682,7.859212344353065
1472386,0,192.56483459472656,-74.75732421875,-0.02111698128283024,7.856092567171744
1472387,0,192.569091796875,-74.56103515625,-0.021110039204359055,7.8529855061695955
1472388,0,192.57334899902344,-74.3641128540039,-0.02112167328596115,7.906082233202976
1472389,0,192.57763671875,-74.16436004638672,-0.021185340359807014,8.017039531720037
1472390,0,192.58189392089844,-73.96192169189453,-0.021270330995321274,8.122614633969077
1472391,0,192.58615112304688,-73.7569580078125,-0.021358566358685493,8.221874398253112
1472392,0,192.59033203125,-73.54967498779297,-0.021439094096422195,8.312844432878334
1472393,0,192.5944061279297,-73.34030151367188,-0.02150619402527809,8.393991744720113
1472394,0,192.59841918945312,-73.12909698486328,-0.021557120606303215,8.464953675515677
1472395,0,192.6023406982422,-72.91632843017578,-0.021591491997241974,8.52603709256972
1472396,0,192.60618591308594,-72.70221710205078,-0.021610068157315254,8.57723636428166
1472397,0,192.6099395751953,-72.48698425292969,-0.021615181118249893,8.621691179498496
1472398,0,192.61363220214844,-72.27072143554688,-0.021610641852021217,8.661136292040768
1472399,0,192.6172637939453,-72.05358123779297,-0.021598167717456818,8.695441448011893
1472400,0,192.62083435058594,-71.83567810058594,-0.0215800479054451,8.725129654392388
1472401,0,192.6243896484375,-71.61714935302734,-0.021556701511144638,8.748371610783643
1472402,0,192.6278839111328,-71.3981704711914,-0.021528586745262146,8.765269226716757
1472403,0,192.63134765625,-71.17888641357422,-0.021496161818504333,8.775718023479756
1472404,0,192.634765625,-70.95943450927734,-0.021460646763443947,8.781731272679718
1472405,0,192.63815307617188,-70.73988342285156,-0.02142360620200634,8.784538145634082
1472406,0,192.64154052734375,-70.52032470703125,-0.021386489272117615,8.784299169411716
1472407,0,192.64488220214844,-70.30085754394531,-0.021348953247070312,8.779408644881501
1472408,0,192.648193359375,-70.08165740966797,-0.021309584379196167,8.766764625179377
1472409,0,192.65150451660156,-69.86290740966797,-0.02126769907772541,8.747054535000036
1472410,0,192.65475463867188,-69.64480590820312,-0.021222228184342384,8.717721925599141
1472411,0,192.65798950195312,-69.42781829833984,-0.021167831495404243,8.668706551599866
1472412,0,192.66110229492188,-69.21243286132812,-0.0211014561355114,8.60019662198109
1472413,0,192.66416931152344,-68.99913024902344,-0.02102230116724968,8.51237197858677
1472414,0,192.66714477539062,-68.78839111328125,-0.020930899307131767,8.405387903042374
1472415,0,192.6699981689453,-68.58069610595703,-0.02082817070186138,8.279246440423297
1472416,0,192.6727294921875,-68.37651062011719,-0.020715292543172836,8.133979760002697
1472417,0,192.67529296875,-68.17623138427734,-0.020595626905560493,7.975669664255105
1472418,0,192.67770385742188,-67.98004913330078,-0.02047504298388958,7.809746196019053
1472419,0,192.679931640625,-67.78813934326172,-0.02035720832645893,7.637131957795525
1472420,0,192.68199157714844,-67.60064697265625,-0.020244406536221504,7.458712945575711
1472421,0,192.68380737304688,-67.41770935058594,-0.020137976855039597,7.275212761083849
1472422,0,192.6854248046875,-67.23943328857422,-0.020038718357682228,7.087403713336156
1472423,0,192.6868438720703,-67.06584930419922,-0.019948311150074005,6.900881492385096
1472424,0,192.68804931640625,-66.89655303955078,-0.019876480102539062,6.7340195118446555
1472425,0,192.6890411376953,-66.73094177246094,-0.01983138918876648,6.5925388372258915
1472426,0,192.68983459472656,-66.56826782226562,-0.01981811411678791,6.4818720708583655
1472427,0,192.69046020507812,-66.4077377319336,-0.019838791340589523,6.401217000749719
1472428,0,192.69094848632812,-66.2489013671875,-0.019885215908288956,6.33700173079271
1472429,0,192.69134521484375,-66.09132385253906,-0.019951628521084785,6.290528079699736
1472430,0,192.69163513183594,-65.93458557128906,-0.020033149048686028,6.260310445207428
1472431,0,192.69183349609375,-65.7783203125,-0.020125655457377434,6.244555734953548
1472432,0,192.6919708251953,-65.62220764160156,-0.02022552490234375,6.241567139643391
1472433,0,192.6920623779297,-65.46595001220703,-0.020329436287283897,6.249488161757699
1472434,0,192.69210815429688,-65.309326171875,-0.020434532314538956,6.266569402387182
1472435,0,192.69210815429688,-65.1521224975586,-0.02053852006793022,6.291358971532445
1472436,0,192.6920928955078,-64.99417877197266,-0.020639801397919655,6.322639465418224
1472437,0,192.69204711914062,-64.83535766601562,-0.020736655220389366,6.359366899444854
1472438,0,192.69200134277344,-64.67552947998047,-0.020828476175665855,6.40068917238516
1472439,0,192.6919708251953,-64.51459503173828,-0.020914573222398758,6.445901409536548
1472440,0,192.69198608398438,-64.35247802734375,-0.02099483460187912,6.494415381506249
1472441,0,192.69198608398438,-64.18910217285156,-0.021068954840302467,6.545734222210045
1472442,0,192.69198608398438,-64.0243911743164,-0.021137161180377007,6.599446163349108
1472443,0,192.69203186035156,-63.85831832885742,-0.021199531853199005,6.655190285005909
1472444,0,192.6920623779297,-63.69082260131836,-0.02125629410147667,6.712666235659689
1472445,0,192.69212341308594,-63.5218620300293,-0.021307868883013725,6.771612723450532
1472446,0,192.6921844482422,-63.35141372680664,-0.02135459892451763,6.831799616705846
1472447,0,192.69232177734375,-63.179443359375,-0.021396826952695847,6.893056093335017
1472448,0,192.69248962402344,-63.00634765625,-0.02142414078116417,6.921355216841808
1472449,0,192.69273376464844,-62.83335876464844,-0.02141796052455902,6.919018820628594
1472450,0,192.6930389404297,-62.66044616699219,-0.02139514870941639,6.916338853293168
1472451,0,192.6934356689453,-62.48761749267578,-0.02136482112109661,6.9136234647738215
1472452,0,192.69393920898438,-62.31485366821289,-0.0213323961943388,6.910941637938087
1472453,0,192.6945343017578,-62.14215850830078,-0.021300848573446274,6.908240228121455
1472454,0,192.6952362060547,-61.96952819824219,-0.0212713610380888,6.905524655780635
1472455,0,192.69602966308594,-61.796966552734375,-0.02124454453587532,6.902834821622441
1472456,0,192.6969451904297,-61.62446594238281,-0.0212208554148674,6.900143521805278
1472457,0,192.6979522705078,-61.45203399658203,-0.021199950948357582,6.897439080806419
1472458,0,192.69903564453125,-61.27967071533203,-0.02118179202079773,6.894713290739349
1472459,0,192.70025634765625,-61.10737228393555,-0.02116592414677143,6.891994074791225
1472460,0,192.7015380859375,-60.93513488769531,-0.021152304485440254,6.889323985922839
1472461,0,192.70298767089844,-60.76297378540039,-0.021140707656741142,6.886652160064154
1472462,0,192.70452880859375,-60.59087371826172,-0.02113056182861328,6.883974265159079
1472463,0,192.70616149902344,-60.4188346862793,-0.021121902391314507,6.881293845585949
1472464,0,192.70790100097656,-60.24686813354492,-0.021114425733685493,6.878607321689774
1472465,0,192.70968627929688,-60.07497024536133,-0.02110801637172699,6.875925984358639
1472466,0,192.71151733398438,-59.903133392333984,-0.02110263705253601,6.873239501131423
1472467,0,192.71337890625,-59.73136901855469,-0.021097945049405098,6.87055947948642
1472468,0,192.7152862548828,-59.55966567993164,-0.021093901246786118,6.8678818512487005
1472469,0,192.71728515625,-59.386390686035156,-0.021126631647348404,6.951282080880258
1472470,0,192.7193145751953,-59.2110481262207,-0.02118530310690403,7.0323027784239525
1472471,0,192.7213897705078,-59.03373336791992,-0.021252745762467384,7.110456580792588
1472472,0,192.7235107421875,-58.8545036315918,-0.021319350227713585,7.1860889010431075
1472473,0,192.72572326660156,-58.67343521118164,-0.021380577236413956,7.259522826229829
1472474,0,192.7279510498047,-58.49057388305664,-0.02143482118844986,7.331038750615027
1472475,0,192.730224609375,-58.30596160888672,-0.021481245756149292,7.400886682531144
1472476,0,192.7325897216797,-58.119632720947266,-0.021520422771573067,7.469277170088641
1472477,0,192.73500061035156,-57.9316291809082,-0.021552734076976776,7.536396643130696
1472478,0,192.7374725341797,-57.74197769165039,-0.021579284220933914,7.602407580764975
1472479,0,192.73997497558594,-57.550697326660156,-0.021600570529699326,7.6674449176150645
1472480,0,192.7425079345703,-57.357810974121094,-0.02161766029894352,7.731627729850808
1472481,0,192.7451171875,-57.163330078125,-0.021631278097629547,7.795056204352672
1472482,0,192.7477569580078,-56.967288970947266,-0.021641921252012253,7.8578190523561275
1472483,0,192.7504119873047,-56.76968765258789,-0.02164989337325096,7.919993525820357
1472484,0,192.7530975341797,-56.5705451965332,-0.021656112745404243,7.981641231441722
1472485,0,192.75582885742188,-56.369873046875,-0.0216605756431818,8.042822428175286
1472486,0,192.75860595703125,-56.16767501831055,-0.021663742139935493,8.103582547414394
1472487,0,192.76144409179688,-55.96397018432617,-0.021665915846824646,8.163956076189125
1472488,0,192.76429748535156,-55.75876235961914,-0.021667174994945526,8.223988256040203
1472489,0,192.76718139648438,-55.552059173583984,-0.021667785942554474,8.283705042428133
1472490,0,192.77012634277344,-55.343875885009766,-0.021667862311005592,8.343125780606842
1472491,0,192.7731170654297,-55.13420867919922,-0.021667594090104103,8.402277912698882
1472492,0,192.77618408203125,-54.92306900024414,-0.021666793152689934,8.46118474664355
1472493,0,192.77931213378906,-54.71046447753906,-0.021665915846824646,8.519879463773602
1472494,0,192.7825469970703,-54.496395111083984,-0.021664848551154137,8.57835291099012
1472495,0,192.78587341308594,-54.2808723449707,-0.02166362665593624,8.63662789776115
1472496,0,192.78927612304688,-54.063899993896484,-0.021662406623363495,8.694705317619144
1472497,0,192.792724609375,-53.84547805786133,-0.02166103385388851,8.75257966336422
1472498,0,192.79627990722656,-53.6256103515625,-0.02165958285331726,8.810210464673764
1472499,0,192.79991149902344,-53.40431594848633,-0.02165786735713482,8.867506587673997
1472500,0,192.8037109375,-53.18158721923828,-0.0216563418507576,8.924650765519006
1472501,0,192.8075714111328,-52.957435607910156,-0.02165473811328411,8.98172379379645
1472502,0,192.8114776611328,-52.73185348510742,-0.02165321260690689,9.038653749455522
1472503,0,192.8153839111328,-52.50485610961914,-0.021651534363627434,9.095429438912705
1472504,0,192.8192901611328,-52.27644348144531,-0.02164996974170208,9.151856558531572
1472505,0,192.82313537597656,-52.046634674072266,-0.02164817787706852,9.207577778737765
1472506,0,192.82693481445312,-51.81545639038086,-0.02164565958082676,9.26165092937089
1472507,0,192.83059692382812,-51.58298110961914,-0.021641463041305542,9.31318860270377
1472508,0,192.8341827392578,-51.349266052246094,-0.02163524553179741,9.361808051534457
1472509,0,192.8376007080078,-51.11439895629883,-0.021626662462949753,9.407191736326231
1472510,0,192.84088134765625,-50.87846755981445,-0.021615294739603996,9.448786599038598
1472511,0,192.84402465820312,-50.64158248901367,-0.021600723266601562,9.485487130170746
1472512,0,192.8470001220703,-50.40388107299805,-0.021582450717687607,9.517120669137293
1472513,0,192.84983825683594,-50.165462493896484,-0.021561088040471077,9.544652648733347
1472514,0,192.8525390625,-49.92644119262695,-0.021537093445658684,9.567933591197377
1472515,0,192.85508728027344,-49.686912536621094,-0.021510733291506767,9.58683290388151
1472516,0,192.85752868652344,-49.44700622558594,-0.021482162177562714,9.601044012954574
1472517,0,192.85987854003906,-49.20682907104492,-0.021451415494084358,9.610499904092883
1472518,0,192.8621063232422,-48.96650314331055,-0.02141910418868065,9.61564780774331
1472519,0,192.86419677734375,-48.726131439208984,-0.02138526923954487,9.616208210214795
1472520,0,192.86614990234375,-48.48582077026367,-0.0213504396378994,9.612778715296708
1472521,0,192.8679656982422,-48.245662689208984,-0.02131492644548416,9.605613481673863
1472522,0,192.8697052001953,-48.00575256347656,-0.02127937227487564,9.595108203591195
1472523,0,192.87136840820312,-47.76615524291992,-0.02124400995671749,9.581593112695494
1472524,0,192.8729705810547,-47.52694320678711,-0.02120944857597351,9.565737639467365
1472525,0,192.87457275390625,-47.288143157958984,-0.02117694728076458,9.549221239144135
1472526,0,192.87611389160156,-47.04975509643555,-0.021146774291992188,9.5321881300727
1472527,0,192.87767028808594,-46.81182098388672,-0.02111915498971939,9.51388029626805
1472528,0,192.87921142578125,-46.57438278198242,-0.021093139424920082,9.493313935137056
1472529,0,192.88079833984375,-46.33749771118164,-0.021068420261144638,9.470541635666219
1472530,0,192.88243103027344,-46.101219177246094,-0.021044502034783363,9.445581075628938
1472531,0,192.88414001464844,-45.86560821533203,-0.021021347492933273,9.418631008734954
1472532,0,192.88589477539062,-45.63069534301758,-0.020998992025852203,9.390245165315497
1472533,0,192.88772583007812,-45.39649963378906,-0.02097824029624462,9.362019697645682
1472534,0,192.8896026611328,-45.16297149658203,-0.020960044115781784,9.33493581990973
1472535,0,192.8915252685547,-44.930110931396484,-0.020944595336914062,9.30902838698598
1472536,0,192.89349365234375,-44.69785690307617,-0.020932693034410477,9.285067554183206
1472537,0,192.89552307128906,-44.46616744995117,-0.020923957228660583,9.26239965524541
1472538,0,192.89759826660156,-44.23503875732422,-0.020917853340506554,9.24035932577817
1472539,0,192.8997039794922,-44.004451751708984,-0.020913543179631233,9.218242879157605
1472540,0,192.90185546875,-43.774452209472656,-0.020909538492560387,9.194640658146671
1472541,0,192.904052734375,-43.54505157470703,-0.020905647426843643,9.170972882186364
1472542,0,192.9063262939453,-43.31621551513672,-0.02090282365679741,9.14858318844818
1472543,0,192.90866088867188,-43.08790588378906,-0.020901450887322426,9.127841950791959
1472544,0,192.91102600097656,-42.86008071899414,-0.020901640877127647,9.10835773671009
1472545,0,192.9134979248047,-42.63274002075195,-0.02090301550924778,9.089699266411145
1472546,0,192.91598510742188,-42.40583801269531,-0.020905455574393272,9.071924549852424
1472547,0,192.9185333251953,-42.17936325073242,-0.02090885117650032,9.055165867002632
1472548,0,192.92112731933594,-41.953304290771484,-0.0209128949791193,9.038966841565658
1472549,0,192.9237823486328,-41.72763442993164,-0.020917167887091637,9.023114237597696
