ts,agent_id,x,y,z,v
1349292,0,192.3800506591797,-84.57701110839844,0.031968917697668076,4.9687972544702825
1349293,0,192.38140869140625,-84.45045471191406,0.032166898250579834,5.09599818206043
1349294,0,192.38278198242188,-84.32080841064453,0.03241855651140213,5.218229208622834
1349295,0,192.38414001464844,-84.18819427490234,0.032581593841314316,5.336219943455338
1349296,0,192.38552856445312,-84.05268096923828,0.032686997205019,5.450233351384084
1349297,0,192.38693237304688,-83.9144058227539,0.03275546804070473,5.56053301454551
1349298,0,192.3883819580078,-83.77342224121094,0.032800979912281036,5.667380341755631
1349299,0,192.38987731933594,-83.62982177734375,0.03283226117491722,5.771021926635379
1349300,0,192.3914794921875,-83.48371124267578,0.032855451107025146,5.871685147421813
1349301,0,192.39309692382812,-83.33511352539062,0.03287387639284134,5.96960385472584
1349302,0,192.394775390625,-83.18412017822266,0.032890014350414276,6.06497068791665
1349303,0,192.396484375,-83.03079223632812,0.03290512040257454,6.157978360436989
1349304,0,192.3982391357422,-82.87516784667969,0.032920073717832565,6.248797497990009
1349305,0,192.40000915527344,-82.71731567382812,0.03293502703309059,6.337590250916844
1349306,0,192.4018096923828,-82.55728149414062,0.03295021131634712,6.424502190065546
1349307,0,192.40367126464844,-82.39509582519531,0.03296554461121559,6.509666564578367
1349308,0,192.40557861328125,-82.23081970214844,0.032981034368276596,6.593211707416855
1349309,0,192.4075164794922,-82.06449127197266,0.03299694135785103,6.675250000609337
1349310,0,192.40948486328125,-81.8961181640625,0.03301239013671875,6.755883837798131
1349311,0,192.41143798828125,-81.72576141357422,0.03302783891558647,6.835207187229322
1349312,0,192.41339111328125,-81.55345153808594,0.03304298222064972,6.913305525837949
1349313,0,192.41534423828125,-81.37919616699219,0.033057935535907745,6.99026207830014
1349314,0,192.41729736328125,-81.20304870605469,0.03307228162884712,7.066145005247588
1349315,0,192.4193115234375,-81.02500915527344,0.03308628126978874,7.141021155256074
1349316,0,192.4213409423828,-80.84512329101562,0.03309982270002365,7.214951031847988
1349317,0,192.42337036132812,-80.66340637207031,0.03311275318264961,7.287985411982331
1349318,0,192.42539978027344,-80.47987365722656,0.03312518820166588,7.360179792469727
1349319,0,192.4274139404297,-80.29454040527344,0.033137090504169464,7.431571018202206
1349320,0,192.429443359375,-80.10745239257812,0.0331483818590641,7.502214909628344
1349321,0,192.4314727783203,-79.91860961914062,0.0331592932343483,7.572139318470464
1349322,0,192.4335174560547,-79.72802734375,0.03316963091492653,7.641379809314138
1349323,0,192.43551635742188,-79.53572845458984,0.03317943587899208,7.709968615708041
1349324,0,192.43751525878906,-79.34171295166016,0.033188894391059875,7.777936469689589
1349325,0,192.43951416015625,-79.1460189819336,0.03319763019680977,7.845308079903173
1349326,0,192.4414825439453,-78.94865417480469,0.03320617601275444,7.912109699447128
1349327,0,192.4434356689453,-78.74961853027344,0.03321418538689613,7.978361205977481
1349328,0,192.44537353515625,-78.54894256591797,0.03322189301252365,8.044085866833738
1349329,0,192.44729614257812,-78.34662628173828,0.03322898969054222,8.10963028355449
1349330,0,192.44918823242188,-78.14414978027344,0.03326809033751488,8.102082005203366
1349331,0,192.4510498046875,-77.94175720214844,0.033325690776109695,8.0979754676256
1349332,0,192.45291137695312,-77.73943328857422,0.033389586955308914,8.094691502204707
1349333,0,192.4547576904297,-77.53719329833984,0.03345329314470291,8.09163636784324
1349334,0,192.45664978027344,-77.33501434326172,0.03351329639554024,8.088643371584736
1349335,0,192.45858764648438,-77.1329116821289,0.033567845821380615,8.085671038964971
1349336,0,192.46054077148438,-76.93087005615234,0.033616676926612854,8.08270230375831
1349337,0,192.46253967285156,-76.72889709472656,0.03365955129265785,8.07974072533302
1349338,0,192.4645538330078,-76.52700805664062,0.03369716554880142,8.076778006487274
1349339,0,192.4665985107422,-76.3251724243164,0.033729858696460724,8.073816156194477
1349340,0,192.46876525878906,-76.12342071533203,0.033758047968149185,8.070847469481759
1349341,0,192.470947265625,-75.92173767089844,0.0337822325527668,8.067892305915588
1349342,0,192.4730987548828,-75.72012329101562,0.03380317613482475,8.064938220620252
1349343,0,192.47525024414062,-75.51858520507812,0.03382110595703125,8.061986062973396
1349344,0,192.47735595703125,-75.3171157836914,0.033836591988801956,8.05903327154582
1349345,0,192.47950744628906,-75.11572265625,0.03384979069232941,8.056082761065376
1349346,0,192.48171997070312,-74.91439056396484,0.03386123478412628,8.05313372591447
1349347,0,192.48394775390625,-74.713134765625,0.03387092426419258,8.050186409255218
1349348,0,192.4861602783203,-74.51195526123047,0.033879201859235764,8.047239699528108
1349349,0,192.4883575439453,-74.31084442138672,0.033886488527059555,8.044294358660622
1349350,0,192.4905242919922,-74.10906219482422,0.03387424349784851,8.10007858039341
1349351,0,192.49267578125,-73.90444946289062,0.03381004184484482,8.210497782091355
1349352,0,192.49484252929688,-73.69713592529297,0.03372490033507347,8.316345231101486
1349353,0,192.49710083007812,-73.48725128173828,0.033635903149843216,8.418115275440783
1349354,0,192.49932861328125,-73.27489471435547,0.03355216979980469,8.516123291623435
1349355,0,192.50157165527344,-73.06017303466797,0.033477287739515305,8.610677301984424
1349356,0,192.50379943847656,-72.8431396484375,0.033413197845220566,8.702040460919896
1349357,0,192.5059356689453,-72.6239013671875,0.03335975483059883,8.790454570699517
1349358,0,192.50802612304688,-72.40250396728516,0.0333162285387516,8.876225206092126
1349359,0,192.51011657714844,-72.17900848388672,0.0332815907895565,8.959547824463758
1349360,0,192.5121612548828,-71.95348358154297,0.033254776149988174,9.04063050381466
1349361,0,192.51417541503906,-71.72598266601562,0.03323463350534439,9.119583258490593
1349362,0,192.51614379882812,-71.49655151367188,0.033220212906599045,9.196122806341133
1349363,0,192.51806640625,-71.2652587890625,0.03321121260523796,9.269722228157509
1349364,0,192.5199737548828,-71.03219604492188,0.03320716693997383,9.340032475674102
1349365,0,192.52186584472656,-70.79745483398438,0.033208008855581284,9.406434213906632
1349366,0,192.5238037109375,-70.5611343383789,0.03321365267038345,9.468219274145971
1349367,0,192.5257110595703,-70.32337951660156,0.03322414308786392,9.524723668274902
1349368,0,192.52764892578125,-70.08432006835938,0.03323982283473015,9.575247654357076
1349369,0,192.5297088623047,-69.84413146972656,0.03326099365949631,9.619004498561596
1349370,0,192.53182983398438,-69.60298156738281,0.03328704833984375,9.65618782671334
1349371,0,192.53407287597656,-69.36103057861328,0.03331783041357994,9.686683446365851
1349372,0,192.5364990234375,-69.11845397949219,0.03335326910018921,9.709978479649084
1349373,0,192.5390167236328,-68.87543487548828,0.03339298069477081,9.726107467190976
1349374,0,192.54171752929688,-68.63213348388672,0.03343597427010536,9.736073704381896
1349375,0,192.54458618164062,-68.38870239257812,0.0334814079105854,9.740121949210257
1349376,0,192.54771423339844,-68.14527893066406,0.033528897911310196,9.738316298150137
1349377,0,192.55087280273438,-67.9020004272461,0.03357734531164169,9.73135012346372
1349378,0,192.5540313720703,-67.65898895263672,0.033626288175582886,9.719724232135377
1349379,0,192.55723571777344,-67.41634368896484,0.03367488831281662,9.70394625945069
1349380,0,192.560546875,-67.17416381835938,0.03372257202863693,9.684693031378004
1349381,0,192.56390380859375,-66.93251037597656,0.03376850113272667,9.662849598082694
1349382,0,192.56727600097656,-66.69145202636719,0.03381206467747688,9.638990273779129
1349383,0,192.57073974609375,-66.45100402832031,0.03385276719927788,9.61361974024743
1349384,0,192.57435607910156,-66.21121215820312,0.03389030322432518,9.587327904595744
1349385,0,192.5779571533203,-65.97209167480469,0.033924367278814316,9.560369192954058
1349386,0,192.5817108154297,-65.73365020751953,0.03395500034093857,9.533037652751565
1349387,0,192.5854034423828,-65.49589538574219,0.0339820459485054,9.505439122778055
1349388,0,192.5890350341797,-65.25883483886719,0.03400634601712227,9.477302268738637
1349389,0,192.5925750732422,-65.02247619628906,0.034027863293886185,9.448728286339072
1349390,0,192.5960235595703,-64.78684997558594,0.03404693678021431,9.419518903333094
1349391,0,192.5994873046875,-64.55196380615234,0.034064292907714844,9.389493383736392
1349392,0,192.60292053222656,-64.31781768798828,0.03407958894968033,9.35984508861774
1349393,0,192.60633850097656,-64.08439636230469,0.03409263491630554,9.330924925361462
1349394,0,192.6097412109375,-63.851688385009766,0.03410327807068825,9.302921872887053
1349395,0,192.61309814453125,-63.61965560913086,0.03411170840263367,9.275922162352877
1349396,0,192.61642456054688,-63.38827896118164,0.03411785140633583,9.24975317468618
1349397,0,192.6197052001953,-63.15754318237305,0.03412208333611488,9.224419437106818
1349398,0,192.62298583984375,-62.92741012573242,0.03412456437945366,9.200202318188962
1349399,0,192.626220703125,-62.69786071777344,0.03412529081106186,9.177344304911822
1349400,0,192.62942504882812,-62.46885299682617,0.03412441164255142,9.155847349181878
1349401,0,192.6326446533203,-62.2403450012207,0.03412185609340668,9.13587492634643
1349402,0,192.63589477539062,-62.0123176574707,0.034117698669433594,9.117595211853372
1349403,0,192.63922119140625,-61.784706115722656,0.03411212936043739,9.101225538516596
1349404,0,192.6426544189453,-61.55746841430664,0.034104879945516586,9.08676133706374
1349405,0,192.6461944580078,-61.330570220947266,0.03409644961357117,9.073882696827233
1349406,0,192.6497039794922,-61.10395812988281,0.03408714383840561,9.062313401571398
1349407,0,192.6531982421875,-60.87761688232422,0.03407726064324379,9.052033870931094
1349408,0,192.65660095214844,-60.651493072509766,0.03406665846705437,9.043728108539945
1349409,0,192.65997314453125,-60.425537109375,0.03405521437525749,9.037369530398722
1349410,0,192.66336059570312,-60.19969940185547,0.034042853862047195,9.033370520875957
1349411,0,192.666748046875,-59.97394943237305,0.03402996063232422,9.02993174659747
1349412,0,192.67015075683594,-59.7482795715332,0.03401767835021019,9.026572524859994
1349413,0,192.67349243164062,-59.5226936340332,0.034006234258413315,9.02321866898844
1349414,0,192.67681884765625,-59.29719161987305,0.03399597108364105,9.019874830865936
1349415,0,192.68003845214844,-59.07177734375,0.03398700803518295,9.016523500829948
1349416,0,192.68321228027344,-58.846439361572266,0.033979110419750214,9.013181959165392
1349417,0,192.6863250732422,-58.62118911743164,0.03397216647863388,9.009839452857246
1349418,0,192.689453125,-58.396018981933594,0.03396621719002724,9.006502018818834
1349419,0,192.6927490234375,-58.17094421386719,0.033961065113544464,9.00311500556793
1349420,0,192.6961212158203,-57.94594955444336,0.03395671769976616,8.999770994521732
1349421,0,192.6995391845703,-57.72104263305664,0.03395278751850128,8.996437913126766
1349422,0,192.70274353027344,-57.4962158203125,0.033949583768844604,8.993028972540065
1349423,0,192.70567321777344,-57.27146911621094,0.03394687548279762,8.989614857963714
1349424,0,192.70849609375,-57.046810150146484,0.03394435718655586,8.98626258637694
1349425,0,192.7112274169922,-56.822235107421875,0.033942338079214096,8.982930012959935
1349426,0,192.71388244628906,-56.59773635864258,0.03394050523638725,8.979603380799231
1349427,0,192.7164764404297,-56.37332534790039,0.033939093351364136,8.9762718277008
1349428,0,192.71897888183594,-56.14898681640625,0.033937834203243256,8.97294673564683
1349429,0,192.721435546875,-55.92474365234375,0.03393653780221939,8.969627357561206
1349430,0,192.72386169433594,-55.70057678222656,0.033935584127902985,8.96630852207818
1349431,0,192.7262420654297,-55.47573471069336,0.033918190747499466,9.00176198068883
1349432,0,192.72866821289062,-55.25008010864258,0.03389087691903114,9.033793526290054
1349433,0,192.73109436035156,-55.02363967895508,0.0338604710996151,9.064758694095076
1349434,0,192.7335662841797,-54.79645538330078,0.0338309071958065,9.094484317875343
1349435,0,192.7360382080078,-54.56855010986328,0.03380405530333519,9.12284959283742
1349436,0,192.738525390625,-54.339969635009766,0.03378097340464592,9.149879330235153
1349437,0,192.7410888671875,-54.11073684692383,0.033761825412511826,9.175320794089936
1349438,0,192.74365234375,-53.880916595458984,0.03374698385596275,9.198593040469254
1349439,0,192.74623107910156,-53.65055465698242,0.03373638167977333,9.219660690520094
1349440,0,192.748779296875,-53.41971206665039,0.03372955322265625,9.238844684214435
1349441,0,192.75135803222656,-53.18841552734375,0.033726003021001816,9.25652986479044
1349442,0,192.75401306152344,-52.95671081542969,0.03372504934668541,9.272598257535199
1349443,0,192.7566680908203,-52.724647521972656,0.033726613968610764,9.286425637381965
1349444,0,192.75936889648438,-52.49229049682617,0.03373065963387489,9.29799567959905
1349445,0,192.76210021972656,-52.25967788696289,0.033736951649188995,9.307609392346214
1349446,0,192.7648162841797,-52.02684020996094,0.03374435380101204,9.316543110870194
1349447,0,192.76754760742188,-51.79378890991211,0.033752478659152985,9.324920461793386
1349448,0,192.77029418945312,-51.560546875,0.0337606817483902,9.332681229246765
1349449,0,192.77297973632812,-51.327117919921875,0.03376884385943413,9.33957639680037
1349450,0,192.7757568359375,-51.093528747558594,0.03377696871757507,9.345825025734115
1349451,0,192.7784881591797,-50.859798431396484,0.0337849035859108,9.351354585709394
1349452,0,192.78114318847656,-50.62595748901367,0.03379295393824577,9.355621899500768
1349453,0,192.78375244140625,-50.39203643798828,0.03380153700709343,9.358315583488176
1349454,0,192.7863311767578,-50.15806198120117,0.03381015732884407,9.360321131918543
1349455,0,192.78887939453125,-49.92404556274414,0.03381885588169098,9.361428934158624
1349456,0,192.7914581298828,-49.69001770019531,0.033827438950538635,9.362159608310765
1349457,0,192.79403686523438,-49.455970764160156,0.03383556380867958,9.362778729266696
1349458,0,192.79661560058594,-49.2219123840332,0.03384288772940636,9.363458064978298
1349459,0,192.79917907714844,-48.98782730102539,0.033849142491817474,9.364650980189166
1349460,0,192.80177307128906,-48.75369644165039,0.03385433182120323,9.366271314385294
1349461,0,192.804443359375,-48.5195198059082,0.03385837376117706,9.368272397504047
1349462,0,192.80715942382812,-48.28529739379883,0.033861540257930756,9.370359821042355
1349463,0,192.80992126464844,-48.05101776123047,0.033864326775074005,9.372080317194643
1349464,0,192.8127899169922,-47.81671905517578,0.033866845071315765,9.37320062714851
1349465,0,192.8157196044922,-47.582401275634766,0.033869706094264984,9.37340418819617
1349466,0,192.8186798095703,-47.34810256958008,0.03387298434972763,9.37265540945385
1349467,0,192.82171630859375,-47.11384201049805,0.03387698903679848,9.370690819176831
1349468,0,192.8247833251953,-46.87965774536133,0.033881720155477524,9.367567757544723
1349469,0,192.827880859375,-46.64556884765625,0.033887214958667755,9.36316947763253
1349470,0,192.83102416992188,-46.411643981933594,0.033894117921590805,9.356055873667769
1349471,0,192.83413696289062,-46.17796325683594,0.03390312194824219,9.345388282269834
1349472,0,192.83718872070312,-45.94460678100586,0.033914413303136826,9.332116382380471
1349473,0,192.84014892578125,-45.711605072021484,0.03392677381634712,9.317721223158767
1349474,0,192.84315490722656,-45.478973388671875,0.03393951430916786,9.30260449877634
1349475,0,192.84620666503906,-45.246707916259766,0.033951569348573685,9.288281717891852
1349476,0,192.84925842285156,-45.014774322509766,0.03396175429224968,9.275227900043701
1349477,0,192.85232543945312,-44.783138275146484,0.03396964818239212,9.26373485226538
1349478,0,192.85536193847656,-44.551761627197266,0.03397521749138832,9.253634047080299
1349479,0,192.8583984375,-44.32060623168945,0.0339784249663353,9.245070520908893
1349480,0,192.86129760742188,-44.089637756347656,0.033979643136262894,9.237693733743955
1349481,0,192.8641815185547,-43.85882568359375,0.03397887945175171,9.23166204206779
1349482,0,192.866943359375,-43.628135681152344,0.03397655487060547,9.227043339156017
1349483,0,192.86964416503906,-43.39753723144531,0.033972855657339096,9.223782760949234
1349484,0,192.8722686767578,-43.16700744628906,0.03396804630756378,9.221235832685606
1349485,0,192.87481689453125,-42.9365234375,0.0339626669883728,9.21924673192063
1349486,0,192.87733459472656,-42.706077575683594,0.033956944942474365,9.217699734417389
1349487,0,192.87977600097656,-42.47567367553711,0.03395145386457443,9.216484568161604
1349488,0,192.8822021484375,-42.24528121948242,0.0339459590613842,9.215587256588877
1349489,0,192.88462829589844,-42.014915466308594,0.033940885215997696,9.2149307236354
1349490,0,192.8870086669922,-41.78456115722656,0.03393600508570671,9.214594410856108
1349491,0,192.88938903808594,-41.554203033447266,0.033931273967027664,9.214677654537155
1349492,0,192.89181518554688,-41.32383728027344,0.03392665833234787,9.215325163660271
1349493,0,192.89419555664062,-41.093441009521484,0.03392200544476509,9.216507899330816
1349494,0,192.89657592773438,-40.86301803588867,0.03391776978969574,9.21745902977246
1349495,0,192.8990020751953,-40.63257598876953,0.033913955092430115,9.218256253996215
1349496,0,192.9014434814453,-40.40211486816406,0.03391071408987045,9.218856594291946
1349497,0,192.90394592285156,-40.17164993286133,0.033908043056726456,9.219155683785427
1349498,0,192.9064483642578,-39.94118118286133,0.033905982971191406,9.219331533466406
1349499,0,192.9090576171875,-39.71070098876953,0.0339043028652668,9.219702928837822
1349500,0,192.91177368164062,-39.48021697998047,0.033903006464242935,9.220032530445593
1349501,0,192.91455078125,-39.24972915649414,0.033901747316122055,9.220220178085746
1349502,0,192.91729736328125,-39.019248962402344,0.03390106186270714,9.21977205102387
1349503,0,192.92001342773438,-38.788780212402344,0.0339009091258049,9.21925112118188
1349504,0,192.9227752685547,-38.55832290649414,0.03390079364180565,9.218821402774479
1349505,0,192.92552185058594,-38.32787322998047,0.03390071913599968,9.218399531798337
1349506,0,192.92823791503906,-38.09745407104492,0.03390113636851311,9.217219079234347
1349507,0,192.93087768554688,-37.8670654296875,0.03390205278992653,9.215576140322025
1349508,0,192.9334716796875,-37.63673400878906,0.03390312194824219,9.213549573000057
1349509,0,192.9359893798828,-37.40644073486328,0.03390457108616829,9.21178056022232
1349510,0,192.93849182128906,-37.17618179321289,0.033905334770679474,9.210943380644116
1349511,0,192.94102478027344,-36.94593048095703,0.033905599266290665,9.210506460709174
1349512,0,192.9435577392578,-36.71567916870117,0.03390540927648544,9.21040827095476
1349513,0,192.946044921875,-36.48542785644531,0.03390468657016754,9.210769193406525
1349514,0,192.94854736328125,-36.255149841308594,0.03390350192785263,9.211897594912685
1349515,0,192.950927734375,-36.02482986450195,0.03390159457921982,9.213659520236357
1349516,0,192.95326232910156,-35.794456481933594,0.03389930725097656,9.215934657304846
1349517,0,192.9555206298828,-35.56401824951172,0.033896561712026596,9.21875994866826
