ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
691501,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
691502,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
691503,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
691504,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
691505,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
691506,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
691507,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
691508,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
691509,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
691510,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
691511,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
691512,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
691513,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
691514,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
691515,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
691516,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
691517,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
691518,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
691519,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
691520,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
691521,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
691522,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
691523,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
691524,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
691525,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
691526,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
691527,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
691528,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
691529,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
691530,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
691531,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
691532,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
691533,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
691534,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
691535,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
691536,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
691537,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
691538,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
691539,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
691540,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
691541,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
691542,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
691543,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
691544,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
691545,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
691546,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
691547,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
691548,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
691549,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
691550,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
691551,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
691552,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
691553,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
691554,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
691555,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
691556,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
691557,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
691558,0,537.5274788843328,192.8539581298828,-44.17219543457031,-535.92431640625
691559,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
691560,0,41.64222740609517,192.8539581298828,-44.17219543457031,0.09999999403953552
691561,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
691562,0,41.48314927220973,192.8539581298828,-44.17219543457031,0.08469131588935852
691563,0,41.39638880876725,192.8539581298828,-44.17219543457031,0.06785445660352707
691564,0,41.305122886616076,192.8539581298828,-44.17219543457031,0.044897954910993576
691565,0,41.20954499199785,192.8539581298828,-44.17219543457031,0.015823325142264366
691566,0,41.1098520902447,192.8539581298828,-44.17219543457031,-0.014127769507467747
691567,0,41.00621787707874,192.8539581298828,-44.17219543457031,-0.03513481095433235
691568,0,40.89876762952724,192.8539581298828,-44.17219543457031,-0.049797095358371735
691569,0,40.78764863317589,192.8539581298828,-44.17219543457031,-0.05983424931764603
691570,0,40.67301883795706,192.8539581298828,-44.17219543457031,-0.0665278211236
691571,0,40.55500009795401,192.8539581298828,-44.17219543457031,-0.07082809507846832
691572,0,40.43371455877843,192.8539581298828,-44.17219543457031,-0.07343631237745285
691573,0,40.30928459311982,192.8539581298828,-44.17219543457031,-0.0748666375875473
691574,0,40.18180225752344,192.8539581298828,-44.17219543457031,-0.07549343258142471
691575,0,40.05136690866503,192.8539581298828,-44.17219543457031,-0.07558700442314148
691576,0,39.91809380417973,192.8539581298828,-44.17219543457031,-0.0753403827548027
691577,0,39.782088704802014,192.8539581298828,-44.17219543457031,-0.0748899057507515
691578,0,39.64342114035011,192.8539581298828,-44.17219543457031,-0.07433009892702103
691579,0,39.50217495150922,192.8539581298828,-44.17219543457031,-0.07372523844242096
691580,0,39.35842703673783,192.8539581298828,-44.17219543457031,-0.07311782985925674
691581,0,39.21225318629217,192.8539581298828,-44.17219543457031,-0.07253467291593552
691582,0,39.063707009173555,192.8539581298828,-44.17219543457031,-0.0719916895031929
691583,0,38.91286480795309,192.8539581298828,-44.17219543457031,-0.07149719446897507
691584,0,38.75978743881979,192.8539581298828,-44.17219543457031,-0.07105433940887451
691585,0,38.60452067614531,192.8539581298828,-44.17219543457031,-0.0706629529595375
691586,0,38.44711773798631,192.8539581298828,-44.17219543457031,-0.07032070308923721
691587,0,38.28762457617837,192.8539581298828,-44.17219543457031,-0.0700240284204483
691588,0,38.12609477273939,192.8539581298828,-44.17219543457031,-0.06976871192455292
691589,0,37.962558656170756,192.8539581298828,-44.17219543457031,-0.06955035775899887
691590,0,37.79706218097018,192.8539581298828,-44.17219543457031,-0.06936465948820114
691591,0,37.629627862274596,192.8539581298828,-44.17219543457031,-0.06920742243528366
691592,0,37.460309468379585,192.8539581298828,-44.17219543457031,-0.06907489895820618
691593,0,37.289137469000686,192.8539581298828,-44.17219543457031,-0.06907489895820618
691594,0,37.1161270271398,192.8539581298828,-44.17219543457031,-0.06898269802331924
691595,0,36.94132390894526,192.8539581298828,-44.17219543457031,-0.06893733888864517
691596,0,36.76474386952351,192.8539581298828,-44.17219543457031,-0.06888679414987564
691597,0,36.586409620396644,192.8539581298828,-44.17219543457031,-0.06883518397808075
691598,0,36.40635893929689,192.8539581298828,-44.17219543457031,-0.06878505647182465
691599,0,36.22460746623379,192.8539581298828,-44.17219543457031,-0.06873802095651627
691600,0,36.04116302741723,192.8539581298828,-44.17219543457031,-0.06869494915008545
691601,0,35.856071025238215,192.8539581298828,-44.17219543457031,-0.06865619868040085
691602,0,35.669339475543616,192.8539581298828,-44.17219543457031,-0.06862182170152664
691603,0,35.48097620835453,192.8539581298828,-44.17219543457031,-0.06859172880649567
691604,0,35.291018803953094,192.8539581298828,-44.17219543457031,-0.06856551766395569
691605,0,35.09947547605721,192.8539581298828,-44.17219543457031,-0.0685429722070694
691606,0,34.906361495603704,192.8539581298828,-44.17219543457031,-0.06852363795042038
691607,0,34.71169174586148,192.8539581298828,-44.17219543457031,-0.06850715726613998
691608,0,34.51548970972566,192.8539581298828,-44.17219543457031,-0.06849319487810135
691609,0,34.31776244551077,192.8539581298828,-44.17219543457031,-0.06848140805959702
691610,0,34.11964709151196,192.8539581298828,-44.17219543457031,-0.06848140805959702
691611,0,33.921624835554454,192.8539581298828,-44.17219543457031,-0.06847316771745682
691612,0,33.72369450538565,192.8539581298828,-44.17219543457031,-0.06846912205219269
691613,0,33.52583420771193,192.8539581298828,-44.17219543457031,-0.06846462190151215
691614,0,33.32807366815152,192.8539581298828,-44.17218017578125,-0.06845951080322266
691615,0,33.137577345803365,192.85403442382812,-44.16497039794922,-0.06850764900445938
691616,0,32.95577620464283,192.85421752929688,-44.14914321899414,-0.06858314573764801
691617,0,32.781574477539124,192.85446166992188,-44.12579345703125,-0.06866192072629929
691618,0,32.61396938543375,192.85479736328125,-44.095916748046875,-0.06873226165771484
691619,0,32.45212919390188,192.85520935058594,-44.06035232543945,-0.06878883391618729
691620,0,32.29535567617573,192.85568237304688,-44.019798278808594,-0.06883087009191513
691621,0,32.143064404733956,192.856201171875,-43.97483825683594,-0.06885933130979538
691622,0,31.99479066086896,192.8567657470703,-43.92595291137695,-0.06887596100568771
691623,0,31.85010511996042,192.8573760986328,-43.873538970947266,-0.0688827857375145
691624,0,31.708694981346472,192.85801696777344,-43.81793212890625,-0.06888221949338913
691625,0,31.570277959934018,192.85870361328125,-43.7593994140625,-0.06887607276439667
691626,0,31.434663531999014,192.85943603515625,-43.69814682006836,-0.06886573880910873
691627,0,31.301637643021174,192.86016845703125,-43.63437271118164,-0.06885280460119247
691628,0,31.171075050507582,192.86094665527344,-43.56821823120117,-0.0688381940126419
691629,0,31.042868501048094,192.86175537109375,-43.49978256225586,-0.0688227042555809
691630,0,30.916186651663793,192.86257934570312,-43.42918014526367,-0.06880713999271393
691631,0,30.78876733662139,192.86343383789062,-43.356483459472656,-0.06879162043333054
691632,0,30.66061844121601,192.86431884765625,-43.281761169433594,-0.06877685338258743
691633,0,30.531789347381686,192.86520385742188,-43.20506286621094,-0.06876266002655029
691634,0,30.40233794145033,192.8661346435547,-43.12643814086914,-0.06874939054250717
691635,0,30.272309550139735,192.8670654296875,-43.04592514038086,-0.06873714178800583
691636,0,30.141769907275435,192.8680419921875,-42.96354293823242,-0.0687258169054985
691637,0,30.010752441558108,192.8690185546875,-42.87933349609375,-0.068715400993824
691638,0,29.879292600644856,192.8700408935547,-42.79330825805664,-0.06870613247156143
691639,0,29.747443330891844,192.8710479736328,-42.70549774169922,-0.06869746744632721
691640,0,29.615068221494695,192.87210083007812,-42.6160774230957,-0.06868839263916016
691641,0,29.481609932180277,192.87315368652344,-42.525672912597656,-0.06867522746324539
691642,0,29.346226193313484,192.8742218017578,-42.43517303466797,-0.06865478307008743
691643,0,29.20788288820646,192.87527465820312,-42.34564208984375,-0.06862464547157288
691644,0,29.065671082056344,192.87628173828125,-42.25807189941406,-0.06858478486537933
691645,0,28.918719161308065,192.8772735595703,-42.17337417602539,-0.06853599101305008
691646,0,28.766285796260476,192.87823486328125,-42.0923957824707,-0.06847984343767166
691647,0,28.60792473744208,192.87913513183594,-42.01567459106445,-0.06841964274644852
691648,0,28.443471523401392,192.87997436523438,-41.94349670410156,-0.06835880130529404
691649,0,28.27281268037372,192.8807830810547,-41.87610626220703,-0.06829944252967834
691650,0,28.09589294443408,192.88150024414062,-41.81370162963867,-0.06824275851249695
691651,0,27.912725181241825,192.88218688964844,-41.75642395019531,-0.06818962097167969
691652,0,27.723334678077745,192.88278198242188,-41.70440673828125,-0.06814037263393402
691653,0,27.52778270025279,192.88331604003906,-41.65774917602539,-0.06809547543525696
691654,0,27.326157938954466,192.88380432128906,-41.61652374267578,-0.06805461645126343
691655,0,27.118588640921068,192.88421630859375,-41.58077621459961,-0.06801799684762955
691656,0,26.905181839879255,192.8845672607422,-41.550537109375,-0.0679854154586792
691657,0,26.686082228356586,192.88485717773438,-41.52582931518555,-0.06795661896467209
691658,0,26.461437816449276,192.88507080078125,-41.506649017333984,-0.06793132424354553
691659,0,26.231431667534387,192.88525390625,-41.49297332763672,-0.0679093524813652
691660,0,25.99626160800365,192.8853302001953,-41.48473358154297,-0.06789104640483856
691661,0,25.755463259616214,192.88536071777344,-41.48251724243164,-0.06786666810512543
691662,0,25.51296885974232,192.88536071777344,-41.482505798339844,-0.06787753850221634
691663,0,25.271123834554572,192.88536071777344,-41.482460021972656,-0.06791289895772934
691664,0,25.029993473022152,192.88536071777344,-41.48241424560547,-0.06795936077833176
691665,0,24.78966114465441,192.88536071777344,-41.48236083984375,-0.0680089145898819
691666,0,24.550149701463738,192.88536071777344,-41.48231506347656,-0.06805763393640518
691667,0,24.311531334200495,192.88536071777344,-41.48226547241211,-0.06810314208269119
691668,0,24.073997238998466,192.88536071777344,-41.482059478759766,-0.06814555823802948
691669,0,23.83759367878132,192.88536071777344,-41.481689453125,-0.06818397343158722
691670,0,23.602308696550505,192.88536071777344,-41.4811897277832,-0.06821807473897934
691671,0,23.368135420089583,192.88536071777344,-41.4805908203125,-0.06824783235788345
691672,0,23.135051723745196,192.88536071777344,-41.479915618896484,-0.06827346980571747
691673,0,22.903046165965232,192.88536071777344,-41.479183197021484,-0.06829555332660675
691674,0,22.672073486046855,192.88536071777344,-41.47840881347656,-0.06831439584493637
691675,0,22.44211130717527,192.88536071777344,-41.47760009765625,-0.06833045929670334
691676,0,22.21310547400978,192.88536071777344,-41.47677230834961,-0.06834407895803452
691677,0,21.985025982826862,192.88536071777344,-41.47592544555664,-0.06835567206144333
691678,0,21.75782656321698,192.88536071777344,-41.47507858276367,-0.06836547702550888
691679,0,21.531500852834995,192.88536071777344,-41.47421646118164,-0.06837386637926102
691680,0,21.305986568379623,192.88536071777344,-41.473358154296875,-0.06838096678256989
691681,0,21.08126539874514,192.88536071777344,-41.47249984741211,-0.0683869943022728
691682,0,20.85727607006863,192.88536071777344,-41.47164535522461,-0.06839210540056229
691683,0,20.633981196596785,192.88536071777344,-41.47079849243164,-0.06839649379253387
691684,0,20.41134188789146,192.88536071777344,-41.4699592590332,-0.06840018928050995
691685,0,20.18932432104557,192.88536071777344,-41.46912384033203,-0.06840331852436066
691686,0,19.967881982467205,192.88536071777344,-41.468299865722656,-0.06840598583221436
691687,0,19.746958659108977,192.88536071777344,-41.467491149902344,-0.06840831786394119
691688,0,19.526526909637326,192.88536071777344,-41.46668243408203,-0.06841026246547699
691689,0,19.306526701435676,192.88536071777344,-41.46589279174805,-0.0684119388461113
691690,0,19.086850000414387,192.88536071777344,-41.46511459350586,-0.06841335445642471
691691,0,18.867249866697083,192.88536071777344,-41.4643440246582,-0.06841453164815903
691692,0,18.647725820666192,192.88536071777344,-41.46358871459961,-0.06841560453176498
691693,0,18.428274056873743,192.88536071777344,-41.46284103393555,-0.0684165209531784
691694,0,18.208898152699593,192.88536071777344,-41.46210479736328,-0.06841728091239929
691695,0,17.98960956011602,192.88536071777344,-41.46137619018555,-0.06841792911291122
691696,0,17.770396602927274,192.88536071777344,-41.460662841796875,-0.06841850280761719
691697,0,17.55125977367312,192.88536071777344,-41.4599609375,-0.06841899454593658
691698,0,17.33220361202482,192.88536071777344,-41.459266662597656,-0.06841941922903061
691699,0,17.113227159909226,192.88536071777344,-41.45858383178711,-0.06841976195573807
691700,0,16.894327325661937,192.88536071777344,-41.45791244506836,-0.06842006742954254
691701,0,16.67518036650707,192.88536071777344,-41.45758056640625,-0.06841724365949631
691702,0,16.455785813553085,192.88536071777344,-41.45758056640625,-0.06841487437486649
691703,0,16.236483374422747,192.88536071777344,-41.45758056640625,-0.06841487437486649
691704,0,16.017262064493522,192.88536071777344,-41.45758056640625,-0.06841487437486649
691705,0,15.798133785662163,192.88536071777344,-41.45758056640625,-0.06841487437486649
691706,0,15.579090663973432,192.88536071777344,-41.45758056640625,-0.06841487437486649
691707,0,15.360136509013428,192.88536071777344,-41.45758056640625,-0.0684162899851799
691708,0,15.141271303703977,192.88536071777344,-41.45758056640625,-0.0684162899851799
691709,0,14.922495047965937,192.88536071777344,-41.457576751708984,-0.06841781735420227
691710,0,14.703799868022532,192.88536071777344,-41.457576751708984,-0.06841781735420227
691711,0,14.484544926325816,192.88536071777344,-41.457576751708984,-0.06841915100812912
691712,0,14.264558354882954,192.88536071777344,-41.457576751708984,-0.06841915100812912
691713,0,14.043939577401733,192.88536071777344,-41.457576751708984,-0.06841915100812912
691714,0,13.82276511944029,192.88536071777344,-41.457576751708984,-0.06842059642076492
691715,0,13.601096001337423,192.88536071777344,-41.457576751708984,-0.06842059642076492
691716,0,13.379007834251828,192.88536071777344,-41.457576751708984,-0.06842059642076492
691717,0,13.156619543862522,192.88536071777344,-41.457576751708984,-0.06842059642076492
691718,0,12.934007187285152,192.88536071777344,-41.457576751708984,-0.06842059642076492
691719,0,12.711238967241377,192.88536071777344,-41.457576751708984,-0.06842059642076492
691720,0,12.488414736946519,192.88536071777344,-41.457576751708984,-0.06842059642076492
691721,0,12.265606514658495,192.88536071777344,-41.457576751708984,-0.06842059642076492
691722,0,12.042936361938972,192.88536071777344,-41.457576751708984,-0.06842059642076492
691723,0,11.820491783012052,192.88536071777344,-41.457576751708984,-0.06842059642076492
691724,0,11.598444653825789,192.88536071777344,-41.457576751708984,-0.06842059642076492
691725,0,11.377306351432944,192.88536071777344,-41.457576751708984,-0.06842059642076492
691726,0,11.157679099608117,192.88536071777344,-41.457576751708984,-0.06842059642076492
691727,0,10.940154347731585,192.88536071777344,-41.457576751708984,-0.06842059642076492
691728,0,10.725334980605737,192.88536071777344,-41.457576751708984,-0.06842059642076492
691729,0,10.51379245083378,192.88536071777344,-41.457576751708984,-0.06842059642076492
691730,0,10.30613413373037,192.88536071777344,-41.457576751708984,-0.06842059642076492
691731,0,10.102794604225403,192.88536071777344,-41.457576751708984,-0.06842059642076492
691732,0,9.903961181847071,192.88536071777344,-41.457576751708984,-0.06842059642076492
691733,0,9.709771384278728,192.88536071777344,-41.457576751708984,-0.06842059642076492
691734,0,9.520328181013893,192.88536071777344,-41.457576751708984,-0.06842059642076492
691735,0,9.335742640968775,192.88536071777344,-41.457576751708984,-0.06842059642076492
691736,0,9.156079376288487,192.88536071777344,-41.457576751708984,-0.06842059642076492
691737,0,8.981410625207388,192.88536071777344,-41.457576751708984,-0.06842059642076492
691738,0,8.811804579934721,192.88536071777344,-41.457576751708984,-0.06842059642076492
691739,0,8.647295564416616,192.88536071777344,-41.457576751708984,-0.06842059642076492
691740,0,8.487921010483788,192.88536071777344,-41.457576751708984,-0.06842059642076492
691741,0,8.333706894667696,192.88536071777344,-41.457576751708984,-0.06842059642076492
691742,0,8.184676085556232,192.88536071777344,-41.457576751708984,-0.06842059642076492
691743,0,8.040839297311983,192.88536071777344,-41.457576751708984,-0.06842059642076492
691744,0,7.902215823053213,192.88536071777344,-41.457576751708984,-0.06842059642076492
691745,0,7.76881352271431,192.88536071777344,-41.457576751708984,-0.06842059642076492
691746,0,7.640628578679136,192.88536071777344,-41.457576751708984,-0.06842059642076492
691747,0,7.517657083832689,192.88536071777344,-41.457576751708984,-0.06842059642076492
691748,0,7.399894928837199,192.88536071777344,-41.457576751708984,-0.06842059642076492
691749,0,7.2873479312082745,192.88536071777344,-41.457576751708984,-0.06842059642076492
691750,0,7.180019550747623,192.88536071777344,-41.457576751708984,-0.06842059642076492
691751,0,7.077891801453515,192.88536071777344,-41.457576751708984,-0.06842059642076492
691752,0,6.980980568692459,192.88536071777344,-41.457576751708984,-0.06842059642076492
691753,0,6.889258386720868,192.88536071777344,-41.457576751708984,-0.06842059642076492
691754,0,6.802718744761816,192.88536071777344,-41.457576751708984,-0.06842059642076492
691755,0,6.721346113984855,192.88536071777344,-41.457576751708984,-0.06842059642076492
691756,0,6.64512925282042,192.88536071777344,-41.457576751708984,-0.06842059642076492
691757,0,6.574045257354576,192.88536071777344,-41.457576751708984,-0.06842059642076492
691758,0,6.508093184192593,192.88536071777344,-41.457576751708984,-0.06842059642076492
691759,0,6.447246559290721,192.88536071777344,-41.457576751708984,-0.06842059642076492
691760,0,6.391497282167916,192.88536071777344,-41.457576751708984,-0.06842059642076492
691761,0,6.3408334365265935,192.88536071777344,-41.457576751708984,-0.06842059642076492
691762,0,6.295240229660615,192.88536071777344,-41.457576751708984,-0.06842059642076492
691763,0,6.254701460140369,192.88536071777344,-41.457576751708984,-0.06842059642076492
691764,0,6.219201864621411,192.88536071777344,-41.457576751708984,-0.06842059642076492
691765,0,6.188734043813638,192.88536071777344,-41.457576751708984,-0.06842059642076492
691766,0,6.163282973420174,192.88536071777344,-41.457576751708984,-0.06842059642076492
691767,0,6.142821002810346,192.88536071777344,-41.457576751708984,-0.06842059642076492
691768,0,6.127314505460896,192.88536071777344,-41.457576751708984,-0.06842059642076492
691769,0,6.1179689407625215,192.88536071777344,-41.457576751708984,-0.06842059642076492
691770,0,6.11568047192392,192.88536071777344,-41.457576751708984,-0.06842059642076492
691771,0,6.115653517141744,192.88536071777344,-41.457576751708984,-0.06842059642076492
691772,0,6.115580180574101,192.88536071777344,-41.457576751708984,-0.06842059642076492
691773,0,6.115476020274361,192.88536071777344,-41.457576751708984,-0.06842059642076492
691774,0,6.115364110236906,192.88536071777344,-41.457576751708984,-0.06842059642076492
691775,0,6.1152481406577435,192.88536071777344,-41.457576751708984,-0.06842059642076492
691776,0,6.115140094917754,192.88536071777344,-41.457576751708984,-0.06842059642076492
691777,0,6.1150359597114265,192.88536071777344,-41.457576751708984,-0.06842059642076492
691778,0,6.114954820906156,192.88536071777344,-41.457576751708984,-0.06842059642076492
691779,0,6.114873795299793,192.88536071777344,-41.457576751708984,-0.06842059642076492
691780,0,6.114811953887636,192.88536071777344,-41.457576751708984,-0.06842059642076492
691781,0,6.1147464019822655,192.88536071777344,-41.457576751708984,-0.06842059642076492
691782,0,6.11468857310242,192.88536071777344,-41.457576751708984,-0.06842059642076492
691783,0,6.11497957126936,192.88536071777344,-41.45724105834961,-0.06863357126712799
691784,0,6.115109757667219,192.88536071777344,-41.45707321166992,-0.0687573254108429
691785,0,6.115262426953664,192.88536071777344,-41.45689010620117,-0.0688212588429451
691786,0,6.115510194798338,192.88536071777344,-41.45661926269531,-0.06884517520666122
691787,0,6.1159408889107185,192.88536071777344,-41.45616912841797,-0.06884337961673737
691788,0,6.1166804503150445,192.88536071777344,-41.455406188964844,-0.06882629543542862
691789,0,6.118320616237328,192.88539123535156,-41.45374298095703,-0.06880416721105576
691790,0,6.121704596318335,192.88546752929688,-41.45034408569336,-0.06878417730331421
691791,0,6.126075390091796,192.88546752929688,-41.44597244262695,-0.06876002997159958
691792,0,6.131883999003137,192.88546752929688,-41.440147399902344,-0.06873886287212372
691793,0,6.139319167360901,192.8855743408203,-41.43270492553711,-0.06872035562992096
691794,0,6.1478918783848675,192.8857421875,-41.42412185668945,-0.06870059669017792
691795,0,6.158345002833049,192.8859100341797,-41.413665771484375,-0.06868720799684525
691796,0,6.170800336936005,192.8860626220703,-41.40119934082031,-0.06867736577987671
691797,0,6.185208768409891,192.88623046875,-41.38678741455078,-0.0686701163649559
691798,0,6.201662072031543,192.8864288330078,-41.37032699584961,-0.06866516172885895
691799,0,6.220327838888301,192.8866424560547,-41.351654052734375,-0.06866302341222763
691800,0,6.241160050379029,192.88685607910156,-41.33081817626953,-0.06866203248500824
691801,0,6.264201610670878,192.8871307373047,-41.30777359008789,-0.06866226345300674
691802,0,6.289341190960682,192.88742065429688,-41.28262710571289,-0.06866241246461868
691803,0,6.316471992267721,192.88772583007812,-41.255496978759766,-0.06866183876991272
691804,0,6.3454988980402325,192.8880615234375,-41.22646713256836,-0.06866050511598587
691805,0,6.376375905231685,192.88841247558594,-41.19559097290039,-0.0686584860086441
