ts,agent_id,x,y,z,v
3501661,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7550627722025017e-07
3501662,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1703140597788688e-07
3501663,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0635847950867822e-07
3501664,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2601344436012167e-07
3501665,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.912780002551749e-08
3501666,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.904430253300806e-08
3501667,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.331597581008023e-07
3501668,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3501669,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0950243656536862e-08
3501670,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5506657653395964e-07
3501671,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2772163494871264e-07
3501672,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1272158020273763e-07
3501673,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.9828273254886324e-08
3501674,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.585560813027118e-08
3501675,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.269404251187625e-08
3501676,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.6272646133741353e-08
3501677,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2475863755713066e-08
3501678,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1235899364175295e-07
3501679,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0473313059599185e-07
3501680,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.684105577839987e-08
3501681,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349580950475065
3501682,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929583581631366
3501683,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274626949835871
3501684,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9252645933121981
3501685,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.212441023397759
3501686,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888680768823632
3501687,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.7545297151953696
3501688,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.0095001156197427
3501689,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.253927754384182
3501690,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.488026033929873
3501691,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712060595728186
3501692,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926345907371996
3501693,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312257503733947
3501694,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.327078216202613
3501695,0,192.3703155517578,-85.565673828125,-0.02328258380293846,3.514299320962879
3501696,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.6932968187841895
3501697,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.86448821428008
3501698,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.02838428386749
3501699,0,192.3743133544922,-85.17561340332031,-0.0232141874730587,4.185650707156109
3501700,0,192.37535095214844,-85.06816101074219,-0.023177871480584145,4.336723321809033
3501701,0,192.37640380859375,-84.95703887939453,-0.023137206211686134,4.481920920903599
3501702,0,192.37747192382812,-84.8424072265625,-0.02309318445622921,4.621535608993069
3501703,0,192.37855529785156,-84.72439575195312,-0.023046836256980896,4.755859688824282
3501704,0,192.379638671875,-84.60310363769531,-0.022998999804258347,4.885191373171084
3501705,0,192.38072204589844,-84.47868347167969,-0.02295040152966976,5.009813540136409
3501706,0,192.38180541992188,-84.3511962890625,-0.022639846429228783,5.131118229139069
3501707,0,192.3828887939453,-84.22077178955078,-0.022439269348978996,5.247682152315065
3501708,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360303936854094
3501709,0,192.38507080078125,-83.95149230957031,-0.02222747728228569,5.4692289434663355
3501710,0,192.3861083984375,-83.81282806396484,-0.022173957899212837,5.574695213586706
3501711,0,192.3871612548828,-83.67159271240234,-0.022138366475701332,5.676926782002111
3501712,0,192.38821411132812,-83.52783966064453,-0.02211357094347477,5.776133506875009
3501713,0,192.38925170898438,-83.38166809082031,-0.022094879299402237,5.872517898588352
3501714,0,192.39027404785156,-83.23312377929688,-0.02207939140498638,5.966270723424213
3501715,0,192.3912811279297,-83.08228302001953,-0.022065123543143272,6.057567959447994
3501716,0,192.3922882080078,-82.92920684814453,-0.02205154299736023,6.146572034998391
3501717,0,192.39329528808594,-82.77394104003906,-0.022037658840417862,6.233440047990254
3501718,0,192.39431762695312,-82.61653900146484,-0.022023506462574005,6.318310789169112
3501719,0,192.3953399658203,-82.45704650878906,-0.022008933126926422,6.401316377169345
3501720,0,192.39637756347656,-82.29551696777344,-0.021994056180119514,6.482577414520758
3501721,0,192.39739990234375,-82.13197326660156,-0.021978797391057014,6.562205703582573
3501722,0,192.3983917236328,-81.96648406982422,-0.021963385865092278,6.64030952876213
3501723,0,192.39938354492188,-81.79905700683594,-0.021948013454675674,6.716973943030466
3501724,0,192.40040588378906,-81.6297378540039,-0.02193271555006504,6.792298472644372
3501725,0,192.40138244628906,-81.45856475830078,-0.021917572245001793,6.866352053442709
3501726,0,192.40235900878906,-81.28555297851562,-0.02190280891954899,6.939219520239549
3501727,0,192.4033203125,-81.11074829101562,-0.021888388320803642,7.010958641926226
3501728,0,192.4042510986328,-80.93416595458984,-0.021874235942959785,7.081641916693336
3501729,0,192.4051513671875,-80.75582885742188,-0.021860579028725624,7.151324992901804
3501730,0,192.40603637695312,-80.57577514648438,-0.021847456693649292,7.220059491274468
3501731,0,192.40687561035156,-80.3940200805664,-0.021834716200828552,7.287891459383576
3501732,0,192.4076690673828,-80.2105712890625,-0.021822547540068626,7.354850239816748
3501733,0,192.408447265625,-80.02547454833984,-0.021810874342918396,7.421017412570362
3501734,0,192.40919494628906,-79.83872985839844,-0.021799735724925995,7.486406040173111
3501735,0,192.409912109375,-79.6503677368164,-0.021789129823446274,7.551045237702217
3501736,0,192.4105987548828,-79.46040344238281,-0.021778792142868042,7.614990321788784
3501737,0,192.41122436523438,-79.26885223388672,-0.021769102662801743,7.678255159402299
3501738,0,192.41183471679688,-79.07572937011719,-0.02175975777208805,7.7408717320497
3501739,0,192.412353515625,-78.88105010986328,-0.021750792860984802,7.802861898050534
3501740,0,192.41287231445312,-78.6848373413086,-0.021742399781942368,7.864249299865978
3501741,0,192.413330078125,-78.48709869384766,-0.02173435129225254,7.925381848658989
3501742,0,192.4137725830078,-78.28897094726562,-0.02170158363878727,7.925243433791566
3501743,0,192.41412353515625,-78.09093475341797,-0.021648596972227097,7.922168540302501
3501744,0,192.41444396972656,-77.89299011230469,-0.021588362753391266,7.919047083546293
3501745,0,192.4147491455078,-77.69511413574219,-0.021527519449591637,7.915921293443333
3501746,0,192.4149932861328,-77.49732208251953,-0.021470222622156143,7.9127937964827915
3501747,0,192.4152069091797,-77.29959869384766,-0.021417731419205666,7.909665475839701
3501748,0,192.41542053222656,-77.1019515991211,-0.0213706586509943,7.9065370715715035
3501749,0,192.4156036376953,-76.90438079833984,-0.02132926881313324,7.903404764240783
3501750,0,192.41580200195312,-76.70687866210938,-0.021292991936206818,7.900278927722929
3501751,0,192.4159698486328,-76.50945281982422,-0.021261481568217278,7.897155465215996
3501752,0,192.41616821289062,-76.31209564208984,-0.021234244108200073,7.894024520667411
3501753,0,192.4163818359375,-76.11483001708984,-0.021210594102740288,7.890700061916223
3501754,0,192.41664123535156,-75.91764068603516,-0.02119041420519352,7.887555814764267
3501755,0,192.41696166992188,-75.72052764892578,-0.02117309533059597,7.884457127471174
3501756,0,192.41741943359375,-75.52348327636719,-0.021158218383789062,7.881350482029736
3501757,0,192.41798400878906,-75.32652282714844,-0.021145399659872055,7.878231052480597
3501758,0,192.4186553955078,-75.129638671875,-0.02113449014723301,7.875115746278165
3501759,0,192.41940307617188,-74.93282318115234,-0.0211250688880682,7.872003786909143
3501760,0,192.42030334472656,-74.73609161376953,-0.021117018535733223,7.868882183763998
3501761,0,192.4212646484375,-74.53943634033203,-0.021110152825713158,7.865778227675696
3501762,0,192.42236328125,-74.3421401977539,-0.02112167328596115,7.918887367050943
3501763,0,192.423583984375,-74.14201354980469,-0.02118602767586708,8.031220254310458
3501764,0,192.4248809814453,-73.93911743164062,-0.021272772923111916,8.139837822282688
3501765,0,192.42628479003906,-73.73358154296875,-0.021364135667681694,8.244614635741767
3501766,0,192.42776489257812,-73.52550506591797,-0.021451110020279884,8.3458772670994
3501767,0,192.42930603027344,-73.31495666503906,-0.02152908220887184,8.44387563105366
3501768,0,192.430908203125,-73.1020278930664,-0.021596373990178108,8.538831965543961
3501769,0,192.43258666992188,-72.88677215576172,-0.02165294624865055,8.630951815757385
3501770,0,192.43429565429688,-72.6692886352539,-0.021699218079447746,8.72044966830127
3501771,0,192.4359893798828,-72.44961547851562,-0.02173633500933647,8.807495329633092
3501772,0,192.4376983642578,-72.22781372070312,-0.02176559343934059,8.892288508387479
3501773,0,192.4393768310547,-72.00395202636719,-0.02178775705397129,8.974981252252526
3501774,0,192.44105529785156,-71.7780532836914,-0.02180400863289833,9.055727210467404
3501775,0,192.4426727294922,-71.5501708984375,-0.021815413609147072,9.134572708444363
3501776,0,192.4442596435547,-71.32036590576172,-0.02182231843471527,9.211145881884178
3501777,0,192.44581604003906,-71.08870697021484,-0.021825255826115608,9.284783587360563
3501778,0,192.4473419189453,-70.85527038574219,-0.02182392030954361,9.354876030804318
3501779,0,192.44886779785156,-70.62016296386719,-0.02181846648454666,9.420937871767839
3501780,0,192.45034790039062,-70.38349151611328,-0.02180866152048111,9.482289232900632
3501781,0,192.45179748535156,-70.14539337158203,-0.021794432774186134,9.538233229476496
3501782,0,192.45327758789062,-69.906005859375,-0.021775512024760246,9.588322719605392
3501783,0,192.45474243164062,-69.66548919677734,-0.021752052009105682,9.632267000063738
3501784,0,192.4562225341797,-69.42400360107422,-0.021724052727222443,9.669913516551622
3501785,0,192.45774841308594,-69.18168640136719,-0.021691931411623955,9.701105747784942
3501786,0,192.4592742919922,-68.938720703125,-0.021655960008502007,9.725442641470543
3501787,0,192.46083068847656,-68.6952896118164,-0.021616172045469284,9.743049668257207
3501788,0,192.4624786376953,-68.45152282714844,-0.021573448553681374,9.754523350569636
3501789,0,192.4641876220703,-68.20759582519531,-0.02152816765010357,9.759673349377497
3501790,0,192.466064453125,-67.96366119384766,-0.02148078940808773,9.758476338214063
3501791,0,192.46807861328125,-67.71987915039062,-0.02143177017569542,9.751283763973218
3501792,0,192.47023010253906,-67.47636413574219,-0.02138160727918148,9.738660880997996
3501793,0,192.47251892089844,-67.23326873779297,-0.021331023424863815,9.721134472794494
3501794,0,192.47496032714844,-66.9906997680664,-0.021280784159898758,9.699102025034437
3501795,0,192.47755432128906,-66.7487564086914,-0.021231116726994514,9.67299098908233
3501796,0,192.4803009033203,-66.50753021240234,-0.021182822063565254,9.643286628493783
3501797,0,192.4832305908203,-66.2671127319336,-0.021136168390512466,9.610765562547352
3501798,0,192.48634338378906,-66.02754974365234,-0.021091993898153305,9.576194029662062
3501799,0,192.48963928222656,-65.78887176513672,-0.021050605922937393,9.540025126543686
3501800,0,192.4930877685547,-65.55113220214844,-0.02101234346628189,9.502546127981773
3501801,0,192.49671936035156,-65.31434631347656,-0.02097732573747635,9.463882884475364
3501802,0,192.5004425048828,-65.07854461669922,-0.02094520442187786,9.424138660571266
3501803,0,192.5043182373047,-64.84375762939453,-0.020916061475872993,9.383616482720067
3501804,0,192.5082550048828,-64.6099853515625,-0.020889930427074432,9.342875043366286
3501805,0,192.51223754882812,-64.37722778320312,-0.02086700312793255,9.302620254326385
3501806,0,192.51626586914062,-64.14545440673828,-0.020847396925091743,9.263122000195082
3501807,0,192.5203094482422,-63.91465377807617,-0.020831184461712837,9.224655631190384
3501808,0,192.52438354492188,-63.684783935546875,-0.02081828936934471,9.1875157935651
3501809,0,192.52847290039062,-63.455814361572266,-0.020808525383472443,9.151605172363661
3501810,0,192.53257751464844,-63.22771453857422,-0.020801620557904243,9.117034103159845
3501811,0,192.53668212890625,-63.000457763671875,-0.02079719491302967,9.083597612356954
3501812,0,192.540771484375,-62.77401351928711,-0.020795021206140518,9.051607628795674
3501813,0,192.5448760986328,-62.54833221435547,-0.020794982090592384,9.021123196865283
3501814,0,192.54893493652344,-62.32338333129883,-0.02079681307077408,8.992302425395472
3501815,0,192.552978515625,-62.09912109375,-0.020800437778234482,8.965183576562781
3501816,0,192.55699157714844,-61.87550735473633,-0.020805777981877327,8.939736748405666
3501817,0,192.5609588623047,-61.652488708496094,-0.020812606438994408,8.91626493600282
3501818,0,192.5648956298828,-61.43000793457031,-0.02082088403403759,8.895031937730504
3501819,0,192.56878662109375,-61.20801544189453,-0.020830878987908363,8.876205127268014
3501820,0,192.5726776123047,-60.9864501953125,-0.02084232307970524,8.85971364380748
3501821,0,192.57652282714844,-60.76525115966797,-0.020855102688074112,8.845462660332185
3501822,0,192.58038330078125,-60.54431915283203,-0.020870208740234375,8.83728005067946
3501823,0,192.58421325683594,-60.3234748840332,-0.02088935859501362,8.8337425253451
3501824,0,192.5880584716797,-60.10271453857422,-0.020909156650304794,8.830204712493106
3501825,0,192.59190368652344,-59.88204574584961,-0.020928535610437393,8.826677582071948
3501826,0,192.59579467773438,-59.66146469116211,-0.02094646356999874,8.823154558750536
3501827,0,192.59971618652344,-59.44097137451172,-0.020962676033377647,8.819634445381725
3501828,0,192.6036834716797,-59.22056579589844,-0.020977020263671875,8.81611472832161
3501829,0,192.607666015625,-59.0002555847168,-0.020989570766687393,8.812594312956081
3501830,0,192.6116943359375,-58.780033111572266,-0.021000517532229424,8.809070799863218
3501831,0,192.61573791503906,-58.55990219116211,-0.021009940654039383,8.805507686804384
3501832,0,192.61976623535156,-58.3398551940918,-0.021018141880631447,8.80193492711963
3501833,0,192.623779296875,-58.11990737915039,-0.021025236696004868,8.798358496307259
3501834,0,192.62771606445312,-57.900047302246094,-0.02103126421570778,8.794743735389737
3501835,0,192.6315460205078,-57.68027877807617,-0.021036377176642418,8.7910206607805
3501836,0,192.63519287109375,-57.460594177246094,-0.021040763705968857,8.78744515026165
3501837,0,192.638671875,-57.24100112915039,-0.021044502034783363,8.783922580932432
3501838,0,192.64187622070312,-57.021488189697266,-0.021047821268439293,8.780459605871597
3501839,0,192.6448211669922,-56.802059173583984,-0.021050719544291496,8.776985280031822
3501840,0,192.64752197265625,-56.58271408081055,-0.021053237840533257,8.773498228609823
3501841,0,192.64999389648438,-56.36345672607422,-0.021055258810520172,8.769980975318402
3501842,0,192.65231323242188,-56.144287109375,-0.021057166159152985,8.766484890840774
3501843,0,192.6544647216797,-55.92448425292969,-0.021074485033750534,8.800493070324064
3501844,0,192.656494140625,-55.70383834838867,-0.021102752536535263,8.833656683681795
3501845,0,192.6584014892578,-55.48238754272461,-0.02113422378897667,8.865152662235243
3501846,0,192.66015625,-55.26015853881836,-0.02116519957780838,8.895789976921282
3501847,0,192.6618194580078,-55.03718948364258,-0.021193504333496094,8.925772421963929
3501848,0,192.6633758544922,-54.813480377197266,-0.02121879532933235,8.955175601476425
3501849,0,192.66485595703125,-54.58904266357422,-0.021240729838609695,8.984084691954882
3501850,0,192.66632080078125,-54.36389923095703,-0.021259307861328125,9.012167902414895
3501851,0,192.66775512695312,-54.13808822631836,-0.02127433754503727,9.038728483760305
3501852,0,192.66915893554688,-53.91164016723633,-0.021285971626639366,9.06407564258245
3501853,0,192.6706085205078,-53.68458557128906,-0.021294670179486275,9.088258048718883
3501854,0,192.67210388183594,-53.45693588256836,-0.021300848573446274,9.111476889379958
3501855,0,192.67369079589844,-53.22874069213867,-0.021304626017808914,9.133561755776961
3501856,0,192.67530822753906,-53.00001907348633,-0.021306343376636505,9.154195022196989
3501857,0,192.67703247070312,-52.77080535888672,-0.021305961534380913,9.173393156757045
3501858,0,192.6789093017578,-52.54114532470703,-0.021304015070199966,9.191075191162518
3501859,0,192.680908203125,-52.31107711791992,-0.021300239488482475,9.207082284626273
3501860,0,192.68307495117188,-52.08065414428711,-0.021294783800840378,9.2209852960547
3501861,0,192.68540954589844,-51.84992599487305,-0.021287497133016586,9.232350445650349
3501862,0,192.6878662109375,-51.61897277832031,-0.02127811312675476,9.241014901494717
3501863,0,192.69049072265625,-51.387855529785156,-0.02126670815050602,9.246969926620212
3501864,0,192.6932373046875,-51.15663528442383,-0.02125389128923416,9.250716274905633
3501865,0,192.69610595703125,-50.92535400390625,-0.021239852532744408,9.252680988465517
3501866,0,192.69908142089844,-50.69407272338867,-0.021224670112133026,9.252116244610802
3501867,0,192.7020721435547,-50.46289825439453,-0.021207617595791817,9.2464960067149
3501868,0,192.705078125,-50.23195266723633,-0.021187935024499893,9.236392177628943
3501869,0,192.70797729492188,-50.00133514404297,-0.021165847778320312,9.222591605832713
3501870,0,192.71080017089844,-49.7711067199707,-0.02114238776266575,9.206341887308351
3501871,0,192.71353149414062,-49.54131317138672,-0.021118735894560814,9.188568794680158
3501872,0,192.71609497070312,-49.31200408935547,-0.02109508402645588,9.168568663775478
3501873,0,192.71849060058594,-49.08323287963867,-0.021071815863251686,9.146644658958527
3501874,0,192.72073364257812,-48.85501480102539,-0.02104942314326763,9.1240879199562
3501875,0,192.7228546142578,-48.62737274169922,-0.02102867141366005,9.101019864659687
3501876,0,192.7248077392578,-48.400291442871094,-0.0210100170224905,9.0786068462495
3501877,0,192.72662353515625,-48.17374801635742,-0.020993994548916817,9.05701231923351
3501878,0,192.7283477783203,-47.947723388671875,-0.02098075859248638,9.036807128767952
3501879,0,192.72999572753906,-47.72216033935547,-0.020970840007066727,9.018216750888532
3501880,0,192.73159790039062,-47.49705505371094,-0.020963476970791817,9.00036335292159
3501881,0,192.73318481445312,-47.27235794067383,-0.020958824083209038,8.984805998987527
3501882,0,192.7347869873047,-47.0479736328125,-0.020957641303539276,8.972448044756414
3501883,0,192.73643493652344,-46.8238525390625,-0.020959854125976562,8.962700287577508
3501884,0,192.7382049560547,-46.59993362426758,-0.02096485160291195,8.95517556847113
3501885,0,192.74009704589844,-46.37617111206055,-0.020971830934286118,8.949313099328482
3501886,0,192.74215698242188,-46.15251541137695,-0.020980453118681908,8.945311353675214
3501887,0,192.74436950683594,-45.92892837524414,-0.020990371704101562,8.943102540028347
3501888,0,192.7467498779297,-45.70537185668945,-0.021001243963837624,8.942504646801462
3501889,0,192.74929809570312,-45.48179244995117,-0.021013183519244194,8.943784491406998
3501890,0,192.75201416015625,-45.25815200805664,-0.021025581285357475,8.94652911360335
3501891,0,192.75491333007812,-45.034423828125,-0.021038321778178215,8.950465476361787
3501892,0,192.7580108642578,-44.81058120727539,-0.021051062270998955,8.9553846623405
3501893,0,192.76129150390625,-44.586605072021484,-0.02106330916285515,8.96092647519168
3501894,0,192.7647247314453,-44.36248779296875,-0.021075095981359482,8.966951916290485
3501895,0,192.76837158203125,-44.13821029663086,-0.021086081862449646,8.973506183082304
3501896,0,192.77220153808594,-43.91376495361328,-0.02109645865857601,8.980809480640367
3501897,0,192.7761688232422,-43.68911361694336,-0.0211062990128994,8.988966255214661
3501898,0,192.78028869628906,-43.46426010131836,-0.021115874871611595,8.997693120234699
3501899,0,192.78448486328125,-43.23917770385742,-0.02112480066716671,9.006852805718028
3501900,0,192.7887725830078,-43.01386260986328,-0.021133117377758026,9.016372869557593
3501901,0,192.79310607910156,-42.78831100463867,-0.02114078402519226,9.025998771686407
3501902,0,192.7974395751953,-42.56250762939453,-0.021147804334759712,9.03588000268061
3501903,0,192.80177307128906,-42.336463928222656,-0.021154098212718964,9.045861306008009
3501904,0,192.8061065673828,-42.110164642333984,-0.021159781143069267,9.05593206037234
3501905,0,192.81044006347656,-41.88361358642578,-0.021164854988455772,9.066058794638135
3501906,0,192.81475830078125,-41.65681076049805,-0.021169204264879227,9.076239056136709
3501907,0,192.81906127929688,-41.429744720458984,-0.021173248067498207,9.086514241336436
3501908,0,192.82337951660156,-41.20241928100586,-0.02117694728076458,9.097245166952918
3501909,0,192.82769775390625,-40.97481918334961,-0.021180419251322746,9.108424345238259
3501910,0,192.8319854736328,-40.74692916870117,-0.021184004843235016,9.119974782780938
3501911,0,192.8362579345703,-40.51874923706055,-0.02118736132979393,9.131636758519834
3501912,0,192.8404998779297,-40.29027557373047,-0.021190490573644638,9.143251912252676
3501913,0,192.84469604492188,-40.0615119934082,-0.021193236112594604,9.154921539584087
3501914,0,192.84890747070312,-39.83245849609375,-0.02119571715593338,9.166370576189466
3501915,0,192.8531036376953,-39.603126525878906,-0.021197738125920296,9.177592858580528
3501916,0,192.8572540283203,-39.37351989746094,-0.02119922637939453,9.188433108075367
3501917,0,192.86146545410156,-39.143653869628906,-0.021199911832809448,9.198600157184298
3501918,0,192.8656463623047,-38.913536071777344,-0.021200217306613922,9.20899621935933
3501919,0,192.86984252929688,-38.683143615722656,-0.021200599148869514,9.219900877617649
3501920,0,192.87405395507812,-38.45246887207031,-0.02120128646492958,9.231300080030032
3501921,0,192.8782501220703,-38.221500396728516,-0.021202316507697105,9.24323736298702
3501922,0,192.88243103027344,-37.99022674560547,-0.02120368927717209,9.255488850996594
