ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
195695,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
195696,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
195697,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
195698,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
195699,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
195700,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
195701,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
195702,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
195703,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
195704,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
195705,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
195706,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
195707,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
195708,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
195709,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
195710,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
195711,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
195712,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
195713,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
195714,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
195715,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
195716,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
195717,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
195718,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
195719,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
195720,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
195721,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
195722,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
195723,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
195724,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
195725,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
195726,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
195727,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
195728,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
195729,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
195730,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
195731,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
195732,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
195733,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
195734,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
195735,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
195736,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
195737,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
195738,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
195739,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
195740,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
195741,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
195742,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
195743,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
195744,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
195745,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
195746,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
195747,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
195748,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
195749,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
195750,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
195751,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
195752,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
195753,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
195754,0,533.0924984196411,192.8539581298828,-44.17219543457031,-531.4500122070312
195755,0,533.7111860250596,192.8539581298828,-44.17219543457031,-532.0712890625
195756,0,534.3356329176814,192.8539581298828,-44.17219543457031,-532.6985473632812
195757,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
195758,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
195759,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
195760,0,536.8909488364,192.8539581298828,-44.17219543457031,-535.2672119140625
195761,0,537.5442035304691,192.8539581298828,-44.17219543457031,-535.92431640625
195762,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
195763,0,538.8679288713081,192.8539581298828,-44.17219543457031,-537.25634765625
195764,0,539.5384029483752,192.8539581298828,-44.17219543457031,-537.9312744140625
195765,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
195766,0,540.8966991187812,192.8539581298828,-44.17219543457031,-539.299072265625
195767,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
195768,0,542.2780137600819,192.8539581298828,-44.17219543457031,-540.690673828125
195769,0,542.9772296221844,192.8539581298828,-44.17219543457031,-541.3953247070312
195770,0,41.660831852778266,192.8539581298828,-44.17219543457031,0.09999999403953552
195771,0,41.612414505136776,192.8539581298828,-44.17219543457031,0.09540698677301407
195772,0,41.561456094675165,192.8539581298828,-44.17219543457031,0.08469131588935852
195773,0,41.50798401006815,192.8539581298828,-44.17219543457031,0.06785445660352707
195774,0,41.451990225885574,192.8539581298828,-44.17219543457031,0.044897954910993576
195775,0,41.39350814576669,192.8539581298828,-44.17219543457031,0.015823325142264366
195776,0,41.33257411187136,192.8539581298828,-44.17219543457031,-0.014127769507467747
195777,0,41.269170457110015,192.8539581298828,-44.17219543457031,-0.03513481095433235
195778,0,41.20332356393729,192.8539581298828,-44.17219543457031,-0.049797095358371735
195779,0,41.13501295546623,192.8539581298828,-44.17219543457031,-0.05983424931764603
195780,0,41.064274751469185,192.8539581298828,-44.17219543457031,-0.0665278211236
195781,0,40.991108245313164,192.8539581298828,-44.17219543457031,-0.07082809507846832
195782,0,40.91552915824521,192.8539581298828,-44.17219543457031,-0.07343631237745285
195783,0,40.837552895943695,192.8539581298828,-44.17219543457031,-0.0748666375875473
195784,0,40.75719507154165,192.8539581298828,-44.17219543457031,-0.07549343258142471
195785,0,40.67446380221633,192.8539581298828,-44.17219543457031,-0.07558700442314148
195786,0,40.5893742338511,192.8539581298828,-44.17219543457031,-0.0753403827548027
195787,0,40.50195741792515,192.8539581298828,-44.17219543457031,-0.0748899057507515
195788,0,40.412228382841064,192.8539581298828,-44.17219543457031,-0.07433009892702103
195789,0,40.3201797631199,192.8539581298828,-44.17219543457031,-0.07372523844242096
195790,0,40.22583450080417,192.8539581298828,-44.17219543457031,-0.07311782985925674
195791,0,40.12923112942516,192.8539581298828,-44.17219543457031,-0.07253467291593552
195792,0,40.030361149623666,192.8539581298828,-44.17219543457031,-0.0719916895031929
195793,0,39.9292483463364,192.8539581298828,-44.17219543457031,-0.07149719446897507
195794,0,39.825915252951916,192.8539581298828,-44.17219543457031,-0.07105433940887451
195795,0,39.72036204558452,192.8539581298828,-44.17219543457031,-0.0706629529595375
195796,0,39.612626509415136,192.8539581298828,-44.17219543457031,-0.07032070308923721
195797,0,39.50270118807256,192.8539581298828,-44.17219543457031,-0.0700240284204483
195798,0,39.39061659154785,192.8539581298828,-44.17219543457031,-0.06976871192455292
195799,0,39.276380520557325,192.8539581298828,-44.17219543457031,-0.06955035775899887
195800,0,39.16002330747179,192.8539581298828,-44.17219543457031,-0.06936465948820114
195801,0,39.04153678558848,192.8539581298828,-44.17219543457031,-0.06920742243528366
195802,0,38.92095199888047,192.8539581298828,-44.17219543457031,-0.06907489895820618
195803,0,38.79829923832094,192.8539581298828,-44.17219543457031,-0.06907489895820618
195804,0,38.67356386239853,192.8539581298828,-44.17219543457031,-0.06898269802331924
195805,0,38.54672310588996,192.8539581298828,-44.17219543457031,-0.06893733888864517
195806,0,38.417845131384325,192.8539581298828,-44.17219543457031,-0.06888679414987564
195807,0,38.28694542138914,192.8539581298828,-44.17219543457031,-0.06883518397808075
195808,0,38.154046363343404,192.8539581298828,-44.17219543457031,-0.06878505647182465
195809,0,38.01915596300464,192.8539581298828,-44.17219543457031,-0.06873802095651627
195810,0,37.88226660556186,192.8539581298828,-44.17219543457031,-0.06869494915008545
195811,0,37.74340810783414,192.8539581298828,-44.17219543457031,-0.06865619868040085
195812,0,37.60258153792094,192.8539581298828,-44.17219543457031,-0.06862182170152664
195813,0,37.46052674273875,192.8539581298828,-44.17219543457031,-0.06859172880649567
195814,0,37.31780010508739,192.8539581298828,-44.17219543457031,-0.06856551766395569
195815,0,37.175058244108214,192.8539581298828,-44.17219543457031,-0.0685429722070694
195816,0,37.032377611001756,192.8539581298828,-44.17219543457031,-0.06852363795042038
195817,0,36.889742583164946,192.8539581298828,-44.17219543457031,-0.06850715726613998
195818,0,36.74716096106434,192.8539581298828,-44.17219543457031,-0.06849319487810135
195819,0,36.60463309414406,192.8539581298828,-44.17219543457031,-0.06848140805959702
195820,0,36.4621659161979,192.8539581298828,-44.17219543457031,-0.06848140805959702
195821,0,36.319736867699525,192.8539581298828,-44.17219543457031,-0.06847316771745682
195822,0,36.17736157553134,192.8539581298828,-44.17219543457031,-0.06846912205219269
195823,0,36.03503187568714,192.8539581298828,-44.17219543457031,-0.06846462190151215
195824,0,35.892759741498615,192.8539581298828,-44.17219161987305,-0.06845977902412415
195825,0,35.752524887016776,192.85397338867188,-44.170204162597656,-0.0684698075056076
195826,0,35.61496848440171,192.85403442382812,-44.165584564208984,-0.0684894546866417
195827,0,35.48009416474087,192.85411071777344,-44.15834426879883,-0.0685129165649414
195828,0,35.34788285174625,192.85423278808594,-44.14848709106445,-0.068537138402462
195829,0,35.21834528227533,192.85438537597656,-44.136009216308594,-0.06856056302785873
195830,0,35.09147054067208,192.8545684814453,-44.12092208862305,-0.06858215481042862
195831,0,34.96725463601777,192.85476684570312,-44.10322189331055,-0.06860168278217316
195832,0,34.845720807532665,192.85499572753906,-44.082908630371094,-0.06861896067857742
195833,0,34.72623947682959,192.8552703857422,-44.05998611450195,-0.06863433867692947
195834,0,34.60702110503171,192.85556030273438,-44.03445053100586,-0.06864772737026215
195835,0,34.48814999677886,192.85589599609375,-44.006309509277344,-0.06865943968296051
195836,0,34.3696986456483,192.8562469482422,-43.97556686401367,-0.06866955012083054
195837,0,34.25173190700105,192.8566436767578,-43.94221115112305,-0.0686783567070961
195838,0,34.13425741432447,192.85707092285156,-43.90625762939453,-0.06868591159582138
195839,0,34.017294065513745,192.85751342773438,-43.86771011352539,-0.0686923936009407
195840,0,33.90084948982667,192.8579864501953,-43.826576232910156,-0.06869792938232422
195841,0,33.784943110783814,192.85848999023438,-43.782859802246094,-0.06870262324810028
195842,0,33.669574927799665,192.85903930664062,-43.7365608215332,-0.06870662420988083
195843,0,33.55474423690905,192.85960388183594,-43.68770980834961,-0.06870990246534348
195844,0,33.44045989629303,192.86021423339844,-43.63629913330078,-0.06871261447668076
195845,0,33.32671287062394,192.86083984375,-43.58235168457031,-0.06871471554040909
195846,0,33.21349294578579,192.8614959716797,-43.52589416503906,-0.06871635466814041
195847,0,33.10082230473592,192.8621826171875,-43.46692657470703,-0.06871749460697174
195848,0,32.98865898829081,192.86289978027344,-43.40549087524414,-0.06871814280748367
195849,0,32.877002996147205,192.8636474609375,-43.34160232543945,-0.06871848553419113
195850,0,32.76585450320886,192.8644256591797,-43.27528381347656,-0.06871837377548218
195851,0,32.655197373256804,192.865234375,-43.20655059814453,-0.06871795654296875
195852,0,32.54502033838922,192.8660430908203,-43.13544464111328,-0.06871715188026428
195853,0,32.435301741518465,192.86691284179688,-43.061981201171875,-0.06871623545885086
195854,0,32.32602250923625,192.86778259277344,-42.98618698120117,-0.068714939057827
195855,0,32.21718991951026,192.86871337890625,-42.908084869384766,-0.06871349364519119
195856,0,32.108772578756934,192.86964416503906,-42.82771301269531,-0.06871180981397629
195857,0,32.00074830230389,192.87062072753906,-42.745086669921875,-0.06870990246534348
195858,0,31.893108934613405,192.87161254882812,-42.66024398803711,-0.06870784610509872
195859,0,31.78585500248326,192.8726348876953,-42.57319259643555,-0.06870567053556442
195860,0,31.678944546806946,192.87368774414062,-42.48397445678711,-0.06870349496603012
195861,0,31.572395937740684,192.87474060058594,-42.392601013183594,-0.06870117038488388
195862,0,31.466163928642278,192.87583923339844,-42.299110412597656,-0.06869872659444809
195863,0,31.36025198345641,192.876953125,-42.203514099121094,-0.0686962902545929
195864,0,31.2546486589167,192.87808227539062,-42.105838775634766,-0.06869380921125412
195865,0,31.149320326153155,192.87925720214844,-42.00611877441406,-0.06869125366210938
195866,0,31.044273738367853,192.8804473876953,-41.90436935424805,-0.06868869811296463
195867,0,30.93948272019755,192.88165283203125,-41.80060958862305,-0.06868606060743332
195868,0,30.834939467884045,192.8828887939453,-41.69487762451172,-0.06868346780538559
195869,0,30.730639817843638,192.88414001464844,-41.58717727661133,-0.06868080049753189
195870,0,30.626565747084104,192.8854217529297,-41.477542877197266,-0.06867824494838715
195871,0,30.522693844234663,192.88673400878906,-41.365989685058594,-0.06867572665214539
195872,0,30.419043181176498,192.8880615234375,-41.25252914428711,-0.06867313385009766
195873,0,30.315579254468073,192.889404296875,-41.13718795776367,-0.06867069005966187
195874,0,30.21233292817498,192.89077758789062,-41.01995849609375,-0.06866832822561264
195875,0,30.109277326511386,192.8921661376953,-40.900875091552734,-0.06866611540317535
195876,0,30.006404647273254,192.89356994628906,-40.779945373535156,-0.06866390258073807
195877,0,29.903711423518267,192.89501953125,-40.657188415527344,-0.06866172701120377
195878,0,29.80120112215985,192.89645385742188,-40.532615661621094,-0.06865962594747543
195879,0,29.698862420338997,192.89794921875,-40.40623092651367,-0.06840316951274872
195880,0,29.596416732293985,192.89942932128906,-40.27833557128906,-0.0682503879070282
195881,0,29.493372799169258,192.90093994140625,-40.149444580078125,-0.06816162168979645
195882,0,29.388851866808604,192.90245056152344,-40.02046585083008,-0.06810791045427322
195883,0,29.28185157417752,192.90394592285156,-39.892417907714844,-0.06807086616754532
195884,0,29.171650630036183,192.90542602539062,-39.76606750488281,-0.06804149597883224
195885,0,29.057802244883366,192.90687561035156,-39.64190673828125,-0.06813972443342209
195886,0,28.940055076703583,192.90829467773438,-39.520233154296875,-0.06829631328582764
195887,0,28.818328478785432,192.90968322753906,-39.40116500854492,-0.06838714331388474
195888,0,28.692649529933433,192.9110565185547,-39.28473663330078,-0.06843303889036179
195889,0,28.563056225878285,192.91238403320312,-39.170955657958984,-0.0684489831328392
195890,0,28.429601815369992,192.91366577148438,-39.05982971191406,-0.06844539195299149
195891,0,28.292396931129186,192.91493225097656,-38.95135498046875,-0.06842975318431854
195892,0,28.15156000460587,192.91616821289062,-38.84552764892578,-0.06840713322162628
195893,0,28.007346787468308,192.91737365722656,-38.74235153198242,-0.06838104128837585
195894,0,27.86046280449772,192.91854858398438,-38.641815185546875,-0.06835372745990753
195895,0,27.711034095598816,192.919677734375,-38.54393005371094,-0.06832687556743622
195896,0,27.559057007668454,192.92079162597656,-38.44868469238281,-0.06830138713121414
195897,0,27.404550607810055,192.921875,-38.356082916259766,-0.06827766448259354
195898,0,27.247480903692303,192.9229278564453,-38.26612091064453,-0.06825607270002365
195899,0,27.087873745857678,192.92393493652344,-38.178802490234375,-0.06823673099279404
195900,0,26.92573447538706,192.92494201660156,-38.09412384033203,-0.06821945309638977
195901,0,26.76103537267958,192.92588806152344,-38.012088775634766,-0.06820434331893921
195902,0,26.59379618598928,192.9268341064453,-37.93269348144531,-0.06819106638431549
195903,0,26.42401674494852,192.927734375,-37.85593032836914,-0.06817954778671265
195904,0,26.25168925061974,192.9285888671875,-37.78181457519531,-0.06816959381103516
195905,0,26.07682548337766,192.92942810058594,-37.71033477783203,-0.0681610107421875
195906,0,25.899425441758584,192.93023681640625,-37.64148712158203,-0.06815364956855774
195907,0,25.719480823051033,192.93101501464844,-37.57528305053711,-0.06814731657505035
195908,0,25.53699942549427,192.93174743652344,-37.51171112060547,-0.06814193725585938
195909,0,25.351976930732764,192.9324493408203,-37.450775146484375,-0.06813735514879227
195910,0,25.164421808166114,192.93313598632812,-37.39247512817383,-0.06813346594572067
195911,0,24.97433321855756,192.9337921142578,-37.33680725097656,-0.06813015043735504
195912,0,24.78170768425545,192.9344024658203,-37.283775329589844,-0.06812736392021179
195913,0,24.586545038267406,192.93499755859375,-37.23337173461914,-0.06812500208616257
195914,0,24.387837385154572,192.935546875,-37.185604095458984,-0.06812301278114319
195915,0,24.18542487395292,192.93606567382812,-37.14046859741211,-0.06812133640050888
195916,0,23.979475530943468,192.93658447265625,-37.09796142578125,-0.06811992824077606
195917,0,23.770210281044385,192.93704223632812,-37.05808639526367,-0.06811866909265518
195918,0,23.55791456044203,192.93746948242188,-37.02083969116211,-0.0681176707148552
195919,0,23.34285224359097,192.93788146972656,-36.98622131347656,-0.06811683624982834
195920,0,23.125240763066916,192.93826293945312,-36.95423126220703,-0.06811611354351044
195921,0,22.90528594290137,192.93861389160156,-36.924869537353516,-0.06811550259590149
195922,0,22.683137374275177,192.9389190673828,-36.898136138916016,-0.06811492890119553
195923,0,22.458905351804255,192.93919372558594,-36.874027252197266,-0.06811458617448807
195924,0,22.23272022158685,192.939453125,-36.8525390625,-0.06811420619487762
195925,0,22.004638714301386,192.93966674804688,-36.83367919921875,-0.06811385601758957
195926,0,21.77474921194804,192.9398651123047,-36.81744384765625,-0.06811363250017166
195927,0,21.5431122635184,192.9400177001953,-36.803829193115234,-0.06811340153217316
195928,0,21.30976617828393,192.9401397705078,-36.79283905029297,-0.06811320781707764
195929,0,21.074764520974348,192.9402313232422,-36.78446960449219,-0.06811302155256271
195930,0,20.838133994553704,192.9403076171875,-36.77872085571289,-0.06811290234327316
195931,0,20.599092450221004,192.9403076171875,-36.77640914916992,-0.06810195744037628
195932,0,20.35879986488151,192.9403076171875,-36.77640151977539,-0.06810527294874191
195933,0,20.11957957838698,192.9403076171875,-36.77638244628906,-0.0681244283914566
195934,0,19.881435230452592,192.9403076171875,-36.7763557434082,-0.06815075129270554
195935,0,19.644348198587995,192.9403076171875,-36.77632522583008,-0.06817939877510071
195936,0,19.408302603528455,192.9403076171875,-36.77629470825195,-0.06820788979530334
195937,0,19.17326502216923,192.94032287597656,-36.776268005371094,-0.06823448091745377
195938,0,18.939348826207468,192.94032287597656,-36.7761116027832,-0.06825961917638779
195939,0,18.70650869549944,192.94032287597656,-36.775814056396484,-0.06828265637159348
195940,0,18.474675669835488,192.94032287597656,-36.775413513183594,-0.06830307096242905
195941,0,18.243773463935668,192.94032287597656,-36.77492904663086,-0.06832095980644226
195942,0,18.01372564576119,192.94032287597656,-36.77437973022461,-0.06833629310131073
195943,0,17.784463562843076,192.94032287597656,-36.773780822753906,-0.0683494582772255
195944,0,17.55591813191783,192.94032287597656,-36.77314758300781,-0.0683605968952179
195945,0,17.328051658558202,192.94032287597656,-36.77248764038086,-0.06837001442909241
195946,0,17.100848473678088,192.94032287597656,-36.77180480957031,-0.0683780238032341
195947,0,16.8742705944546,192.94032287597656,-36.771114349365234,-0.0683848187327385
195948,0,16.64833725632832,192.94032287597656,-36.770408630371094,-0.06839046627283096
195949,0,16.42306741488306,192.94032287597656,-36.76970291137695,-0.06839527189731598
195950,0,16.198468586876547,192.94032287597656,-36.76899337768555,-0.0683993548154831
195951,0,15.974560143869349,192.94032287597656,-36.768287658691406,-0.06840278208255768
195952,0,15.75137696931049,192.94032287597656,-36.767581939697266,-0.06840572506189346
195953,0,15.528937875538645,192.94032287597656,-36.766883850097656,-0.06840812414884567
195954,0,15.307243002765128,192.94032287597656,-36.76618957519531,-0.068410225212574
195955,0,15.086262217938188,192.94032287597656,-36.7655029296875,-0.06841197609901428
195956,0,14.865961431035593,192.94032287597656,-36.764827728271484,-0.06841346621513367
195957,0,14.646325239766368,192.94032287597656,-36.764156341552734,-0.06841472536325455
195958,0,14.427365317590786,192.94032287597656,-36.763492584228516,-0.06841579079627991
195959,0,14.209119908919645,192.94032287597656,-36.762840270996094,-0.06841670721769333
195960,0,13.991634642567279,192.94032287597656,-36.7621955871582,-0.06841747462749481
195961,0,13.774932731881362,192.94032287597656,-36.76156234741211,-0.06841816008090973
195962,0,13.559029052571962,192.94032287597656,-36.76093292236328,-0.06841873377561569
195963,0,13.343904508476719,192.94032287597656,-36.76031494140625,-0.06841922551393509
195964,0,13.129551672874303,192.94032287597656,-36.75970458984375,-0.06841960549354553
195965,0,12.915943706029227,192.94032287597656,-36.75910949707031,-0.06841998547315598
195966,0,12.703137697400544,192.94032287597656,-36.75851821899414,-0.06842029094696045
195967,0,12.491133522493644,192.94032287597656,-36.757938385009766,-0.06842052191495895
195968,0,12.279961685796597,192.94032287597656,-36.75736618041992,-0.06842075288295746
195969,0,12.069694765318944,192.94032287597656,-36.756797790527344,-0.06842098385095596
195970,0,11.860652983122337,192.94032287597656,-36.75624465942383,-0.0684211328625679
195971,0,11.652943040602622,192.94032287597656,-36.7559700012207,-0.06841873377561569
195972,0,11.446862587546603,192.94032287597656,-36.7559700012207,-0.06841666996479034
195973,0,11.2429035926787,192.94032287597656,-36.7559700012207,-0.06841666996479034
195974,0,11.04137079785332,192.94032287597656,-36.7559700012207,-0.06841666996479034
195975,0,10.842474103913016,192.94032287597656,-36.7559700012207,-0.06841666996479034
195976,0,10.646247722706208,192.94032287597656,-36.7559700012207,-0.06841697543859482
195977,0,10.452684010592359,192.94032287597656,-36.7559700012207,-0.06841697543859482
195978,0,10.261794416656999,192.94032287597656,-36.7559700012207,-0.0684182345867157
195979,0,10.07356748710912,192.94032287597656,-36.7559700012207,-0.0684182345867157
195980,0,9.888007153130683,192.94032287597656,-36.75596618652344,-0.0684194564819336
195981,0,9.70510186586272,192.94032287597656,-36.75596618652344,-0.0684194564819336
195982,0,9.52486327514153,192.94032287597656,-36.75596618652344,-0.0684194564819336
195983,0,9.347287097870126,192.94032287597656,-36.75596618652344,-0.06842075288295746
195984,0,9.172369531565542,192.94032287597656,-36.75596237182617,-0.06842105835676193
195985,0,9.000106694565549,192.94032287597656,-36.75596237182617,-0.06842105835676193
195986,0,8.830506341237857,192.94032287597656,-36.75596237182617,-0.06842105835676193
195987,0,8.663561136913934,192.94032287597656,-36.75596237182617,-0.06842105835676193
195988,0,8.499275085177448,192.94032287597656,-36.75596237182617,-0.06842105835676193
195989,0,8.337655904437533,192.94032287597656,-36.75596237182617,-0.06842105835676193
195990,0,8.178688333659323,192.94032287597656,-36.75596237182617,-0.06842105835676193
195991,0,8.022379918395961,192.94032287597656,-36.75596237182617,-0.06842105835676193
195992,0,7.868730661398244,192.94032287597656,-36.75596237182617,-0.06842105835676193
195993,0,7.717733167631006,192.94032287597656,-36.75596237182617,-0.06842105835676193
195994,0,7.569395125129571,192.94032287597656,-36.75596237182617,-0.06842105835676193
195995,0,7.423697733683192,192.94032287597656,-36.75596237182617,-0.06842105835676193
195996,0,7.280641170195059,192.94032287597656,-36.75596237182617,-0.06842105835676193
195997,0,7.1402215753201395,192.94032287597656,-36.75596237182617,-0.06842105835676193
195998,0,7.002431286858707,192.94032287597656,-36.75596237182617,-0.06842105835676193
195999,0,6.8672891464006245,192.94032287597656,-36.75596237182617,-0.06842105835676193
196000,0,6.734787375998075,192.94032287597656,-36.75596237182617,-0.06842105835676193
196001,0,6.604937066876215,192.94032287597656,-36.75596237182617,-0.06842105835676193
196002,0,6.477738006909291,192.94032287597656,-36.75596237182617,-0.06842105835676193
196003,0,6.3531902647949865,192.94032287597656,-36.75596237182617,-0.06842105835676193
196004,0,6.231200443407619,192.94032287597656,-36.75596237182617,-0.06842105835676193
196005,0,6.111885256633048,192.94032287597656,-36.75596237182617,-0.06842105835676193
196006,0,5.995229421542937,192.94032287597656,-36.75596237182617,-0.06842105835676193
196007,0,5.881221377906952,192.94032287597656,-36.75596237182617,-0.06842105835676193
196008,0,5.769864782854187,192.94032287597656,-36.75596237182617,-0.06842105835676193
196009,0,5.661148194993577,192.94032287597656,-36.75596237182617,-0.06842105835676193
