ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2358188,0,7.737574577369718,196.22323608398438,-68.49462127685547,-0.06824634224176407
2358189,0,7.73093289620289,196.2273406982422,-68.26432800292969,-0.0682457685470581
2358190,0,7.7232656607823085,196.23138427734375,-68.03341674804688,-0.06824516505002975
2358191,0,7.71464570161488,196.23538208007812,-67.80189514160156,-0.06824462860822678
2358192,0,7.705193787984715,196.2393341064453,-67.56978607177734,-0.06824412941932678
2358193,0,7.695103855190213,196.24319458007812,-67.33708190917969,-0.06824351847171783
2358194,0,7.684394820913257,196.2470245361328,-67.1037826538086,-0.06824302673339844
2358195,0,7.67308128864444,196.2508087158203,-66.8698959350586,-0.06824252754449844
2358196,0,7.661131513231605,196.25454711914062,-66.63542175292969,-0.06824207305908203
2358197,0,7.648580765647901,196.2582244873047,-66.40037536621094,-0.06824146211147308
2358198,0,7.635380438435067,196.26182556152344,-66.16474914550781,-0.06824088841676712
2358199,0,7.6215810358307365,196.26541137695312,-65.92855072021484,-0.06824047118425369
2358200,0,7.607181463090991,196.26893615722656,-65.6917953491211,-0.06824000924825668
2358201,0,7.5921589656068855,196.27243041992188,-65.4544677734375,-0.06823944300413132
2358202,0,7.576565745826533,196.27584838867188,-65.21659851074219,-0.06823898106813431
2358203,0,7.560369843149931,196.2792510986328,-64.97815704345703,-0.0682385265827179
2358204,0,7.543619642029547,196.28260803222656,-64.73917388916016,-0.06823799014091492
2358205,0,7.526226695686031,196.28591918945312,-64.49964141845703,-0.06823737919330597
2358206,0,7.507872381125516,196.28915405273438,-64.25957489013672,-0.06823696196079254
2358207,0,7.48901447584238,196.29237365722656,-64.01897430419922,-0.06823650002479553
2358208,0,7.469718483033903,196.29554748535156,-63.777835845947266,-0.06823604553937912
2358209,0,7.4499963618389415,196.2986602783203,-63.53617477416992,-0.06823562830686569
2358210,0,7.4298734238269235,196.30177307128906,-63.293983459472656,-0.06823516637086868
2358211,0,7.409336253199527,196.30484008789062,-63.05126953125,-0.06823471188545227
2358212,0,7.388367970320289,196.307861328125,-62.80803680419922,-0.06823428720235825
2358213,0,7.367541714455218,196.31085205078125,-62.56429672241211,-0.06823379546403885
2358214,0,7.347033538039271,196.31378173828125,-62.320037841796875,-0.06823329627513885
2358215,0,7.326812670766075,196.3166961669922,-62.07527542114258,-0.06823280453681946
2358216,0,7.306846994075594,196.319580078125,-61.830013275146484,-0.06823237985372543
2358217,0,7.287126709615128,196.32241821289062,-61.58425521850586,-0.06823188811540604
2358218,0,7.267618051367101,196.32522583007812,-61.3380012512207,-0.06823146343231201
2358219,0,7.248350504867928,196.32801818847656,-61.09125900268555,-0.06823112070560455
2358220,0,7.2292977387711455,196.33078002929688,-60.84402847290039,-0.06823066622018814
2358221,0,7.210418872463318,196.33349609375,-60.59630584716797,-0.06823024898767471
2358222,0,7.191729002380262,196.336181640625,-60.348114013671875,-0.06822974979877472
2358223,0,7.173157423826814,196.33883666992188,-60.09944152832031,-0.06822933256626129
2358224,0,7.154695109266646,196.3414764404297,-59.85029220581055,-0.06822879612445831
2358225,0,7.136328659614025,196.34410095214844,-59.60067367553711,-0.0682283416390419
2358226,0,7.1180068757441415,196.34669494628906,-59.350589752197266,-0.06822799891233444
2358227,0,7.099698555591959,196.34927368164062,-59.10004806518555,-0.06822764873504639
2358228,0,7.081378435975241,196.35179138183594,-58.84904098510742,-0.06822723150253296
2358229,0,7.063025279032539,196.3543243408203,-58.59757995605469,-0.06822669506072998
2358230,0,7.044596860987233,196.35682678222656,-58.345672607421875,-0.06822647154331207
2358231,0,7.026064902677362,196.35931396484375,-58.09331512451172,-0.06822597235441208
2358232,0,7.0073662975157065,196.3617706298828,-57.84050750732422,-0.06822570413351059
2358233,0,6.988480955603576,196.3642120361328,-57.58726501464844,-0.06822521239519119
2358234,0,6.969335624561727,196.36663818359375,-57.33357238769531,-0.06822486966848373
2358235,0,6.949907867942188,196.3690643310547,-57.07945251464844,-0.0682244822382927
2358236,0,6.930159003339999,196.3714599609375,-56.82489013671875,-0.06822410225868225
2358237,0,6.91003788895194,196.3738250732422,-56.56990051269531,-0.06822372227907181
2358238,0,6.889485508284202,196.37619018554688,-56.314491271972656,-0.0682232677936554
2358239,0,6.868416223694092,196.37852478027344,-56.05865478515625,-0.06822296231985092
2358240,0,6.846805027360861,196.380859375,-55.802406311035156,-0.06822257488965988
2358241,0,6.824575879408697,196.3831787109375,-55.54573059082031,-0.06822212040424347
2358242,0,6.8017017387051055,196.385498046875,-55.28864669799805,-0.06822185218334198
2358243,0,6.778137874983964,196.38778686523438,-55.031150817871094,-0.0682215467095375
2358244,0,6.753874934649306,196.39007568359375,-54.77324676513672,-0.06822105497121811
2358245,0,6.728855948240217,196.392333984375,-54.51493453979492,-0.06822074949741364
2358246,0,6.703145947229451,196.39462280273438,-54.2562255859375,-0.06822036951780319
2358247,0,6.676658120921584,196.3968963623047,-53.99711227416992,-0.06822006404399872
2358248,0,6.649460161456051,196.3991241455078,-53.737606048583984,-0.0682196393609047
2358249,0,6.621605903383481,196.4013671875,-53.47770690917969,-0.06821929663419724
2358250,0,6.593074131221804,196.40359497070312,-53.21741485595703,-0.06821899116039276
2358251,0,6.563960268348599,196.4058380126953,-52.95674133300781,-0.06821861118078232
2358252,0,6.534240070150182,196.40806579589844,-52.695682525634766,-0.06821834295988083
2358253,0,6.504028595716428,196.41030883789062,-52.434242248535156,-0.06821800023317337
2358254,0,6.473304826226474,196.41253662109375,-52.172420501708984,-0.0682176947593689
2358255,0,6.442128284467535,196.4147491455078,-51.91022872924805,-0.06821731477975845
2358256,0,6.4105465288699355,196.4169464111328,-51.64765548706055,-0.068216972053051
2358257,0,6.378580594173699,196.4191436767578,-51.38471603393555,-0.06821662932634354
2358258,0,6.346258869132951,196.42132568359375,-51.12141036987305,-0.06821628659963608
2358259,0,6.313636304739122,196.4235076904297,-50.85774230957031,-0.06821594387292862
2358260,0,6.28075300875461,196.42572021484375,-50.59370803833008,-0.06821571290493011
2358261,0,6.247651225202454,196.4279022216797,-50.329315185546875,-0.06821540743112564
2358262,0,6.214375342666887,196.4300994873047,-50.0645637512207,-0.06821494549512863
2358263,0,6.180921953516728,196.43228149414062,-49.79945755004883,-0.06821464747190475
2358264,0,6.147322590370307,196.43446350097656,-49.53399658203125,-0.06821445375680923
2358265,0,6.113612125476082,196.43667602539062,-49.268192291259766,-0.06821418553590775
2358266,0,6.0797707472746065,196.43890380859375,-49.00204086303711,-0.06821384280920029
2358267,0,6.045815133216989,196.44113159179688,-48.73554611206055,-0.06821338832378387
2358268,0,6.011771112358941,196.443359375,-48.46870803833008,-0.0682130828499794
2358269,0,5.97764299098785,196.44558715820312,-48.2015380859375,-0.0682128518819809
2358270,0,5.943426054137178,196.44778442382812,-47.93402099609375,-0.06821254640817642
2358271,0,5.909227029119238,196.45001220703125,-47.666175842285156,-0.06821227818727493
2358272,0,5.875032359559845,196.45223999023438,-47.39800262451172,-0.06821193546056747
2358273,0,5.840850115155838,196.4544677734375,-47.12949752807617,-0.06821166723966599
2358274,0,5.8067163796525785,196.4567108154297,-46.86066436767578,-0.06821132451295853
2358275,0,5.772640114153552,196.45895385742188,-46.59150695800781,-0.06821121275424957
2358276,0,5.738626817341948,196.4612274169922,-46.32202911376953,-0.06821087002754211
2358277,0,5.70465668591452,196.46348571777344,-46.0522346496582,-0.06821056455373764
2358278,0,5.670755538979009,196.4657440185547,-45.78211975097656,-0.06821025907993317
2358279,0,5.6369143559289645,196.46800231933594,-45.511688232421875,-0.06820999085903168
2358280,0,5.60318663329752,196.4702911376953,-45.24094772338867,-0.0682096853852272
2358281,0,5.569558299694919,196.4725799560547,-44.96989059448242,-0.0682094544172287
2358282,0,5.536057721445193,196.47488403320312,-44.69853591918945,-0.0682092234492302
2358283,0,5.502684958142549,196.47718811035156,-44.4268684387207,-0.06820888072252274
2358284,0,5.4693997523065825,196.47946166992188,-44.15489959716797,-0.06820869445800781
2358285,0,5.436288725910424,196.4818115234375,-43.88262939453125,-0.06820838898420334
2358286,0,5.403279599645328,196.484130859375,-43.610069274902344,-0.06820797175168991
2358287,0,5.370406518196709,196.48648071289062,-43.33720016479492,-0.06820777803659439
2358288,0,5.337618642127078,196.48880004882812,-43.06404113769531,-0.06820762157440186
2358289,0,5.304966064746901,196.49118041992188,-42.79058837890625,-0.06820731610059738
2358290,0,5.272437024823606,196.49354553222656,-42.51685333251953,-0.0682070180773735
2358291,0,5.240024770323973,196.4959259033203,-42.24282455444336,-0.06820671260356903
2358292,0,5.2077803151308135,196.49832153320312,-41.96851348876953,-0.06820659339427948
2358293,0,5.1756909600547445,196.500732421875,-41.69391632080078,-0.068206287920475
2358294,0,5.1437541643106135,196.50314331054688,-41.419036865234375,-0.06820601969957352
2358295,0,5.112012791891616,196.5055389404297,-41.14387512207031,-0.06820579618215561
