ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1893008,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1893009,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1893010,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1893011,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1893012,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1893013,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1893014,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1893015,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1893016,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1893017,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1893018,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1893019,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1893020,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1893021,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1893022,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1893023,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1893024,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1893025,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1893026,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1893027,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1893028,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1893029,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
1893030,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
1893031,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1893032,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1893033,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1893034,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1893035,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1893036,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1893037,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1893038,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1893039,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1893040,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1893041,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1893042,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1893043,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1893044,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1893045,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1893046,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1893047,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1893048,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1893049,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1893050,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1893051,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1893052,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1893053,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1893054,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1893055,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1893056,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1893057,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1893058,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1893059,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1893060,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
1893061,0,13.7875428177434,195.568359375,-72.81143188476562,-0.03903083875775337
1893062,0,13.78097997538404,195.569091796875,-72.78956604003906,-0.039935607463121414
1893063,0,13.774378484031145,195.57005310058594,-72.76081848144531,-0.04085071384906769
1893064,0,13.767612840989182,195.5712432861328,-72.72559356689453,-0.04170139133930206
1893065,0,13.760582454972447,195.5727081298828,-72.68425750732422,-0.042445410043001175
1893066,0,13.753289193995824,195.57456970214844,-72.63715362548828,-0.04306301102042198
1893067,0,13.745741047695974,195.5768280029297,-72.5844955444336,-0.043555449694395065
1893068,0,13.737783370497025,195.57940673828125,-72.52668762207031,-0.043916091322898865
1893069,0,13.729544237689227,195.58248901367188,-72.46392059326172,-0.044164884835481644
1893070,0,13.720818069023158,195.58590698242188,-72.39655303955078,-0.04430385306477547
1893071,0,13.711718910396096,195.58984375,-72.32477569580078,-0.04435691609978676
1893072,0,13.702247203319132,195.59429931640625,-72.248779296875,-0.044339101761579514
1893073,0,13.692352934126077,195.59913635253906,-72.1688003540039,-0.044261474162340164
1893074,0,13.682000091856775,195.60427856445312,-72.0850601196289,-0.04413589462637901
1893075,0,13.671185673778528,195.6096954345703,-71.99773406982422,-0.043974608182907104
1893076,0,13.659895473303187,195.6154327392578,-71.90701293945312,-0.043786391615867615
1893077,0,13.64814466540451,195.62147521972656,-71.81304931640625,-0.04358096793293953
1893078,0,13.635919497451379,195.62782287597656,-71.71599578857422,-0.04336528852581978
1893079,0,13.623205882632984,195.6344451904297,-71.61600494384766,-0.04314487427473068
1893080,0,13.610004776342333,195.6412811279297,-71.51318359375,-0.042924270033836365
1893081,0,13.596316784740974,195.64837646484375,-71.40766906738281,-0.042706869542598724
1893082,0,13.582164891532864,195.6556854248047,-71.29956817626953,-0.04249511659145355
1893083,0,13.567531768382146,195.66322326660156,-71.18899536132812,-0.04229125753045082
1893084,0,13.552402871472681,195.67095947265625,-71.07604217529297,-0.042096059769392014
1893085,0,13.536819806041068,195.6789093017578,-70.9607925415039,-0.04191062971949577
1893086,0,13.520775986881228,195.68701171875,-70.84333801269531,-0.041735418140888214
1893087,0,13.504272196621857,195.6953125,-70.7237548828125,-0.041570279747247696
1893088,0,13.487327775050678,195.70375061035156,-70.60211944580078,-0.04141506180167198
1893089,0,13.469917624399669,195.7123565673828,-70.47850799560547,-0.04126964509487152
1893090,0,13.452075770475536,195.72113037109375,-70.35298919677734,-0.04101760685443878
1893091,0,13.433799199895102,195.73007202148438,-70.22560119628906,-0.04071575030684471
1893092,0,13.415114829053582,195.73915100097656,-70.09640502929688,-0.04048274829983711
1893093,0,13.396001046029202,195.74835205078125,-69.9654541015625,-0.04030284658074379
1893094,0,13.376466563881387,195.7577362060547,-69.83281707763672,-0.040163420140743256
1893095,0,13.356485707751734,195.76722717285156,-69.69853210449219,-0.04005374759435654
1893096,0,13.336104592015351,195.77687072753906,-69.56266021728516,-0.03996662050485611
1893097,0,13.315290103900418,195.78663635253906,-69.42523956298828,-0.039895400404930115
1893098,0,13.294054803607347,195.79653930664062,-69.28631591796875,-0.03983543440699577
1893099,0,13.272387518549511,195.80653381347656,-69.14593505859375,-0.0397832877933979
1893100,0,13.250256127534566,195.816650390625,-69.00413513183594,-0.03973628953099251
1893101,0,13.227706287300167,195.82688903808594,-68.86094665527344,-0.03969253599643707
1893102,0,13.2046862948749,195.8372344970703,-68.71642303466797,-0.039650917053222656
1893103,0,13.181208351461484,195.84767150878906,-68.57058715820312,-0.039610136300325394
1893104,0,13.157266014387366,195.8582000732422,-68.42347717285156,-0.03957004472613335
1893105,0,13.132848164336066,195.86880493164062,-68.2751235961914,-0.03953002765774727
1893106,0,13.107957057497828,195.87948608398438,-68.12555694580078,-0.03949001058936119
1893107,0,13.082562042241271,195.8902130126953,-67.97482299804688,-0.03944999724626541
1893108,0,13.056664679983527,195.90101623535156,-67.82292938232422,-0.03940994292497635
1893109,0,13.030268264881308,195.91183471679688,-67.66991424560547,-0.03937000036239624
1893110,0,13.003331775919122,195.92266845703125,-67.51580810546875,-0.03933021426200867
1893111,0,12.975873297760035,195.9335479736328,-67.36064147949219,-0.03929080814123154
1893112,0,12.947888670480983,195.94442749023438,-67.20442199707031,-0.03925178572535515
1893113,0,12.919368207916595,195.95530700683594,-67.04718780517578,-0.039213333278894424
1893114,0,12.89030548322139,195.96617126464844,-66.88896942138672,-0.03917541354894638
1893115,0,12.860706771823072,195.97705078125,-66.72977447509766,-0.039138104766607285
1893116,0,12.830544689891523,195.98785400390625,-66.56964111328125,-0.039101675152778625
1893117,0,12.799829852317755,195.99862670898438,-66.40858459472656,-0.039065856486558914
1893118,0,12.768568975527199,196.00936889648438,-66.24662780761719,-0.039031028747558594
1893119,0,12.737819094571538,196.02003479003906,-66.08379364013672,-0.038997191935777664
1893120,0,12.707133659125814,196.03057861328125,-65.92103576660156,-0.03889491781592369
1893121,0,12.676441519708728,196.0409698486328,-65.7583999633789,-0.03875541687011719
1893122,0,12.645779509387022,196.0512237548828,-65.59584045410156,-0.038602065294981
1893123,0,12.615128852126025,196.06134033203125,-65.4333724975586,-0.0384492501616478
1893124,0,12.584486640210429,196.07130432128906,-65.27098083496094,-0.03830547258257866
1893125,0,12.553861653023418,196.0811309814453,-65.10865783691406,-0.0381753146648407
1893126,0,12.523252268299064,196.09078979492188,-64.9464111328125,-0.03806053102016449
1893127,0,12.492642083320996,196.10031127929688,-64.78422546386719,-0.03796127066016197
1893128,0,12.462029102156443,196.10968017578125,-64.62211608886719,-0.037877004593610764
1893129,0,12.431414712499087,196.118896484375,-64.46007537841797,-0.03780589997768402
1893130,0,12.40078770160573,196.1279296875,-64.29810333251953,-0.037746887654066086
1893131,0,12.370142143011416,196.13681030273438,-64.13621520996094,-0.037698209285736084
1893132,0,12.339477423148427,196.14553833007812,-63.97439956665039,-0.03765834867954254
1893133,0,12.308748916336485,196.15408325195312,-63.812660217285156,-0.03762580826878548
1893134,0,12.278004402003317,196.16246032714844,-63.65099334716797,-0.037599485367536545
1893135,0,12.24718983468761,196.17068481445312,-63.489418029785156,-0.03757839277386665
1893136,0,12.216332858550999,196.17874145507812,-63.327919006347656,-0.03756130114197731
1893137,0,12.185420731885012,196.18667602539062,-63.16650390625,-0.03754787519574165
1893138,0,12.154427846586637,196.19439697265625,-63.00516891479492,-0.03753696382045746
1893139,0,12.122702585372531,196.2019500732422,-62.84391403198242,-0.037528570741415024
1893140,0,12.088935939949785,196.2093963623047,-62.681976318359375,-0.03758560121059418
1893141,0,12.05533298476456,196.21676635742188,-62.51724624633789,-0.037825241684913635
1893142,0,12.02198813617284,196.22413635253906,-62.349910736083984,-0.03814949095249176
1893143,0,11.98894882974615,196.23141479492188,-62.18009948730469,-0.03849807754158974
1893144,0,11.956344261970385,196.2386474609375,-62.00791931152344,-0.03883548825979233
1893145,0,11.924326226429974,196.24581909179688,-61.83342742919922,-0.03914203494787216
1893146,0,11.893090692711276,196.25289916992188,-61.65667724609375,-0.039409101009368896
1893147,0,11.862833860606758,196.25991821289062,-61.47773742675781,-0.03963359817862511
1893148,0,11.833712462206643,196.266845703125,-61.29663848876953,-0.03981716185808182
1893149,0,11.805904395623772,196.27371215820312,-61.1134147644043,-0.039963074028491974
1893150,0,11.779551116892428,196.28050231933594,-60.92810821533203,-0.04007533937692642
1893151,0,11.754787052967743,196.28720092773438,-60.74074172973633,-0.0401589572429657
1893152,0,11.731738119230643,196.2938232421875,-60.551361083984375,-0.040218353271484375
1893153,0,11.710522532689566,196.30032348632812,-60.3599853515625,-0.040257491171360016
1893154,0,11.691239472384215,196.30673217773438,-60.1666374206543,-0.04028034210205078
1893155,0,11.673962291540109,196.31304931640625,-59.97136688232422,-0.040290068835020065
1893156,0,11.658804560384503,196.31927490234375,-59.77417755126953,-0.040289077907800674
1893157,0,11.645849115146413,196.32542419433594,-59.57510757446289,-0.04027995839715004
1893158,0,11.63516550751555,196.33148193359375,-59.374183654785156,-0.04026443511247635
1893159,0,11.626781512153268,196.33740234375,-59.17142868041992,-0.04024413973093033
1893160,0,11.620773051913003,196.34323120117188,-58.96687316894531,-0.040220145136117935
1893161,0,11.617149148536878,196.3489990234375,-58.76054382324219,-0.040193747729063034
1893162,0,11.61594109917102,196.3546600341797,-58.55246353149414,-0.04016517475247383
1893163,0,11.61720860113648,196.36024475097656,-58.3426513671875,-0.040135458111763
1893164,0,11.620988476150309,196.36572265625,-58.13113021850586,-0.04010520875453949
1893165,0,11.627321377462282,196.37109375,-57.91793441772461,-0.04007434844970703
1893166,0,11.636222134577578,196.3763885498047,-57.70307922363281,-0.04004329442977905
1893167,0,11.647692946759712,196.38157653808594,-57.48659133911133,-0.04001228138804436
1893168,0,11.661740972600459,196.3866729736328,-57.26849365234375,-0.0399816520512104
1893169,0,11.678416770270179,196.39169311523438,-57.04880142211914,-0.039951056241989136
1893170,0,11.697720934439852,196.39663696289062,-56.827537536621094,-0.0399211123585701
1893171,0,11.719665141791573,196.40147399902344,-56.604736328125,-0.03989158570766449
1893172,0,11.744267028634468,196.40625,-56.38039779663086,-0.03986240178346634
1893173,0,11.77150145704295,196.41091918945312,-56.15456008911133,-0.039833638817071915
1893174,0,11.801407187638073,196.41552734375,-55.92723083496094,-0.039805375039577484
1893175,0,11.833949431885781,196.42007446289062,-55.69843292236328,-0.03977779299020767
1893176,0,11.869114755821556,196.42453002929688,-55.46819305419922,-0.039750710129737854
1893177,0,11.906896600626197,196.4289093017578,-55.23652648925781,-0.039723776280879974
1893178,0,11.947275675121078,196.43324279785156,-55.00344467163086,-0.03969760984182358
1893179,0,11.990157117406383,196.43746948242188,-54.768978118896484,-0.039671629667282104
1893180,0,12.03544584692067,196.44163513183594,-54.533138275146484,-0.03964630141854286
1893181,0,12.083000495318608,196.4457550048828,-54.29594421386719,-0.03962135314941406
1893182,0,12.132701925570991,196.44979858398438,-54.057411193847656,-0.039596784859895706
1893183,0,12.184399441428614,196.4537811279297,-53.81755828857422,-0.03957241028547287
1893184,0,12.238006158643795,196.4577178955078,-53.5764045715332,-0.03954872116446495
1893185,0,12.293413763702336,196.46157836914062,-53.33396530151367,-0.03952529653906822
1893186,0,12.350545726423315,196.46539306640625,-53.09025573730469,-0.03950214385986328
1893187,0,12.409314256154687,196.46913146972656,-52.84529495239258,-0.03947952017188072
1893188,0,12.469599672283236,196.4728546142578,-52.59910202026367,-0.0394570529460907
1893189,0,12.531169743067387,196.47650146484375,-52.3516845703125,-0.0394350029528141
1893190,0,12.593790723139971,196.48008728027344,-52.10306167602539,-0.03941333666443825
1893191,0,12.657245201987335,196.48367309570312,-51.85325241088867,-0.0393918976187706
1893192,0,12.721346904070368,196.4871826171875,-51.60226821899414,-0.039370764046907425
1893193,0,12.785922537946306,196.4906463623047,-51.35012435913086,-0.0393497459590435
1893194,0,12.850859778424647,196.49407958984375,-51.09684371948242,-0.03932926058769226
1893195,0,12.916062153163189,196.4974822998047,-50.842430114746094,-0.03930911794304848
1893196,0,12.981418667718629,196.50083923339844,-50.58690643310547,-0.03928897902369499
1893197,0,13.046839550083867,196.504150390625,-50.33027648925781,-0.03926936909556389
1893198,0,13.112233747934075,196.50743103027344,-50.07257080078125,-0.03925010561943054
1893199,0,13.177840923938737,196.51068115234375,-49.81378936767578,-0.03923095762729645
1893200,0,13.244288516107435,196.51390075683594,-49.55423355102539,-0.03918907046318054
1893201,0,13.31066137078601,196.51708984375,-49.29487228393555,-0.039068032056093216
1893202,0,13.376907963293347,196.52023315429688,-49.03571319580078,-0.03890544921159744
1893203,0,13.443073713488717,196.52333068847656,-48.77672576904297,-0.03872795030474663
1893204,0,13.509171126373973,196.52642822265625,-48.51789855957031,-0.038552168756723404
1893205,0,13.575196571988105,196.52944946289062,-48.25921630859375,-0.0383874885737896
1893206,0,13.641138291546504,196.53244018554688,-48.00067901611328,-0.03823867812752724
1893207,0,13.707010936826721,196.53538513183594,-47.74228286743164,-0.03810771927237511
1893208,0,13.772821308070856,196.53831481933594,-47.484031677246094,-0.037994612008333206
1893209,0,13.83857137285717,196.54122924804688,-47.22591781616211,-0.03789859637618065
1893210,0,13.904250842816372,196.54409790039062,-46.967952728271484,-0.03781772404909134
1893211,0,13.969854533971471,196.5469512939453,-46.71013259887695,-0.03775062412023544
1893212,0,14.03538678937307,196.5497589111328,-46.45246124267578,-0.037695273756980896
1893213,0,14.100859190090219,196.5525360107422,-46.1949348449707,-0.03764987736940384
1893214,0,14.166252064667148,196.55531311035156,-45.93756103515625,-0.03761306777596474
1893215,0,14.231556877193599,196.55804443359375,-45.680335998535156,-0.037583161145448685
1893216,0,14.29678286360474,196.5607452392578,-45.42326736450195,-0.03755916655063629
1893217,0,14.361937874380567,196.5634307861328,-45.166351318359375,-0.03753986209630966
1893218,0,14.42701080956438,196.5661163330078,-44.90959548950195,-0.037524450570344925
1893219,0,14.49201518112036,196.56874084472656,-44.65298080444336,-0.03751232102513313
1893220,0,14.55554400283443,196.5713653564453,-44.39652633666992,-0.03750259429216385
1893221,0,14.61852282216321,196.573974609375,-44.13876724243164,-0.03760669752955437
1893222,0,14.681496400339837,196.57659912109375,-43.87921905517578,-0.03780475631356239
1893223,0,14.744436593852672,196.57919311523438,-43.61793518066406,-0.03804542496800423
1893224,0,14.807406066251975,196.58181762695312,-43.354942321777344,-0.03829639405012131
1893225,0,14.870388113499015,196.5844268798828,-43.09027099609375,-0.03853839635848999
1893226,0,14.933413901454635,196.58706665039062,-42.82394027709961,-0.03876056522130966
1893227,0,14.996499962563767,196.5896759033203,-42.55595016479492,-0.038957707583904266
1893228,0,15.059654529478227,196.59231567382812,-42.28631591796875,-0.039128340780735016
1893229,0,15.122903697419664,196.594970703125,-42.01504135131836,-0.03927287831902504
1893230,0,15.186242479112702,196.59762573242188,-41.74213790893555,-0.039393387734889984
1893231,0,15.249715984842439,196.60032653808594,-41.46760177612305,-0.039492033421993256
1893232,0,15.313281958845254,196.60299682617188,-41.19145584106445,-0.03957179933786392
1893233,0,15.376974642802114,196.605712890625,-40.9136962890625,-0.03963504731655121
1893234,0,15.440812068745116,196.60845947265625,-40.63433074951172,-0.03968425840139389
1893235,0,15.5047708985116,196.6112060546875,-40.353370666503906,-0.039721641689538956
1893236,0,15.56885521356411,196.61398315429688,-40.07082748413086,-0.03974929824471474
1893237,0,15.633049065971283,196.6167755126953,-39.786705017089844,-0.03976886719465256
1893238,0,15.697371299970088,196.6195831298828,-39.50101089477539,-0.039781682193279266
1893239,0,15.761802968595164,196.62242126464844,-39.21376037597656,-0.03978923708200455
1893240,0,15.826340255777998,196.6252899169922,-38.924964904785156,-0.039792366325855255
1893241,0,15.890986732504933,196.62820434570312,-38.6346321105957,-0.03979187086224556
1893242,0,15.955723319961976,196.631103515625,-38.34276580810547,-0.03978874161839485
1893243,0,16.020602399293807,196.6340789794922,-38.04938507080078,-0.039783477783203125
1893244,0,16.085616297938365,196.63706970214844,-37.75450134277344,-0.03977622836828232
1893245,0,16.15080936376582,196.64007568359375,-37.45812225341797,-0.03976745530962944
1893246,0,16.216248392715343,196.64312744140625,-37.16025924682617,-0.039757803082466125
1893247,0,16.281992619940258,196.64622497558594,-36.86091995239258,-0.03974727541208267
1893248,0,16.34810140721639,196.64935302734375,-36.560115814208984,-0.03973613679409027
1893249,0,16.414626790137437,196.65249633789062,-36.25786209106445,-0.039724502712488174
1893250,0,16.48166890261903,196.65570068359375,-35.954166412353516,-0.03971241042017937
1893251,0,16.549291104693356,196.65892028808594,-35.64904022216797,-0.03970023989677429
1893252,0,16.617586132638568,196.6621856689453,-35.342491149902344,-0.03968772664666176
1893253,0,16.686643241674606,196.6654815673828,-35.0345344543457,-0.03967517614364624
1893254,0,16.756555092664755,196.6688232421875,-34.72517776489258,-0.03966255113482475
1893255,0,16.827422095031302,196.6721954345703,-34.4144287109375,-0.03964969515800476
1893256,0,16.899329584779775,196.6756134033203,-34.10230255126953,-0.039636991918087006
1893257,0,16.972374158962175,196.6790771484375,-33.7888069152832,-0.039624251425266266
1893258,0,17.04663758934219,196.6825714111328,-33.47394943237305,-0.03961166366934776
1893259,0,17.122182868725268,196.6861114501953,-33.15774917602539,-0.03959899768233299
1893260,0,17.199092189617375,196.689697265625,-32.840206146240234,-0.03958656266331673
1893261,0,17.27744661650542,196.69332885742188,-32.521331787109375,-0.03957401216030121
1893262,0,17.35730344677948,196.69699096679688,-32.201141357421875,-0.039561767131090164
1893263,0,17.43876922530981,196.70069885253906,-31.879638671875,-0.039549291133880615
1893264,0,17.521891287303518,196.70445251464844,-31.55683708190918,-0.039537087082862854
1893265,0,17.606704778078992,196.70823669433594,-31.23274803161621,-0.039524879306554794
1893266,0,17.693288904039857,196.71206665039062,-30.907377243041992,-0.03951289877295494
1893267,0,17.78164259817263,196.71595764160156,-30.580734252929688,-0.039500921964645386
1893268,0,17.871790145950527,196.71987915039062,-30.25282859802246,-0.0394890196621418
1893269,0,17.963736884938466,196.72384643554688,-29.923667907714844,-0.0394771583378315
1893270,0,18.05746229072681,196.72784423828125,-29.5932674407959,-0.0394655205309391
1893271,0,18.152970360229826,196.7318878173828,-29.261634826660156,-0.039453811943531036
1893272,0,18.25026032396479,196.73597717285156,-28.92877197265625,-0.03944244235754013
1893273,0,18.34929700403808,196.74009704589844,-28.594694137573242,-0.03943096101284027
1893274,0,18.450072774788193,196.74424743652344,-28.259408950805664,-0.0394197441637516
1893275,0,18.552567298992916,196.7484588623047,-27.92292594909668,-0.03940841555595398
1893276,0,18.656738804215376,196.752685546875,-27.585250854492188,-0.03939739242196083
1893277,0,18.762554317259983,196.75697326660156,-27.246395111083984,-0.03938610106706619
1893278,0,18.869969063694537,196.76129150390625,-26.9063663482666,-0.03937522694468498
1893279,0,18.97894875358401,196.76564025878906,-26.565176010131836,-0.039364203810691833
1893280,0,19.089442630658603,196.77005004882812,-26.222824096679688,-0.03935352340340614
1893281,0,19.20063820166166,196.7744903564453,-25.88011360168457,-0.03928356245160103
1893282,0,19.311905809052693,196.77894592285156,-25.53764533996582,-0.039140548557043076
1893283,0,19.423176391657066,196.78341674804688,-25.1954345703125,-0.03895969316363335
1893284,0,19.534467305718866,196.7879180908203,-24.853456497192383,-0.038767166435718536
1893285,0,19.64575816327754,196.79241943359375,-24.511695861816406,-0.03857894986867905
1893286,0,19.757046343423283,196.79696655273438,-24.170148849487305,-0.038403891026973724
1893287,0,19.86833148451577,196.801513671875,-23.828805923461914,-0.0382467657327652
1893288,0,19.979597396168003,196.8060760498047,-23.487667083740234,-0.038108862936496735
1893289,0,20.090811011244945,196.81065368652344,-23.146738052368164,-0.03799033910036087
1893290,0,20.201964819729515,196.81524658203125,-22.80600929260254,-0.03788963332772255
1893291,0,20.31302469107233,196.81983947753906,-22.465492248535156,-0.03780544176697731
1893292,0,20.423966636089823,196.82443237304688,-22.125185012817383,-0.037735290825366974
1893293,0,20.534763216065247,196.82907104492188,-21.78508758544922,-0.03767761215567589
1893294,0,20.645407306593622,196.83370971679688,-21.445199966430664,-0.037630461156368256
1893295,0,20.755878920829417,196.83834838867188,-21.10552978515625,-0.037592314183712006
1893296,0,20.866162465047307,196.84298706054688,-20.766071319580078,-0.037561073899269104
1893297,0,20.976246451778795,196.84762573242188,-20.426830291748047,-0.03753623738884926
1893298,0,21.08610616293938,196.85226440429688,-20.087806701660156,-0.03751625120639801
1893299,0,21.19558545032266,196.8568878173828,-19.749130249023438,-0.03749000281095505
1893300,0,21.30434916883279,196.86143493652344,-19.411113739013672,-0.03743934631347656
1893301,0,21.412171705112378,196.86550903320312,-19.07388687133789,-0.03737037628889084
1893302,0,21.519058710651624,196.868408203125,-18.7372989654541,-0.037307508289813995
1893303,0,21.624251519069873,196.86944580078125,-18.401981353759766,-0.037214089184999466
1893304,0,21.726931621521747,196.86770629882812,-18.068601608276367,-0.03707176074385643
1893305,0,21.82631603924458,196.86219787597656,-17.737760543823242,-0.03688163682818413
