ts,agent_id,x,y,z,v
153427,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495840258700479
153428,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929431763002186
153429,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274607315339998
153430,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252610898233241
153431,0,192.36337280273438,-86.19245910644531,-0.02214893326163292,1.2124357406263413
153432,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888617269597952
153433,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545236851448371
153434,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.0094942409418937
153435,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539218257492926
153436,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880196440250106
153437,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712056598630701
153438,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.9263418456272032
153439,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.131222496050377
153440,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.327077833556468
153441,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.514301866670256
153442,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.693301135077463
153443,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.864492711638953
153444,0,192.3731231689453,-85.27924346923828,-0.0232447050511837,4.028386708256805
153445,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.18565571226055
153446,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.3367291233675616
153447,0,192.376220703125,-84.95703887939453,-0.023137206211686134,4.481926136093441
153448,0,192.37730407714844,-84.8424072265625,-0.02309318445622921,4.6215421052367365
153449,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.75587023699291
153450,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.885202599701665
153451,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.009825605351342
153452,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131130402721878
153453,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247693205854306
153454,0,192.38409423828125,-84.08750915527344,-0.022310256958007812,5.360316767501432
153455,0,192.38528442382812,-83.95149993896484,-0.022227440029382706,5.469241379113235
153456,0,192.386474609375,-83.8128433227539,-0.022173957899212837,5.574697741842279
153457,0,192.3876953125,-83.67159271240234,-0.022138327360153198,5.676926658871667
153458,0,192.38894653320312,-83.52784729003906,-0.02211357094347477,5.776124661170465
153459,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872498153032777
153460,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966250645220507
153461,0,192.392822265625,-83.08231353759766,-0.02206527628004551,6.057548466566833
153462,0,192.3942108154297,-82.92923736572266,-0.022051505744457245,6.146547892360754
153463,0,192.3956756591797,-82.77397155761719,-0.02203773520886898,6.233417914168824
153464,0,192.39718627929688,-82.6165771484375,-0.022023582831025124,6.318288651406904
153465,0,192.39874267578125,-82.45709991455078,-0.022008972242474556,6.401295800789147
153466,0,192.40036010742188,-82.29557800292969,-0.021993979811668396,6.482559982173172
153467,0,192.40200805664062,-82.13204956054688,-0.02197876013815403,6.56219256719284
153468,0,192.40370178222656,-81.966552734375,-0.02196342498064041,6.640295593696634
153469,0,192.40542602539062,-81.79912567138672,-0.021947937086224556,6.716960180767782
153470,0,192.4071807861328,-81.62982177734375,-0.021932754665613174,6.792278608579643
153471,0,192.40896606445312,-81.45864868164062,-0.021917609497904778,6.866337555676448
153472,0,192.41073608398438,-81.28564453125,-0.02190280891954899,6.939205824240315
153473,0,192.4125213623047,-81.11084747314453,-0.02188827469944954,7.010948806249868
153474,0,192.41429138183594,-80.93427276611328,-0.0218741986900568,7.081629791378879
153475,0,192.4160919189453,-80.75594329833984,-0.02186054177582264,7.151312711926828
153476,0,192.4178466796875,-80.57588958740234,-0.02184753306210041,7.220047428932404
153477,0,192.4196319580078,-80.39413452148438,-0.021834716200828552,7.287879543539377
153478,0,192.42138671875,-80.210693359375,-0.021822623908519745,7.354858864679763
153479,0,192.4231414794922,-80.02560424804688,-0.0218109879642725,7.421023783954744
153480,0,192.42489624023438,-79.8388671875,-0.021799659356474876,7.486364368589868
153481,0,192.4266357421875,-79.6505126953125,-0.02178909257054329,7.5510118662530425
153482,0,192.42843627929688,-79.46055603027344,-0.021778831258416176,7.614927429958825
153483,0,192.43023681640625,-79.26901245117188,-0.021769065409898758,7.678198440607739
153484,0,192.4320526123047,-79.07589721679688,-0.021759718656539917,7.740817946144572
153485,0,192.43389892578125,-78.8812255859375,-0.021750792860984802,7.8028107343999515
153486,0,192.4357452392578,-78.68502807617188,-0.021742286160588264,7.864200122188611
153487,0,192.43759155273438,-78.48728942871094,-0.02173435129225254,7.92532662444549
153488,0,192.439453125,-78.28916931152344,-0.021701468154788017,7.925184460289159
153489,0,192.44126892089844,-78.09114837646484,-0.021648596972227097,7.922109338942348
153490,0,192.4430694580078,-77.89320373535156,-0.021588286384940147,7.918987966251522
153491,0,192.44483947753906,-77.69534301757812,-0.021527672186493874,7.915862122991595
153492,0,192.4465789794922,-77.49755859375,-0.02147018350660801,7.912733425967635
153493,0,192.4483184814453,-77.29985046386719,-0.02141769416630268,7.909604318244865
153494,0,192.45001220703125,-77.10221099853516,-0.0213706586509943,7.906474025812285
153495,0,192.45169067382812,-76.90464782714844,-0.02132926881313324,7.903343026718745
153496,0,192.45339965820312,-76.7071533203125,-0.021293029189109802,7.900215427580835
153497,0,192.45509338378906,-76.5097427368164,-0.02126152068376541,7.897079448036643
153498,0,192.4568328857422,-76.31239318847656,-0.021234244108200073,7.893931587088614
153499,0,192.45858764648438,-76.1151351928711,-0.02121070772409439,7.89079030720568
153500,0,192.4604034423828,-75.91795349121094,-0.02119060419499874,7.887669455451233
153501,0,192.4623260498047,-75.7208480834961,-0.021173248067498207,7.8845601520485795
153502,0,192.46429443359375,-75.52381896972656,-0.021158332005143166,7.8814492930040645
153503,0,192.46632385253906,-75.32686614990234,-0.021145399659872055,7.878337585052019
153504,0,192.4684295654297,-75.1299819946289,-0.02113449014723301,7.875224483119198
153505,0,192.4705810546875,-74.93318939208984,-0.0211250688880682,7.872115322589692
153506,0,192.47276306152344,-74.73646545410156,-0.021117018535733223,7.869005178936327
153507,0,192.4749755859375,-74.5398178100586,-0.021110113710165024,7.865897498905228
153508,0,192.47720336914062,-74.342529296875,-0.021121786907315254,7.918988220358375
153509,0,192.47950744628906,-74.14240264892578,-0.021185951307415962,8.031322502738819
153510,0,192.4818115234375,-73.93952178955078,-0.02127273567020893,8.139935693517426
153511,0,192.4841766357422,-73.73400115966797,-0.02136409655213356,8.244706100366377
153512,0,192.48655700683594,-73.52592468261719,-0.021451033651828766,8.345966260917933
153513,0,192.48892211914062,-73.31538391113281,-0.021529005840420723,8.443940477157211
153514,0,192.4912872314453,-73.10246276855469,-0.021596413105726242,8.538892087972565
153515,0,192.49362182617188,-72.88722229003906,-0.0216528307646513,8.631007804311901
153516,0,192.49595642089844,-72.66974639892578,-0.02169925719499588,8.720503596100135
153517,0,192.49826049804688,-72.4500732421875,-0.02173641137778759,8.8075402556642
153518,0,192.50048828125,-72.22828674316406,-0.021765517070889473,8.89232951262553
153519,0,192.502685546875,-72.00440979003906,-0.02178775705397129,8.975017465735188
153520,0,192.5048065185547,-71.77851867675781,-0.021803969517350197,9.05575780450764
153521,0,192.5068359375,-71.55064392089844,-0.02181529998779297,9.134672045512591
153522,0,192.5087890625,-71.32083129882812,-0.021822508424520493,9.211594856634553
153523,0,192.5106658935547,-71.08915710449219,-0.0218256376683712,9.285801000129453
153524,0,192.51243591308594,-70.85568237304688,-0.021824950352311134,9.356580588909093
153525,0,192.5141143798828,-70.62052154541016,-0.021820105612277985,9.423404912163274
153526,0,192.51571655273438,-70.38378143310547,-0.021810950711369514,9.485506732700161
153527,0,192.5172576904297,-70.14558410644531,-0.021797293797135353,9.54205668421854
153528,0,192.5187225341797,-69.90609741210938,-0.021778639405965805,9.592440775531802
153529,0,192.52011108398438,-69.66547393798828,-0.02175525575876236,9.636600844098933
153530,0,192.52149963378906,-69.42385864257812,-0.021727485582232475,9.674635037909232
153531,0,192.5228729248047,-69.18142700195312,-0.021695289760828018,9.70580987057427
153532,0,192.52427673339844,-68.9383544921875,-0.02165878191590309,9.729780782535155
153533,0,192.5257568359375,-68.69480895996094,-0.021618498489260674,9.74701925851756
153534,0,192.52734375,-68.45095825195312,-0.02157493494451046,9.757707245045188
153535,0,192.52908325195312,-68.20698547363281,-0.021528473123908043,9.761254245596435
153536,0,192.5310516357422,-67.96305084228516,-0.021479377523064613,9.758079824760582
153537,0,192.53326416015625,-67.71931457519531,-0.02142845094203949,9.748667041500141
153538,0,192.5357208251953,-67.4759292602539,-0.0213762279599905,9.733584464860813
153539,0,192.53839111328125,-67.23301696777344,-0.021323509514331818,9.713347368576374
153540,0,192.541259765625,-66.9906997680664,-0.02127101831138134,9.688731928571485
153541,0,192.5443572998047,-66.74905395507812,-0.021219978109002113,9.661079919904077
153542,0,192.54759216308594,-66.50814819335938,-0.021171074360609055,9.6311425536356
153543,0,192.5509796142578,-66.26802062988281,-0.021125372499227524,9.599607865719081
153544,0,192.5544891357422,-66.0286865234375,-0.021083297207951546,9.567471024779993
153545,0,192.55807495117188,-65.79016876220703,-0.02104537934064865,9.5348923159927
153546,0,192.5618133544922,-65.55247497558594,-0.021011466160416603,9.501829117152743
153547,0,192.5656280517578,-65.31560516357422,-0.0209814440459013,9.468330341439776
153548,0,192.56954956054688,-65.07960510253906,-0.0209544375538826,9.433663575288792
153549,0,192.57354736328125,-64.84449005126953,-0.02092975564301014,9.3975959927933
153550,0,192.5775909423828,-64.61031341552734,-0.020906981080770493,9.359842964386202
153551,0,192.58164978027344,-64.37708282470703,-0.02088603936135769,9.321819027523455
153552,0,192.58566284179688,-64.1447982788086,-0.02086746133863926,9.284165540230989
153553,0,192.5896453857422,-63.91343307495117,-0.02085147798061371,9.247326166518032
153554,0,192.59356689453125,-63.68296432495117,-0.02083820290863514,9.211430756114853
153555,0,192.59747314453125,-63.453372955322266,-0.02082778885960579,9.176647014513806
153556,0,192.601318359375,-63.22462844848633,-0.0208198931068182,9.14319527886055
153557,0,192.60511779785156,-62.99668502807617,-0.02081478014588356,9.111298209495653
153558,0,192.60885620117188,-62.76949691772461,-0.020812300965189934,9.081304353953827
153559,0,192.61257934570312,-62.54302215576172,-0.020812377333641052,9.053460732284254
153560,0,192.6162109375,-62.31719207763672,-0.020815009251236916,9.027950161433193
153561,0,192.61978149414062,-62.091957092285156,-0.020820045843720436,9.004791078888081
153562,0,192.62335205078125,-61.86725616455078,-0.020827369764447212,8.984090111381281
153563,0,192.6269073486328,-61.64301681518555,-0.02083686739206314,8.966112409739566
153564,0,192.63047790527344,-61.41917037963867,-0.020848311483860016,8.950740349307347
153565,0,192.6341094970703,-61.1956672668457,-0.020861433818936348,8.937624094253808
153566,0,192.63778686523438,-60.972450256347656,-0.020876044407486916,8.92729563346071
153567,0,192.64154052734375,-60.749427795410156,-0.020892219617962837,8.920157823642018
153568,0,192.64537048339844,-60.526527404785156,-0.020909728482365608,8.91585046202453
153569,0,192.64920043945312,-60.303714752197266,-0.020927811041474342,8.912283982448148
153570,0,192.653076171875,-60.080989837646484,-0.020945128053426743,8.908716897718168
153571,0,192.65695190429688,-59.85836410522461,-0.020961150527000427,8.905155008536935
153572,0,192.6608428955078,-59.63582229614258,-0.020975379273295403,8.901594291480672
153573,0,192.66468811035156,-59.41337203979492,-0.020988043397665024,8.898023824591128
153574,0,192.66848754882812,-59.19101333618164,-0.02099914476275444,8.89446095484879
153575,0,192.6722869873047,-58.96874237060547,-0.02100883424282074,8.890897182896234
153576,0,192.67601013183594,-58.74656295776367,-0.02101699821650982,8.887337597260741
153577,0,192.6796875,-58.52446746826172,-0.021024245768785477,8.883784553999247
153578,0,192.68321228027344,-58.30246353149414,-0.021030349656939507,8.880239464666715
153579,0,192.6866912841797,-58.08054733276367,-0.021035727113485336,8.876693106344847
153580,0,192.6901092529297,-57.85871887207031,-0.0210404209792614,8.873125141071272
153581,0,192.69345092773438,-57.63698196411133,-0.021044235676527023,8.8695827558527
153582,0,192.6967315673828,-57.41532897949219,-0.021047592163085938,8.865935427702919
153583,0,192.69993591308594,-57.19376754760742,-0.021050376817584038,8.862347748659221
153584,0,192.70301818847656,-56.97229766845703,-0.021052855998277664,8.858818700219556
153585,0,192.70599365234375,-56.750911712646484,-0.021055029705166817,8.85527694893622
153586,0,192.7088623046875,-56.52961730957031,-0.021056823432445526,8.85173439712096
153587,0,192.71156311035156,-56.308406829833984,-0.021058348938822746,8.84820807775182
153588,0,192.71417236328125,-56.0872802734375,-0.02105972170829773,8.844673842740262
153589,0,192.71669006347656,-55.86541748046875,-0.021078987047076225,8.884380061675047
153590,0,192.7191162109375,-55.64253616333008,-0.021111754700541496,8.924636773111027
153591,0,192.721435546875,-55.41866683959961,-0.021149253472685814,8.96420758154078
153592,0,192.7237091064453,-55.19381332397461,-0.02118682861328125,9.003168515440676
153593,0,192.7259063720703,-54.96799850463867,-0.021221885457634926,9.041384236531414
153594,0,192.72805786132812,-54.741249084472656,-0.021253393962979317,9.078657637743431
153595,0,192.7301483154297,-54.51359176635742,-0.0212804414331913,9.114782820913994
153596,0,192.7322235107422,-54.285057067871094,-0.02130313776433468,9.149667742557712
153597,0,192.73426818847656,-54.05568313598633,-0.021321525797247887,9.182921459554708
153598,0,192.73635864257812,-53.82552719116211,-0.021335333585739136,9.213870735245148
153599,0,192.7384796142578,-53.594642639160156,-0.021344870328903198,9.242336770843199
153600,0,192.74066162109375,-53.36309814453125,-0.021350136026740074,9.268277669248508
153601,0,192.7428741455078,-53.130950927734375,-0.021351927891373634,9.292159801743837
153602,0,192.7450714111328,-52.898250579833984,-0.021350478753447533,9.313680264061114
153603,0,192.7473602294922,-52.665061950683594,-0.021346168592572212,9.332719393650578
153604,0,192.74966430664062,-52.43144989013672,-0.021339187398552895,9.349213088467398
153605,0,192.75204467773438,-52.19746017456055,-0.021330146118998528,9.36379363705452
153606,0,192.75448608398438,-51.963138580322266,-0.02131977118551731,9.376969337877593
153607,0,192.7570037841797,-51.72850799560547,-0.021308554336428642,9.38872815533521
153608,0,192.75955200195312,-51.493621826171875,-0.021296806633472443,9.399108413089525
153609,0,192.76214599609375,-51.25849914550781,-0.021284712478518486,9.408139098615356
153610,0,192.76480102539062,-51.02317428588867,-0.021272430196404457,9.415812172794613
153611,0,192.7675018310547,-50.787689208984375,-0.02125987969338894,9.42167703243541
153612,0,192.77023315429688,-50.55209732055664,-0.021246718242764473,9.425436444654238
153613,0,192.77296447753906,-50.31645584106445,-0.021232757717370987,9.42721517498824
153614,0,192.77569580078125,-50.08079528808594,-0.02121860533952713,9.42755046690462
153615,0,192.77847290039062,-49.845149993896484,-0.02120441384613514,9.426513956601429
153616,0,192.7812042236328,-49.609554290771484,-0.021190185099840164,9.424436969868049
153617,0,192.783935546875,-49.374027252197266,-0.0211764145642519,9.421500339713615
153618,0,192.78665161132812,-49.13858413696289,-0.021163292229175568,9.417881458822912
153619,0,192.7893524169922,-48.903236389160156,-0.02115100808441639,9.414057972978474
153620,0,192.7920684814453,-48.66798782348633,-0.02113979309797287,9.409997614427525
153621,0,192.7947998046875,-48.43284225463867,-0.02112964540719986,9.405765913514891
153622,0,192.7975311279297,-48.19779586791992,-0.021120604127645493,9.401485558905767
153623,0,192.80032348632812,-47.96286392211914,-0.021112671121954918,9.397095103421718
153624,0,192.80316162109375,-47.728050231933594,-0.021105460822582245,9.392337077870057
153625,0,192.80604553222656,-47.49336624145508,-0.021098745986819267,9.38688463787343
153626,0,192.8090057373047,-47.258827209472656,-0.021092375740408897,9.380840432811269
153627,0,192.81202697753906,-47.02445602416992,-0.02108612097799778,9.374132508811291
153628,0,192.81515502929688,-46.7902717590332,-0.02107994072139263,9.366520539080403
153629,0,192.81837463378906,-46.55630111694336,-0.02107337862253189,9.357412917992667
153630,0,192.82167053222656,-46.32261276245117,-0.021065672859549522,9.345722696476614
153631,0,192.82505798339844,-46.08928298950195,-0.02105613611638546,9.330610579754323
153632,0,192.8284912109375,-45.85639572143555,-0.021044235676527023,9.311881845443711
153633,0,192.8319549560547,-45.62403869628906,-0.021030273288488388,9.290518372859697
153634,0,192.83538818359375,-45.39221954345703,-0.021015509963035583,9.2685067388117
153635,0,192.83880615234375,-45.16093826293945,-0.02100147120654583,9.247910033247788
153636,0,192.84217834472656,-44.93013000488281,-0.02098972350358963,9.228917483148697
153637,0,192.84548950195312,-44.699764251708984,-0.020980682224035263,9.211817278778453
153638,0,192.84877014160156,-44.46977996826172,-0.020974768325686455,9.196996134174373
153639,0,192.85198974609375,-44.24011993408203,-0.020972060039639473,9.18449434645681
153640,0,192.85519409179688,-44.01072692871094,-0.02097221277654171,9.174200098170127
153641,0,192.8583526611328,-43.78154754638672,-0.020975036546587944,9.16588703603985
153642,0,192.86146545410156,-43.55253982543945,-0.020980147644877434,9.159399934994076
153643,0,192.86453247070312,-43.32366943359375,-0.020986786112189293,9.154235347078936
153644,0,192.8675079345703,-43.09490203857422,-0.020994452759623528,9.150175930056465
153645,0,192.8704071044922,-42.86622619628906,-0.02100273035466671,9.146916759891107
153646,0,192.8732147216797,-42.637611389160156,-0.02101127617061138,9.144434402700718
153647,0,192.8759002685547,-42.40904235839844,-0.021019743755459785,9.142673593125435
153648,0,192.87844848632812,-42.18050765991211,-0.021028097718954086,9.141454421637283
153649,0,192.8809356689453,-41.95199203491211,-0.02103610895574093,9.140568804324747
153650,0,192.88330078125,-41.72349166870117,-0.02104373835027218,9.1401835543907
153651,0,192.88555908203125,-41.49498748779297,-0.021051177754998207,9.140438927503423
153652,0,192.8877716064453,-41.2664680480957,-0.02105811983346939,9.141263029363978
153653,0,192.889892578125,-41.03792953491211,-0.02106475830078125,9.141913676449352
153654,0,192.89198303222656,-40.80937194824219,-0.021070556715130806,9.142685776727328
153655,0,192.89401245117188,-40.580787658691406,-0.021076010540127754,9.143885218755084
153656,0,192.89601135253906,-40.3521614074707,-0.02108119986951351,9.145771235007265
153657,0,192.89797973632812,-40.12348175048828,-0.021086310967803,9.148131799765185
153658,0,192.89996337890625,-39.89473342895508,-0.021091116592288017,9.150757647311423
153659,0,192.90194702148438,-39.66590881347656,-0.02109588496387005,9.15387073619373
153660,0,192.90402221679688,-39.437007904052734,-0.02110038697719574,9.156989855193872
153661,0,192.9061737060547,-39.208038330078125,-0.0211043544113636,9.159496054369134
153662,0,192.908447265625,-38.97903823852539,-0.021106909960508347,9.160705914455493
153663,0,192.9108428955078,-38.7500114440918,-0.021108627319335938,9.161683913602849
153664,0,192.9133758544922,-38.52095413208008,-0.0211098100990057,9.163102307737796
153665,0,192.916015625,-38.2918586730957,-0.02111087739467621,9.16480511828755
153666,0,192.91876220703125,-38.06272506713867,-0.021111754700541496,9.166303982238587
153667,0,192.92161560058594,-37.83354949951172,-0.021112632006406784,9.168365306613547
153668,0,192.92454528808594,-37.60430145263672,-0.021113967522978783,9.171289549314492
153669,0,192.927490234375,-37.37497329711914,-0.021115874871611595,9.174904790247558
153670,0,192.93040466308594,-37.14553451538086,-0.02111835405230522,9.179409827799486
153671,0,192.93324279785156,-36.91596221923828,-0.0211215578019619,9.18479775767342
153672,0,192.93592834472656,-36.68626022338867,-0.02112487703561783,9.189994130556844
153673,0,192.93856811523438,-36.45642852783203,-0.021128082647919655,9.195117844858263
153674,0,192.9411163330078,-36.2264518737793,-0.021131247282028198,9.200999407551107
153675,0,192.9435272216797,-35.99631881713867,-0.021134642884135246,9.207332349402115
153676,0,192.9458770751953,-35.76602554321289,-0.021137962117791176,9.213549404088095
153677,0,192.94810485839844,-35.53558349609375,-0.02114078402519226,9.219619211125558
