ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2809400,0,5.468652743752395,196.04635620117188,-79.14646911621094,-0.06828311830759048
2809401,0,5.470934798842653,196.05262756347656,-78.95436096191406,-0.06828220188617706
2809402,0,5.473861236530966,196.05882263183594,-78.7613525390625,-0.06828105449676514
2809403,0,5.477449176875827,196.06495666503906,-78.56745910644531,-0.06828014552593231
2809404,0,5.481658708438157,196.0709991455078,-78.37268829345703,-0.06827910989522934
2809405,0,5.48644153758739,196.076904296875,-78.17704010009766,-0.06827811896800995
2809406,0,5.491851647936991,196.08273315429688,-77.98052215576172,-0.06827716529369354
2809407,0,5.497870125205322,196.08848571777344,-77.78314971923828,-0.06827617436647415
2809408,0,5.504495612664928,196.0941619873047,-77.58492279052734,-0.0682753324508667
2809409,0,5.511696918782016,196.09970092773438,-77.38584899902344,-0.06827449798583984
2809410,0,5.5195163583456965,196.10519409179688,-77.18594360351562,-0.0682736188173294
2809411,0,5.527927637878888,196.11058044433594,-76.98519134521484,-0.06827277690172195
2809412,0,5.536957824411395,196.1158905029297,-76.78361511230469,-0.06827201694250107
2809413,0,5.546556845039378,196.12109375,-76.58122253417969,-0.06827125698328018
2809414,0,5.556752349255798,196.12620544433594,-76.37801361083984,-0.06827041506767273
2809415,0,5.567544905561516,196.13124084472656,-76.17399597167969,-0.06826949864625931
2809416,0,5.578962548368858,196.13619995117188,-75.96918487548828,-0.06826873868703842
2809417,0,5.590930644098614,196.14105224609375,-75.76356506347656,-0.0682680532336235
2809418,0,5.603503500981063,196.14581298828125,-75.55716705322266,-0.06826721131801605
2809419,0,5.6166883009477475,196.15048217773438,-75.34998321533203,-0.06826648861169815
2809420,0,5.630482440281185,196.1550750732422,-75.14202117919922,-0.06826575845479965
2809421,0,5.6448991915208895,196.1595916748047,-74.93328094482422,-0.06826499849557877
2809422,0,5.659914757652085,196.1640167236328,-74.7237777709961,-0.06826427578926086
2809423,0,5.6755700090804035,196.1683807373047,-74.51351165771484,-0.06826350837945938
2809424,0,5.691831624562988,196.17263793945312,-74.30249786376953,-0.06826293468475342
2809425,0,5.708738883985628,196.1768341064453,-74.09073638916016,-0.06826228648424149
2809426,0,5.72624696668803,196.18093872070312,-73.87822723388672,-0.06826160103082657
2809427,0,5.74433854729293,196.18495178222656,-73.66497802734375,-0.06826095283031464
2809428,0,5.763015870175832,196.1888885498047,-73.45099639892578,-0.06826019287109375
2809429,0,5.782257492727692,196.1927490234375,-73.23628997802734,-0.06825947016477585
2809430,0,5.802006810436425,196.196533203125,-73.02085876464844,-0.0682588592171669
2809431,0,5.822240508993267,196.20022583007812,-72.8047103881836,-0.06825821101665497
2809432,0,5.842976312831914,196.20388793945312,-72.58786010742188,-0.06825756281614304
2809433,0,5.864091017539763,196.20745849609375,-72.37029266357422,-0.06825695186853409
2809434,0,5.885543895116892,196.21095275878906,-72.15203094482422,-0.06825625896453857
2809435,0,5.907261221029766,196.21441650390625,-71.9330825805664,-0.06825561076402664
2809436,0,5.929093494473104,196.2177734375,-71.71343231201172,-0.06825496256351471
2809437,0,5.9509625423105295,196.2210693359375,-71.49309539794922,-0.06825435161590576
2809438,0,5.972733889007772,196.2243194580078,-71.27208709716797,-0.06825382262468338
2809439,0,5.994173919596018,196.22747802734375,-71.05039978027344,-0.06825317442417145
2809440,0,6.015018713764987,196.23060607910156,-70.82804870605469,-0.06825252622365952
2809441,0,6.035219005509135,196.23367309570312,-70.60503387451172,-0.06825202703475952
2809442,0,6.054789417612155,196.23667907714844,-70.38135528564453,-0.06825145334005356
2809443,0,6.073711333225494,196.23960876464844,-70.15702056884766,-0.06825080513954163
2809444,0,6.092012161249141,196.24249267578125,-69.93203735351562,-0.06825027614831924
2809445,0,6.109719284204199,196.24533081054688,-69.70641326904297,-0.0682496652007103
2809446,0,6.1268355917352135,196.2481231689453,-69.48014068603516,-0.0682491660118103
2809447,0,6.143345851011259,196.2508544921875,-69.25323486328125,-0.06824851781129837
2809448,0,6.159289871269691,196.25355529785156,-69.02570343017578,-0.06824802607297897
2809449,0,6.17460414260051,196.2561798095703,-68.79753875732422,-0.06824745237827301
2809450,0,6.1893136710668255,196.25875854492188,-68.56875610351562,-0.06824680417776108
2809451,0,6.203443018787483,196.26132202148438,-68.33935546875,-0.06824623048305511
2809452,0,6.21699587462162,196.26382446289062,-68.10934448242188,-0.06824573129415512
2809453,0,6.22995510815855,196.2662811279297,-67.87872314453125,-0.06824527680873871
2809454,0,6.242366249396664,196.26870727539062,-67.64749908447266,-0.06824474036693573
2809455,0,6.2542034019972155,196.27108764648438,-67.41567993164062,-0.06824412941932678
2809456,0,6.2654707487674,196.2734375,-67.18326568603516,-0.06824367493391037
2809457,0,6.2762043897416255,196.2757568359375,-66.95025634765625,-0.06824321299791336
2809458,0,6.286367886924055,196.27804565429688,-66.71666717529297,-0.068242646753788
2809459,0,6.295947141572402,196.2802734375,-66.48249053955078,-0.06824218481779099
2809460,0,6.305681306576483,196.28250122070312,-66.24774169921875,-0.06824153661727905
2809461,0,6.315721395660248,196.28466796875,-66.01241302490234,-0.06824111938476562
2809462,0,6.325844903828431,196.2868194580078,-65.77651977539062,-0.06824050843715668
2809463,0,6.3358440706169405,196.28892517089844,-65.5400619506836,-0.06824000924825668
2809464,0,6.3455056476209215,196.291015625,-65.30304718017578,-0.06823955476284027
2809465,0,6.354610648604875,196.29307556152344,-65.06547546386719,-0.06823901832103729
2809466,0,6.363056696840063,196.2951202392578,-64.82735443115234,-0.06823856383562088
2809467,0,6.370683130459487,196.29714965820312,-64.58867645263672,-0.06823806464672089
2809468,0,6.37739192251069,196.29913330078125,-64.3494644165039,-0.0682375356554985
2809469,0,6.383106249995066,196.3011016845703,-64.10971069335938,-0.0682370737195015
2809470,0,6.387760944410064,196.3030548095703,-63.86941909790039,-0.0682365819811821
2809471,0,6.391334836363,196.30499267578125,-63.62859344482422,-0.06823612004518509
2809472,0,6.393744234377706,196.30691528320312,-63.38724136352539,-0.06823562830686569
2809473,0,6.394947096852833,196.30880737304688,-63.14535903930664,-0.06823524087667465
2809474,0,6.394697549734196,196.31068420410156,-62.90296173095703,-0.06823471188545227
2809475,0,6.392679425262339,196.31253051757812,-62.66005325317383,-0.06823421269655228
2809476,0,6.388755517960449,196.31439208984375,-62.416629791259766,-0.06823383271694183
2809477,0,6.382696529411008,196.31622314453125,-62.17269515991211,-0.06823337078094482
2809478,0,6.374639225124188,196.3180389404297,-61.92824935913086,-0.06823299080133438
2809479,0,6.364957860123437,196.31985473632812,-61.68330764770508,-0.06823257356882095
2809480,0,6.353826950151342,196.32167053222656,-61.437870025634766,-0.06823207437992096
2809481,0,6.341315800332407,196.323486328125,-61.19193649291992,-0.0682317316532135
2809482,0,6.327463019835006,196.32525634765625,-60.94551467895508,-0.0682312399148941
2809483,0,6.312357012313305,196.3270263671875,-60.698612213134766,-0.06823081523180008
2809484,0,6.296077870958721,196.3287811279297,-60.45121765136719,-0.06823039799928665
2809485,0,6.278752216326556,196.33056640625,-60.20335006713867,-0.06822998076677322
2809486,0,6.260393689375614,196.3323211669922,-59.95499801635742,-0.06822944432497025
2809487,0,6.241162845225237,196.33409118652344,-59.706180572509766,-0.0682290643453598
2809488,0,6.221076311353048,196.3358612060547,-59.45689392089844,-0.06822868436574936
2809489,0,6.200213310065966,196.33761596679688,-59.20713806152344,-0.06822822242975235
2809490,0,6.178653777064258,196.33937072753906,-58.95691680908203,-0.06822791695594788
2809491,0,6.156467255917171,196.3411407470703,-58.70623779296875,-0.0682273879647255
2809492,0,6.133717754468134,196.34291076660156,-58.45511245727539,-0.06822696328163147
2809493,0,6.110457624468504,196.34466552734375,-58.20352554321289,-0.06822658330202103
2809494,0,6.086778491092918,196.34642028808594,-57.95148849487305,-0.06822624057531357
2809495,0,6.062720351579604,196.34817504882812,-57.69900894165039,-0.06822586059570312
2809496,0,6.038340322723152,196.3499298095703,-57.446083068847656,-0.06822548061609268
2809497,0,6.013695674760793,196.35169982910156,-57.19272232055664,-0.06822509318590164
2809498,0,5.988767382305553,196.35345458984375,-56.93892288208008,-0.06822475045919418
2809499,0,5.963639284368043,196.35519409179688,-56.684696197509766,-0.0682242214679718
2809500,0,5.938325589681347,196.35694885253906,-56.43003845214844,-0.06822387874126434
2809501,0,5.912816144725182,196.35870361328125,-56.174949645996094,-0.06822345405817032
2809502,0,5.887198760773281,196.36045837402344,-55.91944885253906,-0.06822323054075241
2809503,0,5.861473306603883,196.3622589111328,-55.66352081298828,-0.06822273135185242
2809504,0,5.835553160069382,196.36404418945312,-55.40717315673828,-0.06822250038385391
2809505,0,5.809411999005652,196.36582946777344,-55.15040969848633,-0.06822212040424347
2809506,0,5.7829876450084905,196.36761474609375,-54.89323425292969,-0.06822174042463303
2809507,0,5.756246907975934,196.36941528320312,-54.63565444946289,-0.06822136044502258
2809508,0,5.729134906904246,196.37123107910156,-54.37767028808594,-0.06822093576192856
2809509,0,5.701659403162836,196.373046875,-54.11928176879883,-0.06822066754102707
2809510,0,5.673845674646448,196.3748779296875,-53.860496520996094,-0.06822021305561066
2809511,0,5.645647524946168,196.37669372558594,-53.601318359375,-0.0682198703289032
2809512,0,5.6171351890939665,196.37855529785156,-53.34174728393555,-0.06821967661380768
2809513,0,5.588312737182216,196.38040161132812,-53.081787109375,-0.06821925938129425
2809514,0,5.55919410559455,196.38226318359375,-52.821434020996094,-0.06821884214878082
2809515,0,5.529801127428715,196.38414001464844,-52.56070327758789,-0.06821849942207336
2809516,0,5.500189727388609,196.3860321044922,-52.299583435058594,-0.0682181566953659
2809517,0,5.4703705070477335,196.38792419433594,-52.0380859375,-0.0682179257273674
2809518,0,5.440465527742306,196.3898468017578,-51.776214599609375,-0.06821762025356293
2809519,0,5.410455856514489,196.3917694091797,-51.51396179199219,-0.06821727752685547
2809520,0,5.380440940734062,196.39370727539062,-51.2513427734375,-0.06821689754724503
2809521,0,5.350467550538353,196.39566040039062,-50.98835754394531,-0.06821655482053757
2809522,0,5.320578254204286,196.3976287841797,-50.72500991821289,-0.0682162493467331
2809523,0,5.2907569232469145,196.3996124267578,-50.4612922668457,-0.06821594387292862
2809524,0,5.261027550475817,196.40159606933594,-50.19721984863281,-0.06821567565202713
2809525,0,5.231402571847425,196.4036102294922,-49.93278884887695,-0.06821529567241669
2809526,0,5.201865560512338,196.4056396484375,-49.66800308227539,-0.06821499019861221
2809527,0,5.172454567405789,196.4076690673828,-49.40286636352539,-0.06821460276842117
2809528,0,5.1431763791402805,196.40972900390625,-49.13737869262695,-0.0682142972946167
2809529,0,5.114025557321412,196.41177368164062,-48.87154006958008,-0.06821407377719879
2809530,0,5.0850769071127955,196.4138641357422,-48.60536575317383,-0.0682138055562973
2809531,0,5.056298137458259,196.41595458984375,-48.33884811401367,-0.06821353733539581
2809532,0,5.027680780089761,196.41806030273438,-48.07198715209961,-0.06821323186159134
2809533,0,4.9992548339174245,196.4202117919922,-47.80479049682617,-0.0682128518819809
2809534,0,4.970974720385308,196.42236328125,-47.53725814819336,-0.06821250915527344
2809535,0,4.94281120362777,196.42453002929688,-47.26939392089844,-0.06821227818727493
2809536,0,4.9147620675619335,196.42669677734375,-47.00120544433594,-0.06821200996637344
2809537,0,4.886841022276059,196.4289093017578,-46.73268508911133,-0.06821159273386002
2809538,0,4.8590222791340025,196.4311065673828,-46.46384048461914,-0.06821136176586151
2809539,0,4.831317015343162,196.433349609375,-46.19467544555664,-0.06821109354496002
2809540,0,4.803731070281572,196.43560791015625,-45.92518997192383,-0.0682109072804451
2809541,0,4.776217638098226,196.4378662109375,-45.6553840637207,-0.06821052730083466
2809542,0,4.748809708648255,196.44015502929688,-45.38526916503906,-0.06821022182703018
