ts,agent_id,x,y,z,v
3386957,0,192.409423828125,-79.83872985839844,-0.021799735724925995,7.48640414147216
3386958,0,192.41015625,-79.6503677368164,-0.02178909257054329,7.551040857726336
3386959,0,192.41085815429688,-79.46039581298828,-0.021778792142868042,7.614984358857247
3386960,0,192.41151428222656,-79.26885223388672,-0.021769102662801743,7.678250238398042
3386961,0,192.41212463378906,-79.07572937011719,-0.021759795024991035,7.740866655023183
3386962,0,192.41268920898438,-78.88105010986328,-0.021750792860984802,7.802857657375462
3386963,0,192.41323852539062,-78.6848373413086,-0.021742399781942368,7.864245131425453
3386964,0,192.41371154785156,-78.48709869384766,-0.021734314039349556,7.925376347586653
3386965,0,192.41412353515625,-78.28897094726562,-0.021701430901885033,7.925237940101574
3386966,0,192.4145050048828,-78.09093475341797,-0.021648559719324112,7.922163154042879
3386967,0,192.41482543945312,-77.89299011230469,-0.02158821001648903,7.919041458052095
3386968,0,192.41513061523438,-77.69511413574219,-0.021527672186493874,7.915915662615705
3386969,0,192.41539001464844,-77.49732208251953,-0.021470222622156143,7.912787947980068
3386970,0,192.41561889648438,-77.29959869384766,-0.021417617797851562,7.909659406522173
3386971,0,192.4158172607422,-77.1019515991211,-0.0213706586509943,7.906530052724532
3386972,0,192.416015625,-76.90438079833984,-0.021329231560230255,7.9033978783430445
3386973,0,192.4161834716797,-76.70687866210938,-0.021293029189109802,7.900270763311775
3386974,0,192.41639709472656,-76.50945281982422,-0.02126140519976616,7.897147804992975
3386975,0,192.41661071777344,-76.31209564208984,-0.021234167739748955,7.89401628973238
3386976,0,192.41685485839844,-76.11483001708984,-0.021210594102740288,7.890693178049777
3386977,0,192.41712951660156,-75.91764068603516,-0.021190527826547623,7.887560904631231
3386978,0,192.41749572753906,-75.72052764892578,-0.021173132583498955,7.8844606190497535
3386979,0,192.41796875,-75.52348327636719,-0.02115817926824093,7.881353334000609
3386980,0,192.4185333251953,-75.32652282714844,-0.021145476028323174,7.878236319831892
3386981,0,192.419189453125,-75.129638671875,-0.021134452894330025,7.87511984404407
3386982,0,192.4199981689453,-74.93282318115234,-0.0211250688880682,7.872006190107081
3386983,0,192.4208526611328,-74.73609161376953,-0.02111698128283024,7.868884561352255
3386984,0,192.4218292236328,-74.53943634033203,-0.02111007645726204,7.8657785749866
3386985,0,192.4229278564453,-74.3421401977539,-0.021121710538864136,7.918887714540871
3386986,0,192.4241180419922,-74.14201354980469,-0.021185874938964844,8.031220553551528
3386987,0,192.42543029785156,-73.93911743164062,-0.021272696554660797,8.139837239162548
3386988,0,192.42681884765625,-73.73358154296875,-0.02136417292058468,8.244614841329385
3386989,0,192.4282989501953,-73.52550506591797,-0.021451110020279884,8.345877386051091
3386990,0,192.42984008789062,-73.31495666503906,-0.02152896858751774,8.44387525638714
3386991,0,192.4314422607422,-73.1020278930664,-0.021596373990178108,8.538829319559593
3386992,0,192.4330596923828,-72.88677215576172,-0.02165294624865055,8.630951392705972
3386993,0,192.43472290039062,-72.6692886352539,-0.021699141710996628,8.72044966217275
3386994,0,192.4364013671875,-72.44961547851562,-0.02173633500933647,8.807492875323502
3386995,0,192.4380645751953,-72.22781372070312,-0.02176540344953537,8.892286464287455
3386996,0,192.43972778320312,-72.00395202636719,-0.021787643432617188,8.974979151088665
3386997,0,192.44137573242188,-71.7780532836914,-0.02180400863289833,9.055726140938502
3386998,0,192.44300842285156,-71.5501708984375,-0.021815452724695206,9.134574335087272
3386999,0,192.44456481933594,-71.32036590576172,-0.02182239480316639,9.211174208549679
3387000,0,192.44610595703125,-71.08869934082031,-0.021825332194566727,9.284889510405364
3387001,0,192.4475860595703,-70.85525512695312,-0.021823996677994728,9.355101884752122
3387002,0,192.4490509033203,-70.6201400756836,-0.021818693727254868,9.421320338594903
3387003,0,192.4505157470703,-70.38345336914062,-0.021809080615639687,9.482861555103403
3387004,0,192.45196533203125,-70.14533996582031,-0.021795043721795082,9.539001291359499
3387005,0,192.4534149169922,-69.90592956542969,-0.02177627570927143,9.589251874686417
3387006,0,192.4548797607422,-69.66539001464844,-0.02175285294651985,9.63331440046112
3387007,0,192.45635986328125,-69.42386627197266,-0.021725043654441833,9.671098279204212
3387008,0,192.45787048339844,-69.1815185546875,-0.021693076938390732,9.702466728386657
3387009,0,192.4593963623047,-68.93851470947266,-0.02165699005126953,9.727024855238222
3387010,0,192.46095275878906,-68.69503784179688,-0.02161731757223606,9.744915973564085
3387011,0,192.4625701904297,-68.45122528076172,-0.021574821323156357,9.756625622559195
3387012,0,192.4643096923828,-68.20723724365234,-0.021529579535126686,9.761886300973254
3387013,0,192.46617126464844,-67.96324920654297,-0.021482199430465698,9.76078613799461
3387014,0,192.4681854248047,-67.71940612792969,-0.021433142945170403,9.753660932124514
3387015,0,192.47030639648438,-67.475830078125,-0.02138286456465721,9.741015449865518
3387016,0,192.4725799560547,-67.23268127441406,-0.021332206204533577,9.723466034901362
3387017,0,192.4750213623047,-66.99004364013672,-0.02128170058131218,9.701412133705924
3387018,0,192.47760009765625,-66.748046875,-0.021231994032859802,9.67527389581912
3387019,0,192.48033142089844,-66.50676727294922,-0.021183395758271217,9.645546692220899
3387020,0,192.4832305908203,-66.26628875732422,-0.021136702969670296,9.613002128605556
3387021,0,192.486328125,-66.02666473388672,-0.021092452108860016,9.578377222644313
3387022,0,192.48956298828125,-65.7879409790039,-0.02105094864964485,9.542106164869788
3387023,0,192.49298095703125,-65.5501480102539,-0.021012648940086365,9.504479582254985
3387024,0,192.49655151367188,-65.31331634521484,-0.02097732573747635,9.465699066855427
3387025,0,192.5002899169922,-65.07747650146484,-0.020945167168974876,9.425895438007014
3387026,0,192.50411987304688,-64.84264373779297,-0.020915832370519638,9.385341537026322
3387027,0,192.50802612304688,-64.60882568359375,-0.020889701321721077,9.344587617035263
3387028,0,192.511962890625,-64.37602233886719,-0.020866699516773224,9.304193015338903
3387029,0,192.51597595214844,-64.14421844482422,-0.020846975967288017,9.264478963474023
3387030,0,192.5199737548828,-63.91338348388672,-0.020830536261200905,9.225769032375705
3387031,0,192.5240020751953,-63.6834831237793,-0.020817451179027557,9.18837219591197
3387032,0,192.52806091308594,-63.45450210571289,-0.020807456225156784,9.152081318544763
3387033,0,192.5321044921875,-63.22639846801758,-0.02080024592578411,9.116925218515448
3387034,0,192.53614807128906,-62.9991569519043,-0.020795363932847977,9.082796035881698
3387035,0,192.54019165039062,-62.772743225097656,-0.02079261653125286,9.050146897197873
3387036,0,192.544189453125,-62.54710388183594,-0.020792273804545403,9.019225649829902
3387037,0,192.54820251464844,-62.32220458984375,-0.020793914794921875,8.989970482772886
3387038,0,192.55218505859375,-62.09800720214844,-0.02079719491302967,8.962239468942402
3387039,0,192.5561065673828,-61.87447738647461,-0.020802268758416176,8.936152300316236
3387040,0,192.5600128173828,-61.65155029296875,-0.020808828994631767,8.912277405060546
3387041,0,192.56385803222656,-61.42918014526367,-0.0208171084523201,8.890866856706978
3387042,0,192.5677032470703,-61.2072868347168,-0.02082725428044796,8.871935727575986
3387043,0,192.57151794433594,-60.9858283996582,-0.02083900384604931,8.85539109007179
3387044,0,192.57530212402344,-60.764739990234375,-0.020852088928222656,8.840976841256731
3387045,0,192.5791015625,-60.54391860961914,-0.020867347717285156,8.832677028960179
3387046,0,192.5828857421875,-60.32318878173828,-0.020886573940515518,8.829139138573057
3387047,0,192.58663940429688,-60.1025390625,-0.02090686745941639,8.825605025396444
3387048,0,192.59042358398438,-59.881980895996094,-0.020926551893353462,8.822081497821586
3387049,0,192.59425354003906,-59.6615104675293,-0.020944785326719284,8.818561013429674
3387050,0,192.59808349609375,-59.44113540649414,-0.020961036905646324,8.815042618930526
3387051,0,192.6019744873047,-59.220848083496094,-0.020975608378648758,8.811524409777668
3387052,0,192.60585021972656,-59.00065231323242,-0.020988501608371735,8.808008066736322
3387053,0,192.6097869873047,-58.78054428100586,-0.020999640226364136,8.80448994482876
3387054,0,192.61373901367188,-58.56053161621094,-0.021009063348174095,8.800917911477859
3387055,0,192.61770629882812,-58.34060287475586,-0.02101738005876541,8.79734431348673
3387056,0,192.6216583251953,-58.12076950073242,-0.02102455124258995,8.793792668105223
3387057,0,192.62551879882812,-57.90102005004883,-0.021030692383646965,8.790175762682576
3387058,0,192.62928771972656,-57.68136215209961,-0.02103584259748459,8.786451948554207
3387059,0,192.63294982910156,-57.4617919921875,-0.021040305495262146,8.782875813484912
3387060,0,192.63636779785156,-57.2423095703125,-0.02104419656097889,8.779355370503941
3387061,0,192.63954162597656,-57.02290725708008,-0.0210474394261837,8.775898552918616
3387062,0,192.64247131347656,-56.80359649658203,-0.02105056680738926,8.772419058191012
3387063,0,192.64517211914062,-56.58436584472656,-0.021053045988082886,8.768931798017087
3387064,0,192.64767456054688,-56.36521911621094,-0.021055221557617188,8.76542539270878
3387065,0,192.6499786376953,-56.14616012573242,-0.02105705253779888,8.761933625710194
3387066,0,192.6521453857422,-55.92646789550781,-0.021074218675494194,8.795897857732536
3387067,0,192.6541748046875,-55.7059326171875,-0.021102676168084145,8.829285557015474
3387068,0,192.65606689453125,-55.484588623046875,-0.021134337410330772,8.86085343005586
3387069,0,192.65785217285156,-55.26247024536133,-0.021165236830711365,8.891448355497582
3387070,0,192.6595458984375,-55.039608001708984,-0.021193580701947212,8.921421525116953
3387071,0,192.6611328125,-54.81600570678711,-0.021218832582235336,8.950879191286417
3387072,0,192.66265869140625,-54.5916748046875,-0.021240882575511932,8.979883794444365
3387073,0,192.66412353515625,-54.366634368896484,-0.021259574219584465,9.00810247471938
3387074,0,192.66554260253906,-54.14092254638672,-0.021274719387292862,9.03481246610519
3387075,0,192.66696166992188,-53.91455841064453,-0.02128654345870018,9.060364573881515
3387076,0,192.6684112548828,-53.68759536743164,-0.021295318379998207,9.084738112282075
3387077,0,192.669921875,-53.46003341674805,-0.02130153588950634,9.108178924012892
3387078,0,192.67149353027344,-53.23190689086914,-0.02130557969212532,9.1305675263583
3387079,0,192.6731414794922,-53.00325012207031,-0.021307487040758133,9.151486210360924
3387080,0,192.67486572265625,-52.774105072021484,-0.02130744978785515,9.170911077110727
3387081,0,192.67672729492188,-52.54450225830078,-0.021305542439222336,9.188853253159019
3387082,0,192.67874145507812,-52.31447982788086,-0.0213018786162138,9.20517831273172
3387083,0,192.68093872070312,-52.0840950012207,-0.02129669114947319,9.219436568314984
3387084,0,192.68325805664062,-51.85340881347656,-0.0212894044816494,9.231151274542642
3387085,0,192.68576049804688,-51.622474670410156,-0.021280212327837944,9.240164746189333
3387086,0,192.6884002685547,-51.39137268066406,-0.021269110962748528,9.246286654331575
3387087,0,192.691162109375,-51.16016387939453,-0.0212561022490263,9.250193215089944
3387088,0,192.69407653808594,-50.92889404296875,-0.021242141723632812,9.252464303933909
3387089,0,192.6970672607422,-50.69761276245117,-0.02122703567147255,9.252105624471799
3387090,0,192.7001190185547,-50.46643829345703,-0.021209945902228355,9.246696831706902
3387091,0,192.70314025878906,-50.23548126220703,-0.021190185099840164,9.236830371556223
3387092,0,192.7061309814453,-50.00484848022461,-0.02116798423230648,9.223191107834007
3387093,0,192.70901489257812,-49.77461242675781,-0.021144408732652664,9.206847942547034
3387094,0,192.7117919921875,-49.54480743408203,-0.02112041413784027,9.188810374566279
3387095,0,192.7144317626953,-49.31550216674805,-0.02109626680612564,9.168214683969332
3387096,0,192.71690368652344,-49.08675003051758,-0.021072234958410263,9.145684835370327
3387097,0,192.71923828125,-48.85857009887695,-0.021049270406365395,9.122515773113632
3387098,0,192.7213592529297,-48.6309814453125,-0.021027717739343643,9.09892260330867
3387099,0,192.72337341308594,-48.40396499633789,-0.021008605137467384,9.076229520967935
3387100,0,192.72525024414062,-48.177494049072266,-0.020992355421185493,9.054307421005777
3387101,0,192.7270050048828,-47.95153045654297,-0.020979003980755806,9.034131034611457
3387102,0,192.7286834716797,-47.72603225708008,-0.020969199016690254,9.015781719910457
3387103,0,192.73033142089844,-47.5009765625,-0.020962370559573174,8.998704142758914
3387104,0,192.73194885253906,-47.27630615234375,-0.02095840498805046,8.983462718288525
3387105,0,192.7335968017578,-47.05195617675781,-0.020957602187991142,8.971274838481719
3387106,0,192.7352752685547,-46.82786560058594,-0.020960083231329918,8.961551573791102
3387107,0,192.73709106445312,-46.60397720336914,-0.020965004339814186,8.953787665838421
3387108,0,192.739013671875,-46.380252838134766,-0.020971717312932014,8.947618030742142
3387109,0,192.7411346435547,-46.15665054321289,-0.020980147644877434,8.943319567479547
3387110,0,192.7433624267578,-45.93312072753906,-0.020989876240491867,8.940935818541279
3387111,0,192.7457733154297,-45.70961380004883,-0.02100074663758278,8.940261950038353
3387112,0,192.7483673095703,-45.48609161376953,-0.021012496203184128,8.941447292875067
3387113,0,192.7511444091797,-45.262508392333984,-0.021024856716394424,8.944187405163296
3387114,0,192.75411987304688,-45.038841247558594,-0.021037710830569267,8.948125393567349
3387115,0,192.75726318359375,-44.8150634765625,-0.02105049043893814,8.953017477154907
3387116,0,192.7605743408203,-44.59114074707031,-0.021062850952148438,8.958582876792349
3387117,0,192.7641143798828,-44.36708450317383,-0.021074676886200905,8.964710361087812
3387118,0,192.76780700683594,-44.14286422729492,-0.021085739135742188,8.971387111132632
3387119,0,192.7716827392578,-43.91847229003906,-0.021096190437674522,8.978680724151262
3387120,0,192.7756805419922,-43.69387435913086,-0.021106185391545296,8.986867856654483
3387121,0,192.77981567382812,-43.46907043457031,-0.021115798503160477,8.995616109151616
3387122,0,192.7840576171875,-43.24404525756836,-0.021124763414263725,9.004664300869319
3387123,0,192.78836059570312,-43.0187873840332,-0.02113288827240467,9.0140770399048
3387124,0,192.79269409179688,-42.79328536987305,-0.021140631288290024,9.023737585220477
3387125,0,192.7970428466797,-42.567543029785156,-0.02114761248230934,9.0336048795996
3387126,0,192.80142211914062,-42.341556549072266,-0.02115398272871971,9.043631999614199
3387127,0,192.80580139160156,-42.11530685424805,-0.021159591153264046,9.05384154826718
3387128,0,192.8101348876953,-41.88880157470703,-0.02116493135690689,9.064141176118996
3387129,0,192.81446838378906,-41.66204071044922,-0.021169546991586685,9.074534714733854
3387130,0,192.8188018798828,-41.435020446777344,-0.0211736299097538,9.08507749398066
3387131,0,192.8231201171875,-41.207725524902344,-0.021177558228373528,9.096047690156396
3387132,0,192.82742309570312,-40.98014450073242,-0.021181335672736168,9.10754344539681
3387133,0,192.8317108154297,-40.75226974487305,-0.021185150370001793,9.119468824725
3387134,0,192.83599853515625,-40.52409744262695,-0.021188849583268166,9.13142919198217
3387135,0,192.84027099609375,-40.29562759399414,-0.02119212970137596,9.143265938616736
3387136,0,192.84451293945312,-40.066856384277344,-0.0211950670927763,9.155226967076402
3387137,0,192.8487091064453,-39.837791442871094,-0.021197624504566193,9.166930712602603
3387138,0,192.8529052734375,-39.60844421386719,-0.02119956910610199,9.17835155198811
3387139,0,192.85708618164062,-39.378814697265625,-0.02120117098093033,9.189269597229318
3387140,0,192.8612823486328,-39.14892578125,-0.021201858296990395,9.199631210439554
3387141,0,192.865478515625,-38.91878128051758,-0.021202048286795616,9.210001626285116
3387142,0,192.86968994140625,-38.6883659362793,-0.021202124655246735,9.2207956082563
3387143,0,192.87388610839844,-38.457672119140625,-0.021202506497502327,9.232080904386995
3387144,0,192.87808227539062,-38.226688385009766,-0.02120334655046463,9.243840863183381
3387145,0,192.8822784423828,-37.99540710449219,-0.021204376593232155,9.255853843055293
3387146,0,192.88645935058594,-37.763824462890625,-0.021205557510256767,9.267742622944466
