ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
81465,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
81466,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
81467,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
81468,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
81469,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
81470,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
81471,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
81472,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
81473,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
81474,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
81475,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
81476,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
81477,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
81478,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
81479,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
81480,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
81481,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
81482,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
81483,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
81484,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
81485,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
81486,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
81487,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
81488,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
81489,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
81490,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
81491,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
81492,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
81493,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
81494,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
81495,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
81496,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
81497,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
81498,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
81499,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
81500,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
81501,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
81502,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
81503,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
81504,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
81505,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
81506,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
81507,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
81508,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
81509,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
81510,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
81511,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
81512,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
81513,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
81514,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
81515,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
81516,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
81517,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
81518,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
81519,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
81520,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
81521,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
81522,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
81523,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
81524,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
81525,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
81526,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
81527,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
81528,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
81529,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
81530,0,531.8722288869715,192.8539581298828,-44.17219543457031,-530.2252807617188
81531,0,532.479497941854,192.8539581298828,-44.17219543457031,-530.8346557617188
81532,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
81533,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
81534,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
81535,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
81536,0,535.6017724849274,192.8539581298828,-44.17219543457031,-533.970947265625
81537,0,536.2435332844228,192.8539581298828,-44.17219543457031,-534.6161499023438
81538,0,536.890948949673,192.8539581298828,-44.17219543457031,-535.2672119140625
81539,0,537.5442036066042,192.8539581298828,-44.17219543457031,-535.92431640625
81540,0,538.203176181999,192.8539581298828,-44.17219543457031,-536.5873413085938
81541,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
81542,0,539.5384030245131,192.8539581298828,-44.17219543457031,-537.9312744140625
81543,0,540.2147200938117,192.8539581298828,-44.17219543457031,-538.6122436523438
81544,0,540.8966990288666,192.8539581298828,-44.17219543457031,-539.299072265625
81545,0,541.5844630150549,192.8539581298828,-44.17219543457031,-539.9918823242188
81546,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
81547,0,542.9772296593272,192.8539581298828,-44.17219543457031,-541.3953247070312
81548,0,41.66083149677744,192.8539581298828,-44.17219543457031,0.09999999403953552
81549,0,41.61241432734816,192.8539581298828,-44.17219543457031,0.09540698677301407
81550,0,41.56145573846124,192.8539581298828,-44.17219543457031,0.08469131588935852
81551,0,41.50798383187804,192.8539581298828,-44.17219543457031,0.06785445660352707
81552,0,41.45199004772254,192.8539581298828,-44.17219543457031,0.044897954910993576
81553,0,41.3935079676655,192.8539581298828,-44.17219543457031,0.015823325142264366
81554,0,41.33257393376465,192.8539581298828,-44.17219543457031,-0.014127769507467747
81555,0,41.26917027904328,192.8539581298828,-44.17219543457031,-0.03513481095433235
81556,0,41.20332356391117,192.8539581298828,-44.17219543457031,-0.049797095358371735
81557,0,41.135012777394856,192.8539581298828,-44.17219543457031,-0.05983424931764603
81558,0,41.06427439539578,192.8539581298828,-44.17219543457031,-0.0665278211236
81559,0,40.991108245313164,192.8539581298828,-44.17219543457031,-0.07082809507846832
81560,0,40.91552915838727,192.8539581298828,-44.17219543457031,-0.07343631237745285
81561,0,40.837552718075194,192.8539581298828,-44.17219543457031,-0.0748666375875473
81562,0,40.757194893638776,192.8539581298828,-44.17219543457031,-0.07549343258142471
81563,0,40.674463624423964,192.8539581298828,-44.17219543457031,-0.07558700442314148
81564,0,40.58937405587546,192.8539581298828,-44.17219543457031,-0.0753403827548027
81565,0,40.50195724001043,192.8539581298828,-44.17219543457031,-0.0748899057507515
81566,0,40.41222820494563,192.8539581298828,-44.17219543457031,-0.07433009892702103
81567,0,40.32017958534497,192.8539581298828,-44.17219543457031,-0.07372523844242096
81568,0,40.22583414510701,192.8539581298828,-44.17219543457031,-0.07311782985925674
81569,0,40.12923059587707,192.8539581298828,-44.17219543457031,-0.07253467291593552
81570,0,40.03036097176836,192.8539581298828,-44.17219543457031,-0.0719916895031929
81571,0,39.9292481685513,192.8539581298828,-44.17219543457031,-0.07149719446897507
81572,0,39.82591507518804,192.8539581298828,-44.17219543457031,-0.07105433940887451
81573,0,39.72036151237165,192.8539581298828,-44.17219543457031,-0.0706629529595375
81574,0,39.61262615389732,192.8539581298828,-44.17219543457031,-0.07032070308923721
81575,0,39.50270101038796,192.8539581298828,-44.17219543457031,-0.0700240284204483
81576,0,39.39061623610922,192.8539581298828,-44.17219543457031,-0.06976871192455292
81577,0,39.276379809815836,192.8539581298828,-44.17219543457031,-0.06955035775899887
81578,0,39.160022596946334,192.8539581298828,-44.17219543457031,-0.06936465948820114
81579,0,39.04153607526827,192.8539581298828,-44.17219543457031,-0.06920742243528366
81580,0,38.92095128882345,192.8539581298828,-44.17219543457031,-0.06907489895820618
81581,0,38.79829852835509,192.8539581298828,-44.17219543457031,-0.06907489895820618
81582,0,38.67356315278504,192.8539581298828,-44.17219543457031,-0.06898269802331924
81583,0,38.54672239666462,192.8539581298828,-44.17219543457031,-0.06893733888864517
81584,0,38.41784442211683,192.8539581298828,-44.17219543457031,-0.06888679414987564
81585,0,38.28694453502099,192.8539581298828,-44.17219543457031,-0.06883518397808075
81586,0,38.15404530011002,192.8539581298828,-44.17219543457031,-0.06878505647182465
81587,0,38.01915489994616,192.8539581298828,-44.17219543457031,-0.06873802095651627
81588,0,37.88226518850559,192.8539581298828,-44.17219543457031,-0.06869494915008545
81589,0,37.743407045223144,192.8539581298828,-44.17219543457031,-0.06865619868040085
81590,0,37.60258047569836,192.8539581298828,-44.17219543457031,-0.06862182170152664
81591,0,37.46051769810673,192.8539581298828,-44.17219543457031,-0.06859172880649567
81592,0,37.31779904348116,192.8539581298828,-44.17219543457031,-0.06856551766395569
81593,0,37.17504955412727,192.8539581298828,-44.17219543457031,-0.0685429722070694
81594,0,37.03236874452167,192.8539581298828,-44.17219543457031,-0.06852363795042038
81595,0,36.88973336394929,192.8539581298828,-44.17219543457031,-0.06850715726613998
81596,0,36.7471520953972,192.8539581298828,-44.17219543457031,-0.06849319487810135
81597,0,36.604631151411645,192.8539581298828,-44.17219543457031,-0.06848140805959702
81598,0,36.46215652194461,192.8539581298828,-44.17219543457031,-0.06848140805959702
81599,0,36.3197274738892,192.8539581298828,-44.17219543457031,-0.06847316771745682
81600,0,36.177351653271025,192.8539581298828,-44.17219543457031,-0.06846912205219269
81601,0,36.03502195404697,192.8539581298828,-44.17219543457031,-0.06846462190151215
81602,0,35.892749820565996,192.8539581298828,-44.17219161987305,-0.06845977902412415
81603,0,35.75251496666024,192.85397338867188,-44.170204162597656,-0.0684698075056076
81604,0,35.61496601724502,192.85403442382812,-44.165584564208984,-0.0684894546866417
81605,0,35.480083540448625,192.85411071777344,-44.15834426879883,-0.0685129165649414
81606,0,35.347871523284894,192.85423278808594,-44.14848709106445,-0.068537138402462
81607,0,35.218341583574684,192.85438537597656,-44.136009216308594,-0.06856056302785873
81608,0,35.09145921377717,192.8545684814453,-44.12092208862305,-0.06858215481042862
81609,0,34.967250763070965,192.85476684570312,-44.10322189331055,-0.06860168278217316
81610,0,34.84570948247997,192.85499572753906,-44.082908630371094,-0.06861896067857742
81611,0,34.72622780090675,192.8552703857422,-44.05998611450195,-0.06863433867692947
81612,0,34.607017059164875,192.85556030273438,-44.03445053100586,-0.06864772737026215
81613,0,34.488145951819476,192.85589599609375,-44.006309509277344,-0.06865943968296051
81614,0,34.36969460155026,192.8562469482422,-43.97556686401367,-0.06866955012083054
81615,0,34.25172041056348,192.8566436767578,-43.94221115112305,-0.0686783567070961
81616,0,34.13424591853215,192.85707092285156,-43.90625762939453,-0.06868591159582138
81617,0,34.01728274593868,192.85751342773438,-43.86771011352539,-0.0686923936009407
81618,0,33.90084615120515,192.8579864501953,-43.826576232910156,-0.06869792938232422
81619,0,33.78493196828233,192.85848999023438,-43.782859802246094,-0.06870262324810028
81620,0,33.66956396106816,192.85903930664062,-43.7365608215332,-0.06870662420988083
81621,0,33.554733621926154,192.85960388183594,-43.68770980834961,-0.06870990246534348
81622,0,33.44044910579972,192.86021423339844,-43.63629913330078,-0.06871261447668076
81623,0,33.32670260710079,192.86083984375,-43.58235168457031,-0.06871471554040909
81624,0,33.21348250663079,192.8614959716797,-43.52589416503906,-0.06871635466814041
81625,0,33.10081169016642,192.8621826171875,-43.46692657470703,-0.06871749460697174
81626,0,32.988648373659785,192.86289978027344,-43.40549087524414,-0.06871814280748367
81627,0,32.877000186061274,192.8636474609375,-43.34160232543945,-0.06871848553419113
81628,0,32.76584406420587,192.8644256591797,-43.27528381347656,-0.06871837377548218
81629,0,32.65519491474337,192.865234375,-43.20655059814453,-0.06871795654296875
81630,0,32.54501042734266,192.8660430908203,-43.13544464111328,-0.06871715188026428
81631,0,32.435292181668274,192.86691284179688,-43.061981201171875,-0.06871623545885086
81632,0,32.32602040294714,192.86778259277344,-42.98618698120117,-0.068714939057827
81633,0,32.21718036001264,192.86871337890625,-42.908084869384766,-0.06871349364519119
81634,0,32.10876337023811,192.86964416503906,-42.82771301269531,-0.06871180981397629
81635,0,32.00074689819329,192.87062072753906,-42.745086669921875,-0.06870990246534348
81636,0,31.89310042836094,192.87161254882812,-42.66024398803711,-0.06870784610509872
81637,0,31.7858468471591,192.8726348876953,-42.57319259643555,-0.06870567053556442
81638,0,31.678944195873612,192.87368774414062,-42.48397445678711,-0.06870349496603012
81639,0,31.572388484236438,192.87474060058594,-42.392601013183594,-0.06870117038488388
81640,0,31.466157001543362,192.87583923339844,-42.299110412597656,-0.06869872659444809
81641,0,31.36025286012797,192.876953125,-42.203514099121094,-0.0686962902545929
81642,0,31.25464243220467,192.87808227539062,-42.105838775634766,-0.06869380921125412
81643,0,31.149322078189506,192.87925720214844,-42.00611877441406,-0.06869125366210938
81644,0,31.044268561650387,192.8804473876953,-41.90436935424805,-0.06868869811296463
81645,0,30.939485521254685,192.88165283203125,-41.80060958862305,-0.06868606060743332
81646,0,30.834942792419046,192.8828887939453,-41.69487762451172,-0.06868346780538559
81647,0,30.730644364662016,192.88414001464844,-41.58717727661133,-0.06868080049753189
81648,0,30.626555557860474,192.8854217529297,-41.477542877197266,-0.06867824494838715
81649,0,30.52269215468504,192.88673400878906,-41.365989685058594,-0.06867572665214539
81650,0,30.41904218706958,192.8880615234375,-41.25252914428711,-0.06867313385009766
81651,0,30.31557930357443,192.889404296875,-41.13718795776367,-0.06867069005966187
81652,0,30.21233367056481,192.89077758789062,-41.01995849609375,-0.06866832822561264
81653,0,30.109271132781913,192.8921661376953,-40.900875091552734,-0.06866611540317535
81654,0,30.00639914439406,192.89356994628906,-40.779945373535156,-0.06866390258073807
81655,0,29.90370678572653,192.89501953125,-40.657188415527344,-0.06866172701120377
81656,0,29.801189544592084,192.89645385742188,-40.532615661621094,-0.06865962594747543
81657,0,29.69885188063346,192.89794921875,-40.40623092651367,-0.06840316951274872
81658,0,29.59640722749937,192.89942932128906,-40.27833557128906,-0.0682503879070282
81659,0,29.49337143755745,192.90093994140625,-40.149444580078125,-0.06816162168979645
81660,0,29.388844082758485,192.90245056152344,-40.02046585083008,-0.06810791045427322
81661,0,29.281859906675685,192.90394592285156,-39.892417907714844,-0.06807086616754532
81662,0,29.17166744965358,192.90542602539062,-39.76606750488281,-0.06804149597883224
81663,0,29.057835350263577,192.90687561035156,-39.64190673828125,-0.06813972443342209
81664,0,28.94010411922607,192.90829467773438,-39.520233154296875,-0.06829631328582764
81665,0,28.818401257168166,192.90968322753906,-39.40116500854492,-0.06838714331388474
81666,0,28.69273858712796,192.9110565185547,-39.28473663330078,-0.06843303889036179
81667,0,28.56316103965836,192.91238403320312,-39.170955657958984,-0.0684489831328392
81668,0,28.42973763998513,192.91366577148438,-39.05982971191406,-0.06844539195299149
81669,0,28.29257173773794,192.91493225097656,-38.95135498046875,-0.06842975318431854
81670,0,28.151773616518156,192.91616821289062,-38.84552764892578,-0.06840713322162628
81671,0,28.00760665928212,192.91737365722656,-38.74235153198242,-0.06838104128837585
81672,0,27.860776732611924,192.91854858398438,-38.641815185546875,-0.06835372745990753
81673,0,27.711393931657568,192.919677734375,-38.54393005371094,-0.06832687556743622
81674,0,27.559478179780722,192.92079162597656,-38.44868469238281,-0.06830138713121414
81675,0,27.405009885015012,192.921875,-38.356082916259766,-0.06827766448259354
81676,0,27.247993374488466,192.9229278564453,-38.26612091064453,-0.06825607270002365
81677,0,27.088440089687033,192.92393493652344,-38.178802490234375,-0.06823673099279404
81678,0,26.92634638666209,192.92494201660156,-38.09412384033203,-0.06821945309638977
81679,0,26.761692850709522,192.92588806152344,-38.012088775634766,-0.06820434331893921
81680,0,26.59450703496882,192.9268341064453,-37.93269348144531,-0.06819106638431549
81681,0,26.42477316924716,192.927734375,-37.85593032836914,-0.06817954778671265
81682,0,26.252491422317526,192.9285888671875,-37.78181457519531,-0.06816959381103516
81683,0,26.077680696618827,192.92942810058594,-37.71033477783203,-0.0681610107421875
81684,0,25.900333532211,192.93023681640625,-37.64148712158203,-0.06815364956855774
81685,0,25.72043382364858,192.93101501464844,-37.57528305053711,-0.06814731657505035
81686,0,25.538001321813656,192.93174743652344,-37.51171112060547,-0.06814193725585938
81687,0,25.353028228298562,192.9324493408203,-37.450775146484375,-0.06813735514879227
81688,0,25.165529463405772,192.93313598632812,-37.39247512817383,-0.06813346594572067
81689,0,24.97548993925654,192.9337921142578,-37.33680725097656,-0.06813015043735504
81690,0,24.78290516746666,192.9344024658203,-37.283775329589844,-0.06812736392021179
81691,0,24.58787932364272,192.93499755859375,-37.23337173461914,-0.06812500208616257
81692,0,24.389552601491015,192.935546875,-37.185604095458984,-0.06812301278114319
81693,0,24.187860513084424,192.93606567382812,-37.14046859741211,-0.06812133640050888
81694,0,23.982845199871573,192.93658447265625,-37.09796142578125,-0.06811992824077606
81695,0,23.77460501530998,192.93704223632812,-37.05808639526367,-0.06811866909265518
81696,0,23.563403512245905,192.93746948242188,-37.02083969116211,-0.0681176707148552
81697,0,23.34948466361832,192.93788146972656,-36.98622131347656,-0.06811683624982834
81698,0,23.133066072600883,192.93826293945312,-36.95423126220703,-0.06811611354351044
81699,0,22.91433863790732,192.93861389160156,-36.924869537353516,-0.06811550259590149
81700,0,22.693440181945135,192.9389190673828,-36.898136138916016,-0.06811492890119553
81701,0,22.47049277146666,192.93919372558594,-36.874027252197266,-0.06811458617448807
81702,0,22.24559940148586,192.939453125,-36.8525390625,-0.06811420619487762
81703,0,22.018833038455654,192.93966674804688,-36.83367919921875,-0.06811385601758957
81704,0,21.790265834630542,192.9398651123047,-36.81744384765625,-0.06811363250017166
81705,0,21.55995151882546,192.9400177001953,-36.803829193115234,-0.06811340153217316
81706,0,21.327943493640685,192.9401397705078,-36.79283905029297,-0.06811320781707764
81707,0,21.09428356226114,192.9402313232422,-36.78446960449219,-0.06811302155256271
81708,0,20.858991116381695,192.9403076171875,-36.77872085571289,-0.06811290234327316
81709,0,20.62129466590169,192.9403076171875,-36.77640914916992,-0.06810195744037628
81710,0,20.382343688918137,192.9403076171875,-36.77640151977539,-0.06810527294874191
81711,0,20.14445342690435,192.9403076171875,-36.77638244628906,-0.0681244283914566
81712,0,19.907605096064483,192.9403076171875,-36.7763557434082,-0.06815075129270554
81713,0,19.67176419795859,192.9403076171875,-36.77632522583008,-0.06817939877510071
81714,0,19.436919131425594,192.9403076171875,-36.77629470825195,-0.06820788979530334
81715,0,19.20301649099038,192.94032287597656,-36.776268005371094,-0.06823448091745377
81716,0,18.970166900607634,192.94032287597656,-36.7761116027832,-0.06825961917638779
81717,0,18.738324587407963,192.94032287597656,-36.775814056396484,-0.06828265637159348
81718,0,18.507416781667267,192.94032287597656,-36.775413513183594,-0.06830307096242905
81719,0,18.277355759645545,192.94032287597656,-36.77492904663086,-0.06832095980644226
81720,0,18.048076683280623,192.94032287597656,-36.77437973022461,-0.06833629310131073
81721,0,17.819514718597176,192.94032287597656,-36.773780822753906,-0.0683494582772255
81722,0,17.59158934511506,192.94032287597656,-36.77314758300781,-0.0683605968952179
81723,0,17.364273887297443,192.94032287597656,-36.77248764038086,-0.06837001442909241
81724,0,17.137568513559337,192.94032287597656,-36.77180480957031,-0.0683780238032341
81725,0,16.91144627227948,192.94032287597656,-36.771114349365234,-0.0683848187327385
81726,0,16.685957333440324,192.94032287597656,-36.770408630371094,-0.06839046627283096
81727,0,16.46110526184291,192.94032287597656,-36.76970291137695,-0.06839527189731598
81728,0,16.236920469773345,192.94032287597656,-36.76899337768555,-0.0683993548154831
81729,0,16.013376811503218,192.94032287597656,-36.768287658691406,-0.06840278208255768
81730,0,15.790527450900743,192.94032287597656,-36.767581939697266,-0.06840572506189346
81731,0,15.568369104608259,192.94032287597656,-36.766883850097656,-0.06840812414884567
81732,0,15.34690977669063,192.94032287597656,-36.76618957519531,-0.068410225212574
81733,0,15.126122502893068,192.94032287597656,-36.7655029296875,-0.06841197609901428
81734,0,14.905988687282509,192.94032287597656,-36.764827728271484,-0.06841346621513367
81735,0,14.686493041709008,192.94032287597656,-36.764156341552734,-0.06841472536325455
81736,0,14.467628373715005,192.94032287597656,-36.763492584228516,-0.06841579079627991
81737,0,14.249413253941784,192.94032287597656,-36.762840270996094,-0.06841670721769333
81738,0,14.031886140019028,192.94032287597656,-36.7621955871582,-0.06841747462749481
81739,0,13.815092767205792,192.94032287597656,-36.76156234741211,-0.06841816008090973
81740,0,13.599063394660057,192.94032287597656,-36.76093292236328,-0.06841873377561569
81741,0,13.383813682683934,192.94032287597656,-36.76031494140625,-0.06841922551393509
81742,0,13.16935079021383,192.94032287597656,-36.75970458984375,-0.06841960549354553
81743,0,12.955663143465905,192.94032287597656,-36.75910949707031,-0.06841998547315598
81744,0,12.742781656110767,192.94032287597656,-36.75851821899414,-0.06842029094696045
81745,0,12.53072465147979,192.94032287597656,-36.757938385009766,-0.06842052191495895
81746,0,12.319519333890472,192.94032287597656,-36.75736618041992,-0.06842075288295746
81747,0,12.109169295571705,192.94032287597656,-36.756797790527344,-0.06842098385095596
81748,0,11.899731546053815,192.94032287597656,-36.75624465942383,-0.0684211328625679
81749,0,11.691263510117333,192.94032287597656,-36.7559700012207,-0.06841873377561569
81750,0,11.48414245438448,192.94032287597656,-36.7559700012207,-0.06841666996479034
81751,0,11.278933138864712,192.94032287597656,-36.7559700012207,-0.06841666996479034
81752,0,11.075971141723672,192.94032287597656,-36.7559700012207,-0.06841666996479034
81753,0,10.875526610009892,192.94032287597656,-36.7559700012207,-0.06841666996479034
81754,0,10.677737344331787,192.94032287597656,-36.7559700012207,-0.06841697543859482
81755,0,10.482614478396776,192.94032287597656,-36.7559700012207,-0.06841697543859482
81756,0,10.290165736879,192.94032287597656,-36.7559700012207,-0.0684182345867157
81757,0,10.100379662252498,192.94032287597656,-36.7559700012207,-0.0684182345867157
81758,0,9.913263713592375,192.94032287597656,-36.75596618652344,-0.0684194564819336
81759,0,9.728799092383724,192.94032287597656,-36.75596618652344,-0.0684194564819336
81760,0,9.54699707187406,192.94032287597656,-36.75596618652344,-0.0684194564819336
81761,0,9.367861662284124,192.94032287597656,-36.75596618652344,-0.06842075288295746
81762,0,9.191388692054579,192.94032287597656,-36.75596237182617,-0.06842105835676193
81763,0,9.017574283711296,192.94032287597656,-36.75596237182617,-0.06842105835676193
81764,0,8.846411009366431,192.94032287597656,-36.75596237182617,-0.06842105835676193
81765,0,8.677910337314826,192.94032287597656,-36.75596237182617,-0.06842105835676193
81766,0,8.51206896580801,192.94032287597656,-36.75596237182617,-0.06842105835676193
81767,0,8.348886807980374,192.94032287597656,-36.75596237182617,-0.06842105835676193
81768,0,8.18836370482762,192.94032287597656,-36.75596237182617,-0.06842105835676193
81769,0,8.030492034575238,192.94032287597656,-36.75596237182617,-0.06842105835676193
81770,0,7.875287213884479,192.94032287597656,-36.75596237182617,-0.06842105835676193
81771,0,7.722741609069523,192.94032287597656,-36.75596237182617,-0.06842105835676193
81772,0,7.5728402397007075,192.94032287597656,-36.75596237182617,-0.06842105835676193
81773,0,7.42559459323937,192.94032287597656,-36.75596237182617,-0.06842105835676193
81774,0,7.2809781397908315,192.94032287597656,-36.75596237182617,-0.06842105835676193
81775,0,7.139006431822748,192.94032287597656,-36.75596237182617,-0.06842105835676193
81776,0,6.999667657179135,192.94032287597656,-36.75596237182617,-0.06842105835676193
81777,0,6.862965679760263,192.94032287597656,-36.75596237182617,-0.06842105835676193
81778,0,6.72891535349002,192.94032287597656,-36.75596237182617,-0.06842105835676193
81779,0,6.597516677959896,192.94032287597656,-36.75596237182617,-0.06842105835676193
81780,0,6.468757683278399,192.94032287597656,-36.75596237182617,-0.06842105835676193
81781,0,6.342657572908117,192.94032287597656,-36.75596237182617,-0.06842105835676193
81782,0,6.219158181202899,192.94032287597656,-36.75596237182617,-0.06842105835676193
81783,0,6.098278859904084,192.94032287597656,-36.75596237182617,-0.06842105835676193
81784,0,5.980074364415937,192.94032287597656,-36.75596237182617,-0.06842105835676193
81785,0,5.864513583022556,192.94032287597656,-36.75596237182617,-0.06842105835676193
81786,0,5.751600680447086,192.94032287597656,-36.75596237182617,-0.06842105835676193
81787,0,5.641339137522539,192.94032287597656,-36.75596237182617,-0.06842105835676193
