ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1766970,0,13.582197999891973,195.6556854248047,-71.29956817626953,-0.04249511659145355
1766971,0,13.567579736832016,195.66322326660156,-71.18899536132812,-0.04229125753045082
1766972,0,13.552447288339485,195.67095947265625,-71.07604217529297,-0.042096059769392014
1766973,0,13.536882879321348,195.6789093017578,-70.9607925415039,-0.04191062971949577
1766974,0,13.520816968491715,195.68701171875,-70.84333801269531,-0.041735418140888214
1766975,0,13.504320793776875,195.6953125,-70.7237548828125,-0.041570279747247696
1766976,0,13.487376541031933,195.70375061035156,-70.60211944580078,-0.04141506180167198
1766977,0,13.469966563635984,195.7123565673828,-70.47850799560547,-0.04126964509487152
1766978,0,13.452121109394149,195.72113037109375,-70.35298919677734,-0.04101760685443878
1766979,0,13.433848499239366,195.73007202148438,-70.22560119628906,-0.04071575030684471
1766980,0,13.415164314943414,195.73915100097656,-70.09640502929688,-0.04048274829983711
1766981,0,13.396050722278549,195.74835205078125,-69.9654541015625,-0.04030284658074379
1766982,0,13.376516435317916,195.7577362060547,-69.83281707763672,-0.040163420140743256
1766983,0,13.35654733342092,195.76722717285156,-69.69853210449219,-0.04005374759435654
1766984,0,13.336170336133428,195.77687072753906,-69.56266021728516,-0.03996662050485611
1766985,0,13.31536000368859,195.78663635253906,-69.42523956298828,-0.039895400404930115
1766986,0,13.29412499820903,195.79653930664062,-69.28631591796875,-0.03983543440699577
1766987,0,13.272458013199426,195.80653381347656,-69.14593505859375,-0.0397832877933979
1766988,0,13.250342661908814,195.816650390625,-69.00413513183594,-0.03973628953099251
1766989,0,13.227797153584246,195.82688903808594,-68.86094665527344,-0.03969253599643707
1766990,0,13.204789471768498,195.8372344970703,-68.71642303466797,-0.039650917053222656
1766991,0,13.18131598048347,195.84767150878906,-68.57058715820312,-0.039610136300325394
1766992,0,13.157378140052174,195.8582000732422,-68.42347717285156,-0.03957004472613335
1766993,0,13.132972877555586,195.86880493164062,-68.2751235961914,-0.03953002765774727
1766994,0,13.108082354383505,195.87948608398438,-68.12555694580078,-0.03949001058936119
1766995,0,13.082687930619995,195.8902130126953,-67.97482299804688,-0.03944999724626541
1766996,0,13.056795248965896,195.90101623535156,-67.82292938232422,-0.03940994292497635
1766997,0,13.030399460873594,195.91183471679688,-67.66991424560547,-0.03937000036239624
1766998,0,13.003463605228035,195.92266845703125,-67.51580810546875,-0.03933021426200867
1766999,0,12.976005770216704,195.9335479736328,-67.36064147949219,-0.03929080814123154
1767000,0,12.948009312967654,195.94442749023438,-67.20442199707031,-0.03925178572535515
1767001,0,12.919489448544,195.95530700683594,-67.04718780517578,-0.039213333278894424
1767002,0,12.89042312832665,195.96617126464844,-66.88896942138672,-0.03917541354894638
1767003,0,12.86082501225924,195.97705078125,-66.72977447509766,-0.039138104766607285
1767004,0,12.830663533013782,195.98785400390625,-66.56964111328125,-0.039101675152778625
1767005,0,12.799949307496108,195.99862670898438,-66.40858459472656,-0.039065856486558914
1767006,0,12.768676187871682,196.00936889648438,-66.24662780761719,-0.039031028747558594
1767007,0,12.737926863214215,196.02003479003906,-66.08379364013672,-0.038997191935777664
1767008,0,12.707228987612975,196.03057861328125,-65.92103576660156,-0.03889491781592369
1767009,0,12.676528631698112,196.0409698486328,-65.7583999633789,-0.03875541687011719
1767010,0,12.645858316760773,196.0512237548828,-65.59584045410156,-0.038602065294981
1767011,0,12.615186062887096,196.06134033203125,-65.4333724975586,-0.0384492501616478
1767012,0,12.584539722699331,196.07130432128906,-65.27098083496094,-0.03830547258257866
1767013,0,12.553897223157552,196.0811309814453,-65.10865783691406,-0.0381753146648407
1767014,0,12.52326120627676,196.09078979492188,-64.9464111328125,-0.03806053102016449
1767015,0,12.49262860811398,196.10031127929688,-64.78422546386719,-0.03796127066016197
1767016,0,12.462002015999158,196.10968017578125,-64.62211608886719,-0.037877004593610764
1767017,0,12.431369342613493,196.118896484375,-64.46007537841797,-0.03780589997768402
1767018,0,12.400710190261353,196.1279296875,-64.29810333251953,-0.037746887654066086
1767019,0,12.370041339256149,196.13681030273438,-64.13621520996094,-0.037698209285736084
1767020,0,12.339348501695683,196.14553833007812,-63.97439956665039,-0.03765834867954254
1767021,0,12.308596241277153,196.15408325195312,-63.812660217285156,-0.03762580826878548
1767022,0,12.277823107410905,196.16246032714844,-63.65099334716797,-0.037599485367536545
1767023,0,12.24698900549637,196.17068481445312,-63.489418029785156,-0.03757839277386665
1767024,0,12.21610294344636,196.17874145507812,-63.327919006347656,-0.03756130114197731
1767025,0,12.185166193633032,196.18667602539062,-63.16650390625,-0.03754787519574165
1767026,0,12.154153220858706,196.19439697265625,-63.00516891479492,-0.03753696382045746
1767027,0,12.122402941885142,196.2019500732422,-62.84391403198242,-0.037528570741415024
1767028,0,12.088615800616262,196.2093963623047,-62.681976318359375,-0.03758560121059418
1767029,0,12.055013911739634,196.21676635742188,-62.51724624633789,-0.037825241684913635
1767030,0,12.021674777817172,196.22413635253906,-62.349910736083984,-0.03814949095249176
1767031,0,11.988689162990665,196.23141479492188,-62.18009948730469,-0.03849807754158974
1767032,0,11.95615721445037,196.2386474609375,-62.00791931152344,-0.03883548825979233
1767033,0,11.924264565963758,196.24581909179688,-61.83342742919922,-0.03914203494787216
1767034,0,11.893187914444162,196.25289916992188,-61.65667724609375,-0.039409101009368896
1767035,0,11.863106418391576,196.25991821289062,-61.47773742675781,-0.03963359817862511
1767036,0,11.834193854167465,196.266845703125,-61.29663848876953,-0.03981716185808182
1767037,0,11.806615973900124,196.27371215820312,-61.1134147644043,-0.039963074028491974
1767038,0,11.78050924395943,196.28050231933594,-60.92810821533203,-0.04007533937692642
1767039,0,11.755977004138318,196.28720092773438,-60.74074172973633,-0.0401589572429657
1767040,0,11.733145208497517,196.2938232421875,-60.551361083984375,-0.040218353271484375
1767041,0,11.712122080211007,196.30032348632812,-60.3599853515625,-0.040257491171360016
1767042,0,11.693029086674192,196.30673217773438,-60.1666374206543,-0.04028034210205078
1767043,0,11.675917294901225,196.31304931640625,-59.97136688232422,-0.040290068835020065
1767044,0,11.660913357112813,196.31927490234375,-59.77417755126953,-0.040289077907800674
1767045,0,11.648087087660997,196.32542419433594,-59.57510757446289,-0.04027995839715004
1767046,0,11.637496665309763,196.33148193359375,-59.374183654785156,-0.04026443511247635
1767047,0,11.629194549539065,196.33740234375,-59.17142868041992,-0.04024413973093033
1767048,0,11.62317575507106,196.34323120117188,-58.96687316894531,-0.040220145136117935
1767049,0,11.619480021771375,196.3489990234375,-58.76054382324219,-0.040193747729063034
1767050,0,11.618130576194256,196.3546600341797,-58.55246353149414,-0.04016517475247383
1767051,0,11.619183060505582,196.36024475097656,-58.3426513671875,-0.040135458111763
1767052,0,11.622681553504577,196.36572265625,-58.13113021850586,-0.04010520875453949
1767053,0,11.628659574219263,196.37109375,-57.91793441772461,-0.04007434844970703
1767054,0,11.637147298314593,196.3763885498047,-57.70307922363281,-0.04004329442977905
1767055,0,11.64815109796367,196.38157653808594,-57.48659133911133,-0.04001228138804436
1767056,0,11.661691426548126,196.3866729736328,-57.26849365234375,-0.0399816520512104
1767057,0,11.677834250318277,196.39169311523438,-57.04880142211914,-0.039951056241989136
1767058,0,11.696600629274279,196.39663696289062,-56.827537536621094,-0.0399211123585701
1767059,0,11.71800530311827,196.40147399902344,-56.604736328125,-0.03989158570766449
1767060,0,11.74209255013829,196.40625,-56.38039779663086,-0.03986240178346634
1767061,0,11.76879721120353,196.41091918945312,-56.15456008911133,-0.039833638817071915
1767062,0,11.798203101379006,196.41552734375,-55.92723083496094,-0.039805375039577484
1767063,0,11.830299005279558,196.42007446289062,-55.69843292236328,-0.03977779299020767
1767064,0,11.865046869500052,196.42453002929688,-55.46819305419922,-0.039750710129737854
1767065,0,11.902459582583347,196.4289093017578,-55.23652648925781,-0.039723776280879974
1767066,0,11.942493301683097,196.43324279785156,-55.00344467163086,-0.03969760984182358
1767067,0,11.985061160594885,196.43746948242188,-54.768978118896484,-0.039671629667282104
1767068,0,12.030098949276821,196.44163513183594,-54.533138275146484,-0.03964630141854286
1767069,0,12.077445853324562,196.4457550048828,-54.29594421386719,-0.03962135314941406
1767070,0,12.126971106586875,196.44979858398438,-54.057411193847656,-0.039596784859895706
1767071,0,12.1785355791182,196.4537811279297,-53.81755828857422,-0.03957241028547287
1767072,0,12.232035301975175,196.4577178955078,-53.5764045715332,-0.03954872116446495
1767073,0,12.287379542390582,196.46157836914062,-53.33396530151367,-0.03952529653906822
1767074,0,12.344491597110185,196.46539306640625,-53.09025573730469,-0.03950214385986328
1767075,0,12.403266307433686,196.46913146972656,-52.84529495239258,-0.03947952017188072
1767076,0,12.463601238813256,196.4728546142578,-52.59910202026367,-0.0394570529460907
1767077,0,12.525263940460007,196.47650146484375,-52.3516845703125,-0.0394350029528141
1767078,0,12.588006237636769,196.48008728027344,-52.10306167602539,-0.03941333666443825
1767079,0,12.651628852457245,196.48367309570312,-51.85325241088867,-0.0393918976187706
1767080,0,12.715927286236752,196.4871826171875,-51.60226821899414,-0.039370764046907425
1767081,0,12.780712941403896,196.4906463623047,-51.35012435913086,-0.0393497459590435
1767082,0,12.845891277307764,196.49407958984375,-51.09684371948242,-0.03932926058769226
1767083,0,12.911355645189497,196.4974822998047,-50.842430114746094,-0.03930911794304848
1767084,0,12.977027094736238,196.50083923339844,-50.58690643310547,-0.03928897902369499
1767085,0,13.042785219687856,196.504150390625,-50.33027648925781,-0.03926936909556389
1767086,0,13.108562395474223,196.50743103027344,-50.07257080078125,-0.03925010561943054
1767087,0,13.17457709779049,196.51068115234375,-49.81378936767578,-0.03923095762729645
1767088,0,13.241442525347576,196.51390075683594,-49.55423355102539,-0.03918907046318054
1767089,0,13.30822042048238,196.51708984375,-49.29487228393555,-0.039068032056093216
1767090,0,13.3748957936075,196.52023315429688,-49.03571319580078,-0.03890544921159744
1767091,0,13.441475752534343,196.52333068847656,-48.77672576904297,-0.03872795030474663
1767092,0,13.50799014131605,196.52642822265625,-48.51789855957031,-0.038552168756723404
1767093,0,13.5744155073516,196.52944946289062,-48.25921630859375,-0.0383874885737896
1767094,0,13.640779611231935,196.53244018554688,-48.00067901611328,-0.03823867812752724
1767095,0,13.70707379621657,196.53538513183594,-47.74228286743164,-0.03810771927237511
1767096,0,13.77329243298086,196.53831481933594,-47.484031677246094,-0.037994612008333206
1767097,0,13.839452359685572,196.54122924804688,-47.22591781616211,-0.03789859637618065
1767098,0,13.905540982729304,196.54409790039062,-46.967952728271484,-0.03781772404909134
1767099,0,13.97157426209422,196.5469512939453,-46.71013259887695,-0.03775062412023544
1767100,0,14.037519381621246,196.5497589111328,-46.45246124267578,-0.037695273756980896
1767101,0,14.103405353715122,196.5525360107422,-46.1949348449707,-0.03764987736940384
1767102,0,14.169212441222676,196.55531311035156,-45.93756103515625,-0.03761306777596474
1767103,0,14.234935095967217,196.55804443359375,-45.680335998535156,-0.037583161145448685
1767104,0,14.300574047251896,196.5607452392578,-45.42326736450195,-0.03755916655063629
1767105,0,14.366146296490433,196.5634307861328,-45.166351318359375,-0.03753986209630966
1767106,0,14.43163701341885,196.5661163330078,-44.90959548950195,-0.037524450570344925
1767107,0,14.497047075909608,196.56874084472656,-44.65298080444336,-0.03751232102513313
1767108,0,14.56099256716571,196.5713653564453,-44.39652633666992,-0.03750259429216385
1767109,0,14.624417442052298,196.573974609375,-44.13876724243164,-0.03760669752955437
1767110,0,14.687851815839972,196.57659912109375,-43.87921905517578,-0.03780475631356239
1767111,0,14.751279468565388,196.57919311523438,-43.61793518066406,-0.03804542496800423
1767112,0,14.814739642120488,196.58181762695312,-43.354942321777344,-0.03829639405012131
1767113,0,14.878223056102835,196.5844268798828,-43.09027099609375,-0.03853839635848999
1767114,0,14.941757636905011,196.58706665039062,-42.82394027709961,-0.03876056522130966
1767115,0,15.005352215038611,196.5896759033203,-42.55595016479492,-0.038957707583904266
1767116,0,15.069034489188434,196.59231567382812,-42.28631591796875,-0.039128340780735016
1767117,0,15.13281844734529,196.594970703125,-42.01504135131836,-0.03927287831902504
1767118,0,15.196695788871315,196.59762573242188,-41.74213790893555,-0.039393387734889984
1767119,0,15.260704529443704,196.60032653808594,-41.46760177612305,-0.039492033421993256
1767120,0,15.324805261444656,196.60299682617188,-41.19145584106445,-0.03957179933786392
1767121,0,15.389051483303684,196.605712890625,-40.9136962890625,-0.03963504731655121
1767122,0,15.453434928148438,196.60845947265625,-40.63433074951172,-0.03968425840139389
1767123,0,15.517932517026342,196.6112060546875,-40.353370666503906,-0.039721641689538956
1767124,0,15.58255919617007,196.61398315429688,-40.07082748413086,-0.03974929824471474
1767125,0,15.647314518851863,196.6167755126953,-39.786705017089844,-0.03976886719465256
1767126,0,15.71219058155825,196.6195831298828,-39.50101089477539,-0.039781682193279266
1767127,0,15.777161155472461,196.62242126464844,-39.21376037597656,-0.03978923708200455
1767128,0,15.842256328398609,196.6252899169922,-38.924964904785156,-0.039792366325855255
1767129,0,15.907445791177242,196.62820434570312,-38.6346321105957,-0.03979187086224556
1767130,0,15.972740373822496,196.631103515625,-38.34276580810547,-0.03978874161839485
1767131,0,16.038147910594184,196.6340789794922,-38.04938507080078,-0.039783477783203125
1767132,0,16.103679295227423,196.63706970214844,-37.75450134277344,-0.03977622836828232
1767133,0,16.169378919726828,196.64007568359375,-37.45812225341797,-0.03976745530962944
1767134,0,16.235294933104502,196.64312744140625,-37.16025924682617,-0.039757803082466125
1767135,0,16.301479201631288,196.64622497558594,-36.86091995239258,-0.03974727541208267
1767136,0,16.368009561728936,196.64935302734375,-36.560115814208984,-0.03973613679409027
1767137,0,16.434938123841903,196.65249633789062,-36.25786209106445,-0.039724502712488174
1767138,0,16.502353803149887,196.65570068359375,-35.954166412353516,-0.03971241042017937
1767139,0,16.57032375849327,196.65892028808594,-35.64904022216797,-0.03970023989677429
1767140,0,16.638940651659222,196.6621856689453,-35.342491149902344,-0.03968772664666176
1767141,0,16.70829731005936,196.6654815673828,-35.0345344543457,-0.03967517614364624
1767142,0,16.778471885961935,196.6688232421875,-34.72517776489258,-0.03966255113482475
1767143,0,16.84957213467584,196.6721954345703,-34.4144287109375,-0.03964969515800476
1767144,0,16.921694040522823,196.6756134033203,-34.10230255126953,-0.039636991918087006
1767145,0,16.994930555733372,196.6790771484375,-33.7888069152832,-0.039624251425266266
1767146,0,17.069374722919868,196.6825714111328,-33.47394943237305,-0.03961166366934776
1767147,0,17.14508603038719,196.6861114501953,-33.15774917602539,-0.03959899768233299
1767148,0,17.222156900156037,196.689697265625,-32.840206146240234,-0.03958656266331673
1767149,0,17.300662083504232,196.69332885742188,-32.521331787109375,-0.03957401216030121
1767150,0,17.38066504519145,196.69699096679688,-32.201141357421875,-0.039561767131090164
1767151,0,17.462265599618412,196.70069885253906,-31.879638671875,-0.039549291133880615
1767152,0,17.545507980252783,196.70445251464844,-31.55683708190918,-0.039537087082862854
1767153,0,17.630451830667116,196.70823669433594,-31.23274803161621,-0.039524879306554794
1767154,0,17.717144443779247,196.71206665039062,-30.907377243041992,-0.03951289877295494
1767155,0,17.80562804324755,196.71595764160156,-30.580734252929688,-0.039500921964645386
1767156,0,17.89591345735211,196.71987915039062,-30.25282859802246,-0.0394890196621418
1767157,0,17.98799084792139,196.72384643554688,-29.923667907714844,-0.0394771583378315
1767158,0,18.081850495974876,196.72784423828125,-29.5932674407959,-0.0394655205309391
1767159,0,18.17749552787282,196.7318878173828,-29.261634826660156,-0.039453811943531036
1767160,0,18.27489334570346,196.73597717285156,-28.92877197265625,-0.03944244235754013
1767161,0,18.37402608011635,196.74009704589844,-28.594694137573242,-0.03943096101284027
1767162,0,18.4748683761831,196.74424743652344,-28.259408950805664,-0.0394197441637516
1767163,0,18.577417046743296,196.7484588623047,-27.92292594909668,-0.03940841555595398
1767164,0,18.681622690629858,196.752685546875,-27.585250854492188,-0.03939739242196083
1767165,0,18.787456244392875,196.75697326660156,-27.246395111083984,-0.03938610106706619
1767166,0,18.894882522007983,196.76129150390625,-26.9063663482666,-0.03937522694468498
1767167,0,19.003860451498202,196.76564025878906,-26.565176010131836,-0.039364203810691833
1767168,0,19.114358836222067,196.77005004882812,-26.222824096679688,-0.03935352340340614
1767169,0,19.225544514212856,196.7744903564453,-25.88011360168457,-0.03928356245160103
1767170,0,19.33678913601286,196.77894592285156,-25.53764533996582,-0.039140548557043076
1767171,0,19.448047987041246,196.78341674804688,-25.1954345703125,-0.03895969316363335
1767172,0,19.55932587603723,196.7879180908203,-24.853456497192383,-0.038767166435718536
1767173,0,19.67060506524886,196.79241943359375,-24.511695861816406,-0.03857894986867905
1767174,0,19.781884658275843,196.79696655273438,-24.170148849487305,-0.038403891026973724
1767175,0,19.89315591562138,196.801513671875,-23.828805923461914,-0.0382467657327652
1767176,0,20.004417012131665,196.8060760498047,-23.487667083740234,-0.038108862936496735
1767177,0,20.115649165065662,196.81065368652344,-23.146738052368164,-0.03799033910036087
1767178,0,20.226842481102945,196.81524658203125,-22.80600929260254,-0.03788963332772255
1767179,0,20.337944222493476,196.81983947753906,-22.465492248535156,-0.03780544176697731
1767180,0,20.448933484052453,196.82443237304688,-22.125185012817383,-0.037735290825366974
1767181,0,20.55980749162985,196.82907104492188,-21.78508758544922,-0.03767761215567589
1767182,0,20.670549149010586,196.83370971679688,-21.445199966430664,-0.037630461156368256
1767183,0,20.781127599000413,196.83834838867188,-21.10552978515625,-0.037592314183712006
1767184,0,20.891546367323013,196.84298706054688,-20.766071319580078,-0.037561073899269104
1767185,0,21.0017628017231,196.84762573242188,-20.426830291748047,-0.03753623738884926
1767186,0,21.111770957679628,196.85226440429688,-20.087806701660156,-0.03751625120639801
1767187,0,21.221402584660456,196.8568878173828,-19.749130249023438,-0.03749000281095505
1767188,0,21.33032536279486,196.86143493652344,-19.411113739013672,-0.03743934631347656
1767189,0,21.43830992549549,196.86550903320312,-19.07388687133789,-0.03737037628889084
1767190,0,21.545346995951427,196.868408203125,-18.7372989654541,-0.037307508289813995
1767191,0,21.65069856949345,196.86944580078125,-18.401981353759766,-0.037214089184999466
1767192,0,21.753525715223372,196.86770629882812,-18.068601608276367,-0.03707176074385643
1767193,0,21.85307724015987,196.86219787597656,-17.737760543823242,-0.03688163682818413
