ts,agent_id,x,y,z,v
7960338,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.770653272745444e-08
7960339,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.531849524421978e-08
7960340,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0048890802372164e-07
7960341,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0350744958982524e-07
7960342,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.2208305508796076e-08
7960343,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.73813580843432e-08
7960344,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.0545634353395986e-08
7960345,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.2920820065967723e-08
7960346,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.71305683966715e-08
7960347,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0513198691958146e-07
7960348,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349597951059294
7960349,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192974456249907
7960350,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274654960231454
7960351,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252686727712103
7960352,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.2124460622536317
7960353,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.488873820382245
7960354,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.754536336923393
7960355,0,192.36489868164062,-86.0655746459961,-0.022762754932045937,2.009507209882846
7960356,0,192.3655242919922,-86.0106201171875,-0.02291187271475792,2.253935594232672
7960357,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.488033950173054
7960358,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712069620873071
7960359,0,192.36781311035156,-85.8114013671875,-0.023194845765829086,2.9263539465359996
7960360,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.1312351512498724
7960361,0,192.36962890625,-85.65238189697266,-0.023270530626177788,3.3270891897812147
7960362,0,192.37057495117188,-85.565673828125,-0.02328258380293846,3.514311551397333
7960363,0,192.37161254882812,-85.47444915771484,-0.02328086830675602,3.693310264937022
7960364,0,192.37266540527344,-85.37892150878906,-0.023267477750778198,3.8645016746351613
7960365,0,192.373779296875,-85.27924346923828,-0.023244552314281464,4.028396466118006
7960366,0,192.37489318847656,-85.17561340332031,-0.023214148357510567,4.18566599524125
7960367,0,192.37606811523438,-85.06816101074219,-0.02317790873348713,4.336737732719229
7960368,0,192.3772735595703,-84.95703887939453,-0.023137245327234268,4.481932613398528
7960369,0,192.37850952148438,-84.8424072265625,-0.023093223571777344,4.621546865229481
7960370,0,192.3797607421875,-84.72439575195312,-0.023046759888529778,4.755874111593274
7960371,0,192.3810577392578,-84.60310363769531,-0.02299903891980648,4.885206345253989
7960372,0,192.38235473632812,-84.47868347167969,-0.02295040152966976,5.009828047687392
7960373,0,192.38368225097656,-84.3511962890625,-0.022639883682131767,5.131131292236867
7960374,0,192.385009765625,-84.22077178955078,-0.022439192980527878,5.247692073988723
7960375,0,192.38633728027344,-84.08750915527344,-0.022310256958007812,5.360312951421853
7960376,0,192.3876953125,-83.95149993896484,-0.022227516397833824,5.469239163808256
7960377,0,192.38905334472656,-83.8128433227539,-0.022173918783664703,5.574705944638697
7960378,0,192.39041137695312,-83.67160034179688,-0.022138290107250214,5.676932427804725
7960379,0,192.39175415039062,-83.52784729003906,-0.02211357094347477,5.77613800989153
7960380,0,192.39312744140625,-83.38167572021484,-0.022094763815402985,5.8725221191719505
7960381,0,192.3944854736328,-83.2331314086914,-0.022079315036535263,5.966274044874483
7960382,0,192.39588928222656,-83.08230590820312,-0.02206519991159439,6.057570097231985
7960383,0,192.3972930908203,-82.92922973632812,-0.022051658481359482,6.146575551472812
7960384,0,192.3987274169922,-82.77396392822266,-0.022037658840417862,6.233443126707924
7960385,0,192.4001922607422,-82.61656951904297,-0.022023506462574005,6.318314994927667
7960386,0,192.40167236328125,-82.45708465576172,-0.022008895874023438,6.401320896350059
7960387,0,192.40318298339844,-82.2955551147461,-0.02199401892721653,6.482583365014823
7960388,0,192.4047088623047,-82.13201904296875,-0.021978797391057014,6.562213464432357
7960389,0,192.40625,-81.9665298461914,-0.02196342498064041,6.6403113646840835
7960390,0,192.40782165527344,-81.79911041259766,-0.02194805070757866,6.7169772040490265
7960391,0,192.40939331054688,-81.62979125976562,-0.02193279191851616,6.792301010302014
7960392,0,192.4109649658203,-81.4586181640625,-0.021917685866355896,6.8663598399199195
7960393,0,192.41253662109375,-81.28560638427734,-0.021902846172451973,6.939227229454947
7960394,0,192.41409301757812,-81.11080932617188,-0.02188827469944954,7.010972186685794
7960395,0,192.41567993164062,-80.93423461914062,-0.0218741986900568,7.081655473666407
7960396,0,192.4172821044922,-80.75589752197266,-0.02186054177582264,7.151336457772833
7960397,0,192.4188690185547,-80.57584381103516,-0.021847380325198174,7.220068919327153
7960398,0,192.42044067382812,-80.39408874511719,-0.021834755316376686,7.287900095040199
7960399,0,192.4220428466797,-80.21065521240234,-0.021822623908519745,7.354871688785866
7960400,0,192.4236297607422,-80.02555847167969,-0.021810874342918396,7.421038293772803
7960401,0,192.4252166748047,-79.83882141113281,-0.02179969660937786,7.486428814753692
7960402,0,192.42678833007812,-79.65045928955078,-0.021789129823446274,7.551078959290794
7960403,0,192.42835998535156,-79.46050262451172,-0.021778907626867294,7.615021967424433
7960404,0,192.42990112304688,-79.26895141601562,-0.021769102662801743,7.678286773521247
7960405,0,192.4314422607422,-79.07583618164062,-0.021759795024991035,7.7409021160550315
7960406,0,192.43296813964844,-78.88115692138672,-0.021750906482338905,7.802893001323456
7960407,0,192.43450927734375,-78.68494415283203,-0.0217424388974905,7.864270301170465
7960408,0,192.43603515625,-78.48721313476562,-0.02173435129225254,7.925399479932349
7960409,0,192.43753051757812,-78.28909301757812,-0.021701544523239136,7.92525752182861
7960410,0,192.43902587890625,-78.091064453125,-0.021648520603775978,7.922180988199394
7960411,0,192.4404296875,-77.89312744140625,-0.021588286384940147,7.91906029351458
7960412,0,192.4418182373047,-77.69526672363281,-0.021527672186493874,7.9159344148191755
7960413,0,192.4431610107422,-77.49748229980469,-0.021470222622156143,7.912806649736783
7960414,0,192.44448852539062,-77.29976654052734,-0.0214177705347538,7.909678936612732
7960415,0,192.44580078125,-77.10213470458984,-0.021370772272348404,7.906550856662921
7960416,0,192.44708251953125,-76.90457153320312,-0.021329307928681374,7.903418843208873
7960417,0,192.44834899902344,-76.70707702636719,-0.021292876452207565,7.900289890686688
7960418,0,192.44964599609375,-76.50965881347656,-0.021261481568217278,7.8971655145487025
7960419,0,192.450927734375,-76.31231689453125,-0.02123432047665119,7.8940377262533605
7960420,0,192.45225524902344,-76.11504364013672,-0.02121078409254551,7.890900023579254
7960421,0,192.45358276367188,-75.91786193847656,-0.021190566942095757,7.887766877895262
7960422,0,192.45497131347656,-75.72074127197266,-0.021173132583498955,7.884644330860066
7960423,0,192.4564208984375,-75.52369689941406,-0.021158255636692047,7.881529884165569
7960424,0,192.45794677734375,-75.32673645019531,-0.021145515143871307,7.878421541263776
7960425,0,192.45956420898438,-75.12985229492188,-0.021134452894330025,7.875313459018289
7960426,0,192.46124267578125,-74.93303680419922,-0.021125182509422302,7.872203674059066
7960427,0,192.4629669189453,-74.7363052368164,-0.021117134019732475,7.869094675717125
7960428,0,192.4647674560547,-74.5396499633789,-0.021110190078616142,7.865989774638737
7960429,0,192.4665985107422,-74.34235382080078,-0.02112174965441227,7.919092219699646
7960430,0,192.468505859375,-74.14222717285156,-0.021186064928770065,8.031421681914786
7960431,0,192.47048950195312,-73.9393310546875,-0.02127273567020893,8.140033933270427
7960432,0,192.47254943847656,-73.73379516601562,-0.021364135667681694,8.244810647887252
7960433,0,192.47467041015625,-73.52571105957031,-0.021451110020279884,8.346063123643836
7960434,0,192.47686767578125,-73.31517028808594,-0.021529044955968857,8.444048612920989
7960435,0,192.47915649414062,-73.10224151611328,-0.021596373990178108,8.539002817248061
7960436,0,192.48150634765625,-72.88700866699219,-0.021652869880199432,8.63111616375582
7960437,0,192.48388671875,-72.66951751708984,-0.021699218079447746,8.720608475484918
7960438,0,192.48629760742188,-72.44985961914062,-0.02173633500933647,8.807657402417592
7960439,0,192.4887237548828,-72.22805786132812,-0.021765632554888725,8.89244818257085
7960440,0,192.4911651611328,-72.00418853759766,-0.021787719801068306,8.975139730701898
7960441,0,192.4936065673828,-71.7782974243164,-0.021803932264447212,9.055886549465807
7960442,0,192.4960174560547,-71.5504150390625,-0.021815413609147072,9.134815876877127
7960443,0,192.4984130859375,-71.32061004638672,-0.02182258479297161,9.211850076631789
7960444,0,192.5008087158203,-71.08892059326172,-0.02182598039507866,9.286308585226799
7960445,0,192.50320434570312,-70.85543823242188,-0.021825408563017845,9.357360850796606
7960446,0,192.50559997558594,-70.62025451660156,-0.02182079292833805,9.424385999986137
7960447,0,192.5079803466797,-70.38348388671875,-0.0218117143958807,9.486731802391521
7960448,0,192.51039123535156,-70.14525604248047,-0.021798400208353996,9.543887573121125
7960449,0,192.51283264160156,-69.90570831298828,-0.021780433133244514,9.59528785979641
7960450,0,192.51528930664062,-69.66500091552734,-0.02175785042345524,9.640383565828444
7960451,0,192.51779174804688,-69.42329406738281,-0.021730612963438034,9.679160296597805
7960452,0,192.52032470703125,-69.18073272705078,-0.021699104458093643,9.711442670251751
7960453,0,192.52288818359375,-68.93749237060547,-0.021663589403033257,9.73713121008061
7960454,0,192.52548217773438,-68.69374084472656,-0.021624526008963585,9.756353727118425
7960455,0,192.52813720703125,-68.44963073730469,-0.02158248797059059,9.769260769768252
7960456,0,192.53085327148438,-68.20531463623047,-0.02153797075152397,9.775940110256906
7960457,0,192.5336456298828,-67.9609375,-0.0214912798255682,9.776739235977203
7960458,0,192.53651428222656,-67.7166519165039,-0.021443290635943413,9.772134651809434
7960459,0,192.53948974609375,-67.47257995605469,-0.02139469049870968,9.762533144134961
7960460,0,192.54249572753906,-67.22883605957031,-0.02134597674012184,9.748456656438806
7960461,0,192.5456085205078,-66.98551177978516,-0.021297873929142952,9.730478257854333
7960462,0,192.54879760742188,-66.74270629882812,-0.02125091478228569,9.708974481054819
7960463,0,192.5520477294922,-66.50049591064453,-0.021205253899097443,9.684320160915819
7960464,0,192.5553741455078,-66.25895690917969,-0.021161803975701332,9.657198108558838
7960465,0,192.5587615966797,-66.01811981201172,-0.021120719611644745,9.628109481571284
7960466,0,192.56224060058594,-65.7780532836914,-0.021082190796732903,9.597255021327715
7960467,0,192.56581115722656,-65.53878021240234,-0.02104618027806282,9.564894473876459
7960468,0,192.56948852539062,-65.30033874511719,-0.021013107150793076,9.53112150359355
7960469,0,192.5732421875,-65.06277465820312,-0.020982513204216957,9.496074787383982
7960470,0,192.57704162597656,-64.82609558105469,-0.02095462754368782,9.460241778254986
7960471,0,192.5808868408203,-64.59031677246094,-0.020929260179400444,9.424045123960605
7960472,0,192.5847930908203,-64.3554458618164,-0.020906830206513405,9.387924067716426
7960473,0,192.58872985839844,-64.1214599609375,-0.020887259393930435,9.352131279088454
7960474,0,192.59271240234375,-63.88836669921875,-0.020870398730039597,9.316765485177825
7960475,0,192.59671020507812,-63.65615463256836,-0.020856285467743874,9.281625135052494
7960476,0,192.6007843017578,-63.42481231689453,-0.020844267681241035,9.24688060817061
7960477,0,192.6048126220703,-63.19432830810547,-0.020834501832723618,9.212632357823136
7960478,0,192.60885620117188,-62.964691162109375,-0.02082664519548416,9.178866297705632
7960479,0,192.61288452148438,-62.735877990722656,-0.02082061767578125,9.14591398568145
7960480,0,192.61692810058594,-62.507869720458984,-0.020816421136260033,9.113818917125547
7960481,0,192.6209259033203,-62.280643463134766,-0.02081371285021305,9.082787433203599
7960482,0,192.62493896484375,-62.05416488647461,-0.020812872797250748,9.05335437697292
7960483,0,192.62892150878906,-61.82838821411133,-0.02081397920846939,9.025800810715666
7960484,0,192.6328887939453,-61.60325622558594,-0.0208171084523201,9.00025450464159
7960485,0,192.63687133789062,-61.37872314453125,-0.020822256803512573,8.976970955714282
7960486,0,192.64085388183594,-61.15473175048828,-0.020829161629080772,8.955794933868008
7960487,0,192.64483642578125,-60.93122100830078,-0.02083786018192768,8.936884277737768
7960488,0,192.64881896972656,-60.70813751220703,-0.020848503336310387,8.920606551482072
7960489,0,192.65284729003906,-60.4853515625,-0.02086208388209343,8.911521300585578
7960490,0,192.65687561035156,-60.26264953613281,-0.020880965515971184,8.907952377376722
7960491,0,192.660888671875,-60.0400390625,-0.020900992676615715,8.904387276592065
7960492,0,192.6649169921875,-59.8175163269043,-0.020921019837260246,8.900827078722864
7960493,0,192.66897583007812,-59.5950813293457,-0.02093971148133278,8.897270400341661
7960494,0,192.6730194091797,-59.37274169921875,-0.02095661126077175,8.893712613431063
7960495,0,192.67706298828125,-59.15048599243164,-0.020971830934286118,8.890158911818034
7960496,0,192.68109130859375,-58.92832565307617,-0.020985031500458717,8.886608381579649
7960497,0,192.6851348876953,-58.70625305175781,-0.020996589213609695,8.883056444560546
7960498,0,192.6891326904297,-58.484275817871094,-0.02100658416748047,8.879507273434943
7960499,0,192.69314575195312,-58.262386322021484,-0.02101520448923111,8.875941946611967
7960500,0,192.69712829589844,-58.040584564208984,-0.021022720262408257,8.87235907485379
7960501,0,192.70111083984375,-57.81887435913086,-0.021029090508818626,8.868734117864008
7960502,0,192.70501708984375,-57.59725570678711,-0.02103450708091259,8.865161157719221
7960503,0,192.7088165283203,-57.37572479248047,-0.021039238199591637,8.861582817440354
7960504,0,192.71250915527344,-57.15427780151367,-0.021043356508016586,8.858016926830404
7960505,0,192.71604919433594,-56.932918548583984,-0.021046752110123634,8.854496808878949
7960506,0,192.7194366455078,-56.71164321899414,-0.021049881353974342,8.85096909763479
7960507,0,192.72267150878906,-56.49045944213867,-0.021052436903119087,8.84743450217108
7960508,0,192.7257843017578,-56.26935958862305,-0.021054573357105255,8.843896704801082
7960509,0,192.72872924804688,-56.048343658447266,-0.021056517958641052,8.84036629863719
7960510,0,192.73158264160156,-55.826717376708984,-0.021073607727885246,8.873724497280849
7960511,0,192.73431396484375,-55.6042366027832,-0.021101875230669975,8.907216938028231
7960512,0,192.73695373535156,-55.38092041015625,-0.021134337410330772,8.940535964504507
7960513,0,192.73953247070312,-55.156776428222656,-0.021166762337088585,8.973467625748206
7960514,0,192.7420654296875,-54.931819915771484,-0.02119731903076172,9.00600026443479
7960515,0,192.74459838867188,-54.706058502197266,-0.021224860101938248,9.03798986620286
7960516,0,192.74716186523438,-54.47951889038086,-0.021248970180749893,9.069166093869722
7960517,0,192.749755859375,-54.25222396850586,-0.021269187331199646,9.099180898610454
7960518,0,192.75241088867188,-54.02421188354492,-0.021285705268383026,9.12779905314193
7960519,0,192.75511169433594,-53.79550552368164,-0.021298561245203018,9.155121705016553
7960520,0,192.75790405273438,-53.56614303588867,-0.021308287978172302,9.1815790164445
7960521,0,192.76075744628906,-53.33613586425781,-0.021315382793545723,9.20688156215501
7960522,0,192.76368713378906,-53.105525970458984,-0.021319961175322533,9.230962768155411
7960523,0,192.76666259765625,-52.87435531616211,-0.02132217399775982,9.253270822958092
7960524,0,192.76968383789062,-52.64265441894531,-0.021322058513760567,9.273784858700214
7960525,0,192.77273559570312,-52.41048049926758,-0.021319465711712837,9.292215154433263
7960526,0,192.7758026123047,-52.17789077758789,-0.021314963698387146,9.30851299097691
7960527,0,192.77883911132812,-51.9449462890625,-0.021308287978172302,9.322411251210305
7960528,0,192.78187561035156,-51.711692810058594,-0.02129947580397129,9.333722253168071
7960529,0,192.78488159179688,-51.478206634521484,-0.0212887953966856,9.342638788904607
7960530,0,192.78787231445312,-51.24454116821289,-0.02127658762037754,9.349470636695358
7960531,0,192.79080200195312,-51.0107421875,-0.021263159811496735,9.353909655427433
7960532,0,192.79367065429688,-50.77690505981445,-0.021247901022434235,9.35468681231206
7960533,0,192.79647827148438,-50.543148040771484,-0.02123001031577587,9.350079349699746
7960534,0,192.79920959472656,-50.30959701538086,-0.02120899222791195,9.340899894412717
7960535,0,192.80184936523438,-50.07634735107422,-0.021185606718063354,9.3278471347413
7960536,0,192.8043670654297,-49.84348678588867,-0.021160507574677467,9.311701738904965
7960537,0,192.80679321289062,-49.61106491088867,-0.0211347583681345,9.29361424316786
7960538,0,192.80908203125,-49.379119873046875,-0.021109236404299736,9.273732445376462
7960539,0,192.81124877929688,-49.14772415161133,-0.021084021776914597,9.25145848343479
7960540,0,192.8132781982422,-48.91691970825195,-0.021059226244688034,9.227218618493975
7960541,0,192.815185546875,-48.68674850463867,-0.021035347133874893,9.201546922976473
7960542,0,192.8169708251953,-48.45724105834961,-0.021012458950281143,9.174607448555658
7960543,0,192.81863403320312,-48.228397369384766,-0.02099132537841797,9.147775227059102
7960544,0,192.8201446533203,-48.00020217895508,-0.02097312919795513,9.122585063887698
7960545,0,192.8215789794922,-47.7725715637207,-0.020958900451660156,9.100615573076649
7960546,0,192.82298278808594,-47.54541015625,-0.020949745550751686,9.08269496347685
7960547,0,192.82432556152344,-47.31862258911133,-0.02094573900103569,9.068713856022253
7960548,0,192.82568359375,-47.09210205078125,-0.020946616306900978,9.058477610426221
7960549,0,192.82708740234375,-46.865779876708984,-0.0209516528993845,9.05127788399451
7960550,0,192.82855224609375,-46.63958740234375,-0.020960083231329918,9.04655323274453
7960551,0,192.83010864257812,-46.41347885131836,-0.020970763638615608,9.043598688122108
7960552,0,192.83177185058594,-46.18741989135742,-0.020982513204216957,9.041742263544233
7960553,0,192.83358764648438,-45.96139907836914,-0.02099491097033024,9.040772082258368
7960554,0,192.83551025390625,-45.735374450683594,-0.02100730873644352,9.041142689110936
7960555,0,192.83755493164062,-45.509315490722656,-0.021019820123910904,9.042926112717915
7960556,0,192.83973693847656,-45.28318405151367,-0.021032676100730896,9.046217139824577
7960557,0,192.842041015625,-45.056941986083984,-0.02104545570909977,9.05083798501953
7960558,0,192.8444366455078,-44.83057403564453,-0.021058235317468643,9.056177490674468
7960559,0,192.84695434570312,-44.60407257080078,-0.021069984883069992,9.061529433374243
7960560,0,192.84954833984375,-44.377445220947266,-0.021080702543258667,9.066630861909912
7960561,0,192.85226440429688,-44.15069580078125,-0.02109016291797161,9.07161278261376
7960562,0,192.85508728027344,-43.92382049560547,-0.021098250523209572,9.076510763554849
7960563,0,192.85804748535156,-43.69683074951172,-0.021105308085680008,9.08135046378949
7960564,0,192.861083984375,-43.46971893310547,-0.021111449226737022,9.086192475698386
7960565,0,192.86427307128906,-43.242488861083984,-0.021116675809025764,9.091315836195047
7960566,0,192.8675537109375,-43.0151252746582,-0.021121330559253693,9.096802556876916
7960567,0,192.87091064453125,-42.78761672973633,-0.021125907078385353,9.102573804438064
7960568,0,192.87432861328125,-42.55997085571289,-0.021129760891199112,9.108311247115873
7960569,0,192.87782287597656,-42.332176208496094,-0.021133307367563248,9.113972039283187
7960570,0,192.88137817382812,-42.104248046875,-0.021136436611413956,9.119671096173542
7960571,0,192.88497924804688,-41.87617111206055,-0.021139105781912804,9.125354366772468
7960572,0,192.88861083984375,-41.647953033447266,-0.021141471341252327,9.131207981839983
7960573,0,192.89231872558594,-41.419578552246094,-0.021143760532140732,9.137649782527898
7960574,0,192.89610290527344,-41.1910400390625,-0.021146316081285477,9.144620317659456
7960575,0,192.89993286132812,-40.962318420410156,-0.02114894799888134,9.151794572979098
7960576,0,192.90380859375,-40.73341369628906,-0.021151619032025337,9.15935362010124
7960577,0,192.90771484375,-40.50431442260742,-0.0211542509496212,9.167054629497747
7960578,0,192.91165161132812,-40.2750244140625,-0.021156882867217064,9.174831108201047
7960579,0,192.91563415527344,-40.0455322265625,-0.02115943841636181,9.18292228234102
7960580,0,192.91964721679688,-39.815834045410156,-0.02116195671260357,9.19156420662186
7960581,0,192.9237060546875,-39.585914611816406,-0.021164512261748314,9.200123826578558
7960582,0,192.9278106689453,-39.355812072753906,-0.021166343241930008,9.207273880891837
7960583,0,192.93199157714844,-39.12555694580078,-0.021166877821087837,9.213030121541559
7960584,0,192.93618774414062,-38.8951530456543,-0.021166609600186348,9.219366934550179
7960585,0,192.94046020507812,-38.66457748413086,-0.021166762337088585,9.226409559786205
7960586,0,192.94482421875,-38.43383026123047,-0.0211667250841856,9.233302971283752
7960587,0,192.94918823242188,-38.20289993286133,-0.021167106926441193,9.240908915421462
7960588,0,192.9535675048828,-37.971763610839844,-0.021167907863855362,9.249132055537718
7960589,0,192.9579315185547,-37.74041748046875,-0.021169090643525124,9.257759930087696
