ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8270475,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8270476,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8270477,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8270478,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8270479,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8270480,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8270481,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8270482,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8270483,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8270484,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8270485,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8270486,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8270487,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8270488,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8270489,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8270490,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8270491,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270492,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270493,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270494,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270495,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270496,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270497,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270498,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270499,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270500,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270501,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270502,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270503,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270504,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270505,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270506,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270507,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270508,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270509,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270510,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270511,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270512,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270513,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270514,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270515,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270516,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270517,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270518,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270519,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270520,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270521,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270522,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270523,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270524,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270525,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270526,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270527,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270528,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270529,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8270530,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8270531,0,5.59206690954113,195.5674591064453,-90.82513427734375,-0.0684823989868164
8270532,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
8270533,0,5.597599219707984,195.56773376464844,-90.78189849853516,-0.0686664953827858
8270534,0,5.598288918039437,195.56800842285156,-90.74713897705078,-0.06875995546579361
8270535,0,5.597848824902824,195.5684356689453,-90.70425415039062,-0.06884349882602692
8270536,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
8270537,0,5.594513326901805,195.5697021484375,-90.59637451171875,-0.06897010654211044
8270538,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
8270539,0,5.589525144335918,195.57188415527344,-90.46248626708984,-0.0690421313047409
8270540,0,5.5869638485815525,195.57330322265625,-90.38706970214844,-0.06906016916036606
8270541,0,5.584621330020463,195.57498168945312,-90.3066177368164,-0.06906844675540924
8270542,0,5.582628809367367,195.576904296875,-90.22154998779297,-0.06906822323799133
8270543,0,5.58111599458383,195.5790252685547,-90.13223266601562,-0.0690610483288765
8270544,0,5.580151114827368,195.58128356933594,-90.03903198242188,-0.06904850155115128
8270545,0,5.579915211647429,195.58377075195312,-89.94224548339844,-0.0690317153930664
8270546,0,5.580374938231659,195.5863800048828,-89.84217834472656,-0.0690116137266159
8270547,0,5.581672531382083,195.58914184570312,-89.73906707763672,-0.06898929178714752
8270548,0,5.5838162837523475,195.59202575683594,-89.63314056396484,-0.06896564364433289
8270549,0,5.586861072603198,195.5950469970703,-89.52460479736328,-0.06894099712371826
8270550,0,5.590833029004638,195.59820556640625,-89.41362762451172,-0.06891635805368423
8270551,0,5.595737451605265,195.6014862060547,-89.30033874511719,-0.06889194250106812
8270552,0,5.601579571532208,195.60487365722656,-89.18489837646484,-0.06886829435825348
8270553,0,5.608355085527383,195.60836791992188,-89.06739044189453,-0.06884540617465973
8270554,0,5.616074275911919,195.61196899414062,-88.94793701171875,-0.06882347166538239
8270555,0,5.624701277913542,195.6156768798828,-88.82662200927734,-0.06880301982164383
8270556,0,5.634212484770776,195.61949157714844,-88.70350646972656,-0.06878364086151123
8270557,0,5.64459929833031,195.62335205078125,-88.57866668701172,-0.06876544654369354
8270558,0,5.6558335447678765,195.6273193359375,-88.45216369628906,-0.06849121302366257
8270559,0,5.667904519282583,195.63137817382812,-88.32402801513672,-0.0683261826634407
8270560,0,5.680778455642493,195.63552856445312,-88.1943359375,-0.06823219358921051
8270561,0,5.694412829693237,195.63973999023438,-88.06309509277344,-0.06818363070487976
8270562,0,5.708820147456097,195.64404296875,-87.93036651611328,-0.06816375255584717
8270563,0,5.723931916430827,195.64837646484375,-87.79617309570312,-0.06816115975379944
8270564,0,5.739713583516995,195.65280151367188,-87.66053771972656,-0.06816856563091278
8270565,0,5.756180150290792,195.65731811523438,-87.52349090576172,-0.068181112408638
8270566,0,5.773273628466287,195.661865234375,-87.38507843017578,-0.06819622218608856
8270567,0,5.790998638456916,195.66650390625,-87.24528503417969,-0.068211629986763
8270568,0,5.809294992350374,195.67117309570312,-87.10415649414062,-0.06822631508111954
8270569,0,5.828207252700897,195.67593383789062,-86.96170806884766,-0.06823989748954773
8270570,0,5.847667144608873,195.68072509765625,-86.81793975830078,-0.06825191527605057
8270571,0,5.867695490684844,195.68557739257812,-86.67288208007812,-0.068262480199337
8270572,0,5.888274725177543,195.6905059814453,-86.52654266357422,-0.06827133148908615
8270573,0,5.909364021751052,195.69544982910156,-86.37895202636719,-0.06827884167432785
8270574,0,5.930992360051265,195.70046997070312,-86.2301025390625,-0.06828510016202927
8270575,0,5.953137759626174,195.70553588867188,-86.08002471923828,-0.06829013675451279
8270576,0,5.975782411932883,195.71066284179688,-85.9287109375,-0.06829425692558289
8270577,0,5.998937892423791,195.71583557128906,-85.77617645263672,-0.06829753518104553
8270578,0,6.022576425651244,195.7210693359375,-85.6224594116211,-0.06830005347728729
8270579,0,6.046666820785326,195.72634887695312,-85.46753692626953,-0.06830203533172607
8270580,0,6.0712256289220035,195.73165893554688,-85.31144714355469,-0.06830329447984695
8270581,0,6.096255099409839,195.73703002929688,-85.1541748046875,-0.06830424815416336
8270582,0,6.121746106930654,195.7424774169922,-84.99575805664062,-0.06830474734306335
8270583,0,6.147678656073861,195.74794006347656,-84.836181640625,-0.06830505281686783
8270584,0,6.174013458554587,195.75344848632812,-84.67544555664062,-0.06830516457557678
8270585,0,6.200798415099609,195.75901794433594,-84.51359558105469,-0.06830509006977081
8270586,0,6.227995869377156,195.76461791992188,-84.35061645507812,-0.06830467283725739
8270587,0,6.2556051581338465,195.77029418945312,-84.1865234375,-0.06830421090126038
8270588,0,6.283619278735364,195.77598571777344,-84.0213394165039,-0.06830363720655441
8270589,0,6.312050472333578,195.78175354003906,-83.85504913330078,-0.06830307096242905
8270590,0,6.33990776609848,195.78753662109375,-83.68766784667969,-0.06830230355262756
8270591,0,6.366824991239765,195.7933807373047,-83.51921081542969,-0.06830154359340668
8270592,0,6.392814308641423,195.79925537109375,-83.34967803955078,-0.06830073893070221
8270593,0,6.417890488068433,195.80519104003906,-83.1790771484375,-0.06829986721277237
8270594,0,6.442065061394694,195.81117248535156,-83.00743103027344,-0.06829898804426193
8270595,0,6.465329546290439,195.8171844482422,-82.83473205566406,-0.0682981088757515
8270596,0,6.487691213588463,195.82321166992188,-82.6610107421875,-0.06829715520143509
8270597,0,6.509156503426287,195.8292999267578,-82.48625183105469,-0.06829631328582764
8270598,0,6.529713677297952,195.8354034423828,-82.31047058105469,-0.06829540431499481
8270599,0,6.549382641307554,195.841552734375,-82.1336669921875,-0.0682944506406784
8270600,0,6.568152185403198,195.84774780273438,-81.95585632324219,-0.068293496966362
8270601,0,6.586020450695548,195.85397338867188,-81.77704620361328,-0.06829272955656052
8270602,0,6.60299643968757,195.86021423339844,-81.59725189208984,-0.06829177588224411
8270603,0,6.619064413793413,195.86648559570312,-81.41646575927734,-0.06829085946083069
8270604,0,6.634193279485229,195.87277221679688,-81.23469543457031,-0.06828994303941727
8270605,0,6.6484160492026305,195.8791046142578,-81.05196380615234,-0.06828898936510086
8270606,0,6.661707396954981,195.88540649414062,-80.86827087402344,-0.06828811764717102
8270607,0,6.6741076997956945,195.8917694091797,-80.68362426757812,-0.06828727573156357
8270608,0,6.685613910188261,195.8981475830078,-80.49801635742188,-0.06828632205724716
8270609,0,6.696245213161707,195.90452575683594,-80.31147766113281,-0.0682855173945427
8270610,0,6.706604947074115,195.91091918945312,-80.1240005493164,-0.06828464567661285
8270611,0,6.718580627759223,195.91734313964844,-79.93559265136719,-0.0682838037610054
8270612,0,6.73211987569703,195.9237518310547,-79.74626159667969,-0.06828292459249496
8270613,0,6.747160827539729,195.93017578125,-79.55602264404297,-0.06828193366527557
8270614,0,6.763598861999961,195.9365997314453,-79.36487579345703,-0.06828117370605469
8270615,0,6.781398686569446,195.94302368164062,-79.1728286743164,-0.06828045099973679
8270616,0,6.800474557847267,195.9494171142578,-78.97988891601562,-0.06827960908412933
8270617,0,6.820784741976643,195.955810546875,-78.78605651855469,-0.06827876716852188
8270618,0,6.8422929843636995,195.96221923828125,-78.59134674072266,-0.06827793270349503
8270619,0,6.864941142027281,195.96861267089844,-78.39575958251953,-0.06827712804079056
8270620,0,6.888682359761373,195.9749755859375,-78.19931030273438,-0.06827636808156967
8270621,0,6.913497697714317,195.9813232421875,-78.00199890136719,-0.06827560067176819
8270622,0,6.939319484699274,195.98765563964844,-77.80382537841797,-0.0682748407125473
8270623,0,6.966181427037931,195.9939727783203,-77.60481262207031,-0.0682741180062294
8270624,0,6.9939827622984545,196.00027465820312,-77.40495300292969,-0.06827320158481598
8270625,0,7.022708619643248,196.0065460205078,-77.20425415039062,-0.06827255338430405
8270626,0,7.0522581438213745,196.01278686523438,-77.00272369384766,-0.06827174872159958
8270627,0,7.0825553775501,196.0189971923828,-76.80037689208984,-0.06827098876237869
8270628,0,7.113486664874452,196.02517700195312,-76.59720611572266,-0.0682702586054802
8270629,0,7.144955296142199,196.0313262939453,-76.39322662353516,-0.06826953589916229
8270630,0,7.1768136380491265,196.0374298095703,-76.18843841552734,-0.06826873868703842
8270631,0,7.208944589415948,196.0435333251953,-75.98284912109375,-0.0682680532336235
8270632,0,7.2411861680635585,196.049560546875,-75.77647399902344,-0.06826739758253098
8270633,0,7.273376103704194,196.05555725097656,-75.5693130493164,-0.06826671212911606
8270634,0,7.305374826592499,196.06149291992188,-75.36136627197266,-0.06826598942279816
8270635,0,7.33708275908601,196.06741333007812,-75.15264129638672,-0.06826530396938324
8270636,0,7.368343260379457,196.07327270507812,-74.94314575195312,-0.06826446205377579
8270637,0,7.399033485077418,196.0791015625,-74.73287963867188,-0.06826373934745789
8270638,0,7.429029399089942,196.0848846435547,-74.52185821533203,-0.06826312839984894
8270639,0,7.458277263805179,196.09060668945312,-74.31008911132812,-0.06826240569353104
8270640,0,7.486666864902828,196.09628295898438,-74.0975570678711,-0.06826172024011612
8270641,0,7.514135068895507,196.1018829345703,-73.88429260253906,-0.06826110929250717
8270642,0,7.540620476548321,196.10745239257812,-73.6702880859375,-0.06826046109199524
8270643,0,7.566039034788964,196.1129913330078,-73.45555877685547,-0.06825985014438629
8270644,0,7.590306185493066,196.11843872070312,-73.24009704589844,-0.06825911998748779
8270645,0,7.613407815167189,196.12384033203125,-73.02391815185547,-0.06825847178697586
8270646,0,7.635280294419938,196.1291961669922,-72.80702209472656,-0.06825782358646393
8270647,0,7.655901298931166,196.1344757080078,-72.58941650390625,-0.06825721263885498
8270648,0,7.675249065031843,196.13970947265625,-72.37110900878906,-0.06825656443834305
8270649,0,7.693315173140441,196.14488220214844,-72.152099609375,-0.0682559534907341
8270650,0,7.710050215271967,196.15000915527344,-71.9323959350586,-0.06825534999370575
8270651,0,7.725446205985003,196.15505981445312,-71.71199798583984,-0.06825477629899979
8270652,0,7.7394952411050015,196.1600799560547,-71.49092864990234,-0.06825409084558487
8270653,0,7.752127591565473,196.16500854492188,-71.26917266845703,-0.0682535171508789
8270654,0,7.763362683196385,196.16989135742188,-71.04674530029297,-0.06825286895036697
8270655,0,7.773216732922231,196.1747283935547,-70.82365417480469,-0.06825225800275803
8270656,0,7.781682216666326,196.1794891357422,-70.59989929199219,-0.0682516098022461
8270657,0,7.788741183239046,196.18418884277344,-70.37547302246094,-0.06825107336044312
8270658,0,7.794448089577823,196.1888427734375,-70.15040588378906,-0.06825046241283417
8270659,0,7.798778572426342,196.1934356689453,-69.92467498779297,-0.06824993342161179
8270660,0,7.801804280297303,196.19796752929688,-69.69831085205078,-0.06824939697980881
8270661,0,7.8035215519488625,196.2024383544922,-69.47130584716797,-0.06824871152639389
8270662,0,7.803964660273506,196.20684814453125,-69.24366760253906,-0.06824810057878494
8270663,0,7.803185286135276,196.21121215820312,-69.01539611816406,-0.06824760138988495
8270664,0,7.801190297311312,196.2154998779297,-68.7864990234375,-0.06824702769517899
8270665,0,7.798007995359627,196.21975708007812,-68.5569839477539,-0.0682464987039566
8270666,0,7.793604528072723,196.22393798828125,-68.32685852050781,-0.06824599951505661
8270667,0,7.787998262701895,196.22808837890625,-68.09611511230469,-0.06824535131454468
8270668,0,7.781189019504602,196.23214721679688,-67.86476135253906,-0.06824485957622528
8270669,0,7.773293637992757,196.2361602783203,-67.6328125,-0.06824436038732529
8270670,0,7.764458601727581,196.24012756347656,-67.40026092529297,-0.06824378669261932
8270671,0,7.754975836960789,196.2440643310547,-67.1671142578125,-0.06824329495429993
8270672,0,7.744842232376184,196.24790954589844,-66.93339538574219,-0.06824272125959396
8270673,0,7.734094019117235,196.25173950195312,-66.6990737915039,-0.06824222207069397
8270674,0,7.722696151576181,196.25547790527344,-66.46417999267578,-0.06824173033237457
8270675,0,7.710709049524152,196.2592010498047,-66.22870635986328,-0.06824123114347458
8270676,0,7.698084030214534,196.26284790039062,-65.99266815185547,-0.06824065744876862
8270677,0,7.684871335602883,196.26646423339844,-65.75605010986328,-0.06824016571044922
8270678,0,7.671085042531927,196.27003479003906,-65.51888275146484,-0.06823962926864624
8270679,0,7.656666462091606,196.27354431152344,-65.28114318847656,-0.06823913753032684
8270680,0,7.641683079574165,196.27700805664062,-65.04285430908203,-0.06823863834142685
8270681,0,7.626138864828452,196.2804412841797,-64.80402374267578,-0.06823818385601044
8270682,0,7.609982139503899,196.28379821777344,-64.56463623046875,-0.06823764741420746
8270683,0,7.5932630888280395,196.28713989257812,-64.32470703125,-0.06823711097240448
8270684,0,7.575992400782969,196.29042053222656,-64.0842514038086,-0.06823665648698807
8270685,0,7.558168731940901,196.29368591308594,-63.8432502746582,-0.06823619455099106
8270686,0,7.5397994919670674,196.29689025878906,-63.601722717285156,-0.06823566555976868
8270687,0,7.52088531817842,196.300048828125,-63.35967254638672,-0.06823527812957764
8270688,0,7.501449739920662,196.3031768798828,-63.11709213256836,-0.06823482364416122
8270689,0,7.481471146617813,196.30625915527344,-62.87399673461914,-0.06823424994945526
8270690,0,7.460976608612478,196.30931091308594,-62.6303825378418,-0.06823383271694183
8270691,0,7.440542233257602,196.3123321533203,-62.386268615722656,-0.06823345273733139
8270692,0,7.420340464426314,196.3153076171875,-62.141639709472656,-0.06823291629552841
8270693,0,7.400396733094805,196.31825256347656,-61.89650344848633,-0.06823249906301498
8270694,0,7.38070027680596,196.3211669921875,-61.6508674621582,-0.06823207437992096
8270695,0,7.361275551563403,196.32403564453125,-61.40474319458008,-0.06823169440031052
8270696,0,7.342112386455362,196.32687377929688,-61.158119201660156,-0.06823127716779709
8270697,0,7.323198372525479,196.32969665527344,-60.91100311279297,-0.06823074072599411
8270698,0,7.3045325626214135,196.3324737548828,-60.66341018676758,-0.06823032349348068
8270699,0,7.286092431444238,196.33523559570312,-60.41533660888672,-0.06822986155748367
8270700,0,7.267829884099045,196.3379669189453,-60.166786193847656,-0.06822944432497025
8270701,0,7.249662808389658,196.34068298339844,-59.91775894165039,-0.06822910159826279
8270702,0,7.231487753799994,196.34335327148438,-59.66825485229492,-0.06822868436574936
8270703,0,7.213255522857866,196.3459930419922,-59.41828918457031,-0.06822822242975235
8270704,0,7.194918560186249,196.34860229492188,-59.1678581237793,-0.06822780519723892
8270705,0,7.176498066485382,196.35121154785156,-58.91697692871094,-0.06822730600833893
8270706,0,7.157933625274681,196.35379028320312,-58.66563034057617,-0.06822704523801804
8270707,0,7.139203542939837,196.35633850097656,-58.41382598876953,-0.06822662055492401
8270708,0,7.120330825219195,196.35885620117188,-58.16157531738281,-0.06822627782821655
8270709,0,7.101347410205584,196.36138916015625,-57.90887451171875,-0.06822574138641357
8270710,0,7.082208853494752,196.36386108398438,-57.65573501586914,-0.06822528690099716
8270711,0,7.062972607489495,196.36634826660156,-57.40216064453125,-0.06822490692138672
8270712,0,7.043576711081825,196.36878967285156,-57.14814376831055,-0.06822456419467926
8270713,0,7.024016548781498,196.37123107910156,-56.89369201660156,-0.06822410225868225
8270714,0,7.0042106910653334,196.37362670898438,-56.63880920410156,-0.06822379678487778
8270715,0,6.984140230551366,196.3760528564453,-56.38349533081055,-0.06822345405817032
8270716,0,6.9636908328329525,196.37843322753906,-56.12776184082031,-0.06822311133146286
8270717,0,6.942875964377322,196.38079833984375,-55.871604919433594,-0.06822280585765839
8270718,0,6.921631562058988,196.38316345214844,-55.61503601074219,-0.06822235137224197
8270719,0,6.89993612706733,196.385498046875,-55.35805130004883,-0.06822197139263153
8270720,0,6.87773978777676,196.38783264160156,-55.10065460205078,-0.06822158396244049
8270721,0,6.854985119304383,196.39015197753906,-54.84284591674805,-0.06822120398283005
8270722,0,6.831647134956966,196.3924560546875,-54.584632873535156,-0.06822093576192856
8270723,0,6.807722605305131,196.39474487304688,-54.32601547241211,-0.06822055578231812
8270724,0,6.783187782309143,196.39703369140625,-54.06700134277344,-0.06822021305561066
8270725,0,6.758062107700166,196.39930725097656,-53.807586669921875,-0.06821979582309723
8270726,0,6.7323707221780325,196.40158081054688,-53.54778289794922,-0.06821945309638977
8270727,0,6.706215197725643,196.40386962890625,-53.28759002685547,-0.06821902841329575
8270728,0,6.679605005650644,196.4061279296875,-53.02700424194336,-0.06821876019239426
8270729,0,6.652560161800595,196.40835571289062,-52.76603317260742,-0.06821838021278381
8270730,0,6.625152681335256,196.4105987548828,-52.50468063354492,-0.06821800023317337
8270731,0,6.597339404540402,196.41282653808594,-52.24294662475586,-0.06821762025356293
8270732,0,6.5690804625489285,196.41505432128906,-51.980838775634766,-0.06821735203266144
8270733,0,6.540354414910117,196.41729736328125,-51.718353271484375,-0.06821704655885696
8270734,0,6.511036603220058,196.41952514648438,-51.45549774169922,-0.06821662932634354
8270735,0,6.481145509011327,196.4217529296875,-51.19227600097656,-0.06821643561124802
8270736,0,6.450762310500259,196.4239959716797,-50.92868423461914,-0.06821601837873459
8270737,0,6.419922241847704,196.4262237548828,-50.66474151611328,-0.06821582466363907
8270738,0,6.38866616850182,196.42845153808594,-50.400428771972656,-0.0682155191898346
8270739,0,6.357059772987457,196.43067932128906,-50.13576126098633,-0.06821510195732117
8270740,0,6.3251242457967605,196.4329071044922,-49.87074279785156,-0.06821483373641968
8270741,0,6.292926396942232,196.4351348876953,-49.605369567871094,-0.06821445375680923
8270742,0,6.260504256215261,196.43736267089844,-49.33964920043945,-0.06821414828300476
8270743,0,6.227846185052144,196.43959045410156,-49.07357406616211,-0.06821384280920029
8270744,0,6.1949617878168155,196.4418182373047,-48.80715560913086,-0.0682135745882988
8270745,0,6.161842574164395,196.4440460205078,-48.54039764404297,-0.06821326911449432
8270746,0,6.128535533160516,196.44625854492188,-48.27330017089844,-0.06821300089359283
8270747,0,6.095048308073262,196.448486328125,-48.005863189697266,-0.06821274012327194
8270748,0,6.061410612936376,196.45071411132812,-47.738094329833984,-0.06821238994598389
8270749,0,6.027641411377493,196.45294189453125,-47.469993591308594,-0.06821208447217941
8270750,0,5.993758047677606,196.45516967773438,-47.20156478881836,-0.06821182370185852
8270751,0,5.9597636470234345,196.4573974609375,-46.93280792236328,-0.06821151822805405
8270752,0,5.9257305603143795,196.4596710205078,-46.66372299194336,-0.06821125000715256
8270753,0,5.8916223963946495,196.46192932128906,-46.39432144165039,-0.0682109072804451
8270754,0,5.857460031717384,196.4641876220703,-46.12459182739258,-0.06821060180664062
8270755,0,5.8232428126369085,196.46644592285156,-45.854549407958984,-0.06821033358573914
8270756,0,5.789003976277993,196.4687042236328,-45.58418655395508,-0.06821006536483765
8270757,0,5.75474601673179,196.4709930419922,-45.313514709472656,-0.06820964813232422
8270758,0,5.720496397699769,196.47329711914062,-45.04253005981445,-0.06820952892303467
8270759,0,5.686236164035906,196.4755859375,-44.771240234375,-0.06820930540561676
8270760,0,5.651952602603496,196.47789001464844,-44.49964141845703,-0.06820888072252274
8270761,0,5.617612143713416,196.4801788330078,-44.227745056152344,-0.06820869445800781
8270762,0,5.583204417902323,196.4824981689453,-43.95553970336914,-0.06820842623710632
8270763,0,5.54870073251333,196.48483276367188,-43.68303680419922,-0.06820815801620483
8270764,0,5.514057413587593,196.48716735839844,-43.410240173339844,-0.06820788979530334
8270765,0,5.479193293432151,196.489501953125,-43.13714599609375,-0.06820762157440186
8270766,0,5.444067378581666,196.49185180664062,-42.86376190185547,-0.06820739805698395
8270767,0,5.408626409067193,196.49423217773438,-42.590091705322266,-0.06820705533027649
8270768,0,5.372822019883418,196.49659729003906,-42.31612777709961,-0.06820693612098694
8270769,0,5.3367689293197005,196.4989776611328,-42.041873931884766,-0.06820666790008545
8270770,0,5.300512920946232,196.50135803222656,-41.767337799072266,-0.06820644438266754
8270771,0,5.264181965882108,196.5037841796875,-41.49251937866211,-0.06820613890886307
8270772,0,5.227792627489893,196.5061798095703,-41.21741485595703,-0.06820587068796158
