ts,agent_id,x,y,z,v
8270642,0,192.5994415283203,-66.99551391601562,-0.021284636110067368,9.699063044505435
8270643,0,192.6023712158203,-66.75344848632812,-0.021241530776023865,9.679964787322213
8270644,0,192.60533142089844,-66.51190185546875,-0.021199911832809448,9.658045580033237
8270645,0,192.60829162597656,-66.27094268798828,-0.021160278469324112,9.634056368306464
8270646,0,192.6112823486328,-66.03062438964844,-0.021123085170984268,9.608356907332
8270647,0,192.61427307128906,-65.79097747802734,-0.021088294684886932,9.580879235019225
8270648,0,192.6172637939453,-65.55204772949219,-0.021055717021226883,9.551867046741963
8270649,0,192.62022399902344,-65.31385040283203,-0.021025734022259712,9.521646333857728
8270650,0,192.62318420410156,-65.0764389038086,-0.020997848361730576,9.49005391241457
8270651,0,192.62608337402344,-64.83983612060547,-0.020971983671188354,9.457141028002773
8270652,0,192.62893676757812,-64.60408782958984,-0.02094779908657074,9.422472792419372
8270653,0,192.63172912597656,-64.36923217773438,-0.020925216376781464,9.386858269178846
8270654,0,192.63449096679688,-64.13526916503906,-0.020904578268527985,9.35110203749614
8270655,0,192.63720703125,-63.90219497680664,-0.02088603936135769,9.315184966878675
8270656,0,192.6398468017578,-63.67001724243164,-0.020869674161076546,9.279328433494019
8270657,0,192.64247131347656,-63.438724517822266,-0.02085544541478157,9.243862174204327
8270658,0,192.64505004882812,-63.208309173583984,-0.02084358222782612,9.208878331054237
8270659,0,192.64761352539062,-62.97875213623047,-0.0208338163793087,9.174823723589585
8270660,0,192.65013122558594,-62.75001907348633,-0.020826300606131554,9.141883623942906
8270661,0,192.65264892578125,-62.5220832824707,-0.020821189507842064,9.11020898067128
8270662,0,192.65516662597656,-62.29491424560547,-0.020818214863538742,9.07996525229143
8270663,0,192.6576690673828,-62.0684700012207,-0.020817261189222336,9.051195741559392
8270664,0,192.66017150878906,-61.84272766113281,-0.02081802301108837,9.02338754554635
8270665,0,192.6626739501953,-61.6176872253418,-0.02081970125436783,8.995111087595246
8270666,0,192.66519165039062,-61.39336395263672,-0.020821113139390945,8.966227800315119
8270667,0,192.667724609375,-61.16975402832031,-0.020822754129767418,8.937934971801074
8270668,0,192.67030334472656,-60.94681930541992,-0.020825233310461044,8.911829186454517
8270669,0,192.6729278564453,-60.72446823120117,-0.020829658955335617,8.889103207121298
8270670,0,192.6756134033203,-60.50252151489258,-0.020839080214500427,8.877450246381269
8270671,0,192.6783905029297,-60.2806510925293,-0.02085704728960991,8.873893496210487
8270672,0,192.68121337890625,-60.058876037597656,-0.020878296345472336,8.870344981675611
8270673,0,192.68405151367188,-59.837181091308594,-0.020900001749396324,8.866798910816252
8270674,0,192.6869354248047,-59.61558151245117,-0.02092079073190689,8.863257371860215
8270675,0,192.6898193359375,-59.394065856933594,-0.02093982696533203,8.859714097446306
8270676,0,192.6927490234375,-59.17264938354492,-0.020956993103027344,8.85617532698636
8270677,0,192.69566345214844,-58.951316833496094,-0.020972175523638725,8.852633694439136
8270678,0,192.6985626220703,-58.73007583618164,-0.020985526964068413,8.849098942364162
8270679,0,192.70152282714844,-58.5089225769043,-0.020997047424316406,8.845565338909713
8270680,0,192.70445251464844,-58.28786087036133,-0.02100696600973606,8.842029239281029
8270681,0,192.70738220214844,-58.06688690185547,-0.021015625447034836,8.83849859319734
8270682,0,192.71034240722656,-57.846004486083984,-0.021023062989115715,8.834960665594483
8270683,0,192.71331787109375,-57.625213623046875,-0.0210293959826231,8.831430669107744
8270684,0,192.71627807617188,-57.404510498046875,-0.02103504166007042,8.827904661973049
8270685,0,192.71923828125,-57.183895111083984,-0.021039657294750214,8.824379820844733
8270686,0,192.72216796875,-56.96337127685547,-0.021043701097369194,8.820858402772085
8270687,0,192.72509765625,-56.74293518066406,-0.021047133952379227,8.81733485319232
8270688,0,192.7279815673828,-56.522586822509766,-0.021050147712230682,8.813814183027144
8270689,0,192.7308807373047,-56.30232620239258,-0.021052666008472443,8.810295675678864
8270690,0,192.73374938964844,-56.0821533203125,-0.02105480059981346,8.806771910466853
8270691,0,192.73660278320312,-55.86142349243164,-0.021070823073387146,8.837087034125307
8270692,0,192.7394561767578,-55.63990783691406,-0.021097565069794655,8.868655677964366
8270693,0,192.74234008789062,-55.41757583618164,-0.021128691732883453,8.900753528530398
8270694,0,192.74525451660156,-55.1944465637207,-0.021160583943128586,8.933288640231924
8270695,0,192.7482147216797,-54.97048568725586,-0.021191252395510674,8.966369184851843
8270696,0,192.751220703125,-54.74570083618164,-0.021219786256551743,8.999632314697044
8270697,0,192.7543182373047,-54.52009582519531,-0.021245498210191727,9.032508846671377
8270698,0,192.75747680664062,-54.29368591308594,-0.021268043667078018,9.064576052701831
8270699,0,192.7606964111328,-54.06650924682617,-0.021286658942699432,9.094889041285604
8270700,0,192.76397705078125,-53.83861541748047,-0.02130107767879963,9.12310034970716
8270701,0,192.76736450195312,-53.61008071899414,-0.021311035379767418,9.148092108170824
8270702,0,192.7708282470703,-53.38102340698242,-0.02131561189889908,9.168104812663685
8270703,0,192.7743682861328,-53.15152359008789,-0.02131526917219162,9.185270218680403
8270704,0,192.7779998779297,-52.92162322998047,-0.021311720833182335,9.201178154145689
8270705,0,192.78167724609375,-52.69135665893555,-0.02130584605038166,9.21545560601316
8270706,0,192.78538513183594,-52.46076965332031,-0.021298255771398544,9.228247029306706
8270707,0,192.78915405273438,-52.22987747192383,-0.021289633587002754,9.24006588888989
8270708,0,192.79293823242188,-51.99869155883789,-0.021280784159898758,9.25178838480196
8270709,0,192.7967071533203,-51.767215728759766,-0.021272314712405205,9.263306588233851
8270710,0,192.8004608154297,-51.53546905517578,-0.021264228969812393,9.274275232167403
8270711,0,192.80416870117188,-51.30345153808594,-0.02125648409128189,9.284601700178582
8270712,0,192.8078155517578,-51.07120132446289,-0.021248741075396538,9.293525750637267
8270713,0,192.81138610839844,-50.838768005371094,-0.021240271627902985,9.300220226890547
8270714,0,192.81488037109375,-50.606224060058594,-0.021230315789580345,9.303715860985456
8270715,0,192.81825256347656,-50.37366485595703,-0.02121814712882042,9.30342495783855
8270716,0,192.82156372070312,-50.14115524291992,-0.021204300224781036,9.301203546792246
8270717,0,192.82473754882812,-49.90874099731445,-0.021189268678426743,9.29672684398123
8270718,0,192.8278350830078,-49.676483154296875,-0.02117301896214485,9.289659930753984
8270719,0,192.83079528808594,-49.44442367553711,-0.021156348288059235,9.281450781575908
8270720,0,192.83364868164062,-49.21262741088867,-0.02113906852900982,9.270295112917546
8270721,0,192.83639526367188,-48.98115539550781,-0.021120909601449966,9.256362983857263
8270722,0,192.83901977539062,-48.750057220458984,-0.02110263705253601,9.241473937865957
8270723,0,192.84152221679688,-48.51934051513672,-0.021084938198328018,9.225883960484836
8270724,0,192.84396362304688,-48.28901672363281,-0.021068114787340164,9.209818679478731
8270725,0,192.84629821777344,-48.05908203125,-0.02105327509343624,9.195055070156181
8270726,0,192.84864807128906,-47.8294563293457,-0.021041641011834145,9.18295370038288
8270727,0,192.8509521484375,-47.60007095336914,-0.021033819764852524,9.173930815530595
8270728,0,192.85325622558594,-47.37085723876953,-0.021030157804489136,9.167510036226995
8270729,0,192.85560607910156,-47.14177322387695,-0.02102966234087944,9.16289858851133
8270730,0,192.85797119140625,-46.91278839111328,-0.02103118784725666,9.158730376626822
8270731,0,192.86038208007812,-46.68391799926758,-0.021033592522144318,9.153847018459293
8270732,0,192.86288452148438,-46.4552001953125,-0.021035613492131233,9.147703279291234
8270733,0,192.865478515625,-46.22666931152344,-0.02103622443974018,9.13930298376717
8270734,0,192.86825561523438,-45.99840545654297,-0.021034469828009605,9.128007205165774
8270735,0,192.87115478515625,-45.770442962646484,-0.02103137969970703,9.116624846838196
8270736,0,192.87413024902344,-45.542724609375,-0.02102859504520893,9.107498749281822
8270737,0,192.877197265625,-45.31520080566406,-0.021027296781539917,9.10019902947755
8270738,0,192.8803253173828,-45.08783721923828,-0.021027296781539917,9.09381401377411
8270739,0,192.88345336914062,-44.86061477661133,-0.021028555929660797,9.088508065793034
8270740,0,192.88661193847656,-44.63349533081055,-0.02103126421570778,9.085012003952112
8270741,0,192.88975524902344,-44.406429290771484,-0.021035537123680115,9.08307501501209
8270742,0,192.89288330078125,-44.17938232421875,-0.021041030064225197,9.082376910485042
8270743,0,192.89601135253906,-43.952354431152344,-0.021047057583928108,9.081860582206666
8270744,0,192.89913940429688,-43.72534942626953,-0.021052589640021324,9.080395578607853
8270745,0,192.90228271484375,-43.498374938964844,-0.021057814359664917,9.080021871447741
8270746,0,192.90542602539062,-43.27137756347656,-0.021063460037112236,9.081089747393019
8270747,0,192.9086456298828,-43.04431915283203,-0.021069563925266266,9.083343483840899
8270748,0,192.91189575195312,-42.817195892333984,-0.021076355129480362,9.086716751984982
8270749,0,192.9152069091797,-42.5899658203125,-0.02108341082930565,9.090798504336666
8270750,0,192.91854858398438,-42.36263656616211,-0.021090392023324966,9.09515685874335
8270751,0,192.9219512939453,-42.13518524169922,-0.021097373217344284,9.100245143902546
8270752,0,192.9253692626953,-41.9075927734375,-0.02110389620065689,9.105733569101591
8270753,0,192.92881774902344,-41.67986297607422,-0.021110419183969498,9.111637270902163
8270754,0,192.9322967529297,-41.45197296142578,-0.021116599440574646,9.11801838108506
8270755,0,192.9358367919922,-41.22391891479492,-0.021122587844729424,9.124863014551728
8270756,0,192.93939208984375,-40.995689392089844,-0.021128272637724876,9.13178079701613
8270757,0,192.94300842285156,-40.76728439331055,-0.021133575588464737,9.139067049558712
8270758,0,192.94664001464844,-40.538692474365234,-0.021138228476047516,9.146402788166633
8270759,0,192.95028686523438,-40.3099250793457,-0.02114284411072731,9.153663196580577
8270760,0,192.95399475097656,-40.08098602294922,-0.021146278828382492,9.160079755849434
8270761,0,192.95774841308594,-39.85192108154297,-0.021148337051272392,9.164952137036227
8270762,0,192.96156311035156,-39.62276077270508,-0.021148642525076866,9.16830234519267
8270763,0,192.96542358398438,-39.393558502197266,-0.021147117018699646,9.169575820691572
8270764,0,192.96932983398438,-39.16436767578125,-0.021143607795238495,9.168519257240524
8270765,0,192.97329711914062,-38.93528366088867,-0.021137161180377007,9.163584318424986
8270766,0,192.9773406982422,-38.70637512207031,-0.021128159016370773,9.155930362923984
8270767,0,192.98146057128906,-38.47773742675781,-0.021116064861416817,9.144259491539762
8270768,0,192.98562622070312,-38.24942398071289,-0.02110237069427967,9.131449849587646
8270769,0,192.98974609375,-38.02140426635742,-0.021088942885398865,9.120103746936712
8270770,0,192.9938201904297,-37.79362487792969,-0.021077537909150124,9.110650767815414
