ts,agent_id,x,y,z,v
9311179,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9834744247595913e-08
9311180,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792084872278264e-07
9311181,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.134938669696528e-07
9311182,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1413084004037022e-07
9311183,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.344380593205435e-08
9311184,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0583102905038507e-08
9311185,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.481644296117828e-08
9311186,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.8908079349709207e-08
9311187,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.24771596425293e-08
9311188,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0335188838085427e-07
9311189,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.838323338851067e-08
9311190,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0252043407409415e-07
9311191,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476270685711934
9311192,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.1895108980370928
9311193,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770706510140379
9311194,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5630895455578423
9311195,0,192.363037109375,-86.22003936767578,-0.02183525077998638,0.7474041656529163
9311196,0,192.36329650878906,-86.19780731201172,-0.021982764825224876,0.9298532123864829
9311197,0,192.36363220214844,-86.17107391357422,-0.022119903936982155,1.1102934897947716
9311198,0,192.36398315429688,-86.13986206054688,-0.022243576124310493,1.288599498931782
9311199,0,192.36441040039062,-86.10425567626953,-0.022352371364831924,1.4646599975892962
9311200,0,192.36485290527344,-86.06431579589844,-0.02244674600660801,1.638377756772371
9311201,0,192.3654022216797,-86.02007293701172,-0.02252681739628315,1.8096776539274104
9311202,0,192.365966796875,-85.97161102294922,-0.022593840956687927,1.9784859247243312
9311203,0,192.36659240722656,-85.91899108886719,-0.022649040445685387,2.1447410755258614
9311204,0,192.36727905273438,-85.86226654052734,-0.022693442180752754,2.308394502303289
9311205,0,192.36802673339844,-85.80149841308594,-0.02272849902510643,2.469404187791946
9311206,0,192.36880493164062,-85.73678588867188,-0.022755201905965805,2.627730179931822
9311207,0,192.36964416503906,-85.66815948486328,-0.022774619981646538,2.783363348639329
9311208,0,192.3705596923828,-85.595703125,-0.022787589579820633,2.936270794198704
9311209,0,192.37147521972656,-85.51947021484375,-0.02279517985880375,3.08645547685394
9311210,0,192.3724822998047,-85.4395523071289,-0.02279789000749588,3.2339046740232837
9311211,0,192.37350463867188,-85.35599517822266,-0.022796515375375748,3.378625868992965
9311212,0,192.37461853027344,-85.26887512207031,-0.022791633382439613,3.5206264809210874
9311213,0,192.37576293945312,-85.17825317382812,-0.022783735767006874,3.659919393655694
9311214,0,192.376953125,-85.0842056274414,-0.022773321717977524,3.796519549578162
9311215,0,192.37820434570312,-84.9867935180664,-0.022760773077607155,3.9304562676968864
9311216,0,192.37950134277344,-84.8860855102539,-0.02274635247886181,4.061753956131178
9311217,0,192.380859375,-84.78215026855469,-0.02273029275238514,4.190444301578919
9311218,0,192.38226318359375,-84.675048828125,-0.022713089361786842,4.316565529091131
9311219,0,192.3837127685547,-84.56483459472656,-0.022694701328873634,4.440151194864041
9311220,0,192.38522338867188,-84.45158386230469,-0.02267562784254551,4.561250166588586
9311221,0,192.38677978515625,-84.33534240722656,-0.022655753418803215,4.679897516962008
9311222,0,192.3883514404297,-84.2161865234375,-0.022635459899902344,4.796140463107228
9311223,0,192.3899688720703,-84.09417724609375,-0.022614745423197746,4.910053271198692
9311224,0,192.39166259765625,-83.96935272216797,-0.02259376458823681,5.021674917530255
9311225,0,192.3933563232422,-83.84173583984375,-0.022316092625260353,5.133172569057435
9311226,0,192.39515686035156,-83.71142578125,-0.022145461291074753,5.240723127240957
9311227,0,192.3969268798828,-83.57845306396484,-0.02204437181353569,5.34634368596916
9311228,0,192.39878845214844,-83.44287872314453,-0.021987762302160263,5.449963668539872
9311229,0,192.40069580078125,-83.30475616455078,-0.0219588465988636,5.551589836934973
9311230,0,192.40264892578125,-83.16413116455078,-0.021946638822555542,5.651359178881086
9311231,0,192.40464782714844,-83.02102661132812,-0.02194385416805744,5.749519851323671
9311232,0,192.40670776367188,-82.87550354003906,-0.02194591425359249,5.846065012729062
9311233,0,192.40882873535156,-82.72759246826172,-0.021950263530015945,5.941067365173354
9311234,0,192.41094970703125,-82.57735443115234,-0.0219546128064394,6.034490612155062
9311235,0,192.4131622314453,-82.42478942871094,-0.021958274766802788,6.126380127681069
9311236,0,192.41539001464844,-82.26996612548828,-0.021960334852337837,6.21668138941151
9311237,0,192.4176483154297,-82.1129150390625,-0.021960943937301636,6.305550858174699
9311238,0,192.41993713378906,-81.95366668701172,-0.021959876641631126,6.392888668931676
9311239,0,192.4221954345703,-81.79226684570312,-0.021956976503133774,6.478749408732275
9311240,0,192.4244842529297,-81.62873077392578,-0.021952742710709572,6.563240812874247
9311241,0,192.42677307128906,-81.46311950683594,-0.02194724977016449,6.646406000587069
9311242,0,192.4290313720703,-81.29545593261719,-0.021940650418400764,6.728126100765413
9311243,0,192.43124389648438,-81.12576293945312,-0.021933021023869514,6.8086230021295595
9311244,0,192.43341064453125,-80.95408630371094,-0.02192489616572857,6.887872734260395
9311245,0,192.43557739257812,-80.78044891357422,-0.021915817633271217,6.965836493483889
9311246,0,192.43771362304688,-80.60488891601562,-0.021906394511461258,7.042649960387855
9311247,0,192.4398193359375,-80.42742156982422,-0.021896781399846077,7.118304922322886
9311248,0,192.44190979003906,-80.24810791015625,-0.021886290982365608,7.191552670382962
9311249,0,192.44400024414062,-80.0671157836914,-0.021872252225875854,7.256281382204635
9311250,0,192.4460906982422,-79.88473510742188,-0.021851005032658577,7.30967591689116
9311251,0,192.44821166992188,-79.70098876953125,-0.021826820448040962,7.364758923830659
9311252,0,192.450439453125,-79.51689147949219,-0.02177993766963482,7.365242575806013
9311253,0,192.45278930664062,-79.33287811279297,-0.021715354174375534,7.362324056816694
9311254,0,192.45529174804688,-79.1489486694336,-0.0216453168541193,7.359447388991531
9311255,0,192.45794677734375,-78.96509552001953,-0.02157627046108246,7.356502013896393
9311256,0,192.4607391357422,-78.78131103515625,-0.02151183970272541,7.353589798024064
9311257,0,192.46359252929688,-78.59759521484375,-0.021453436464071274,7.350696129699896
9311258,0,192.4664764404297,-78.4139404296875,-0.021401405334472656,7.347806317611293
9311259,0,192.46937561035156,-78.23036193847656,-0.021355628967285156,7.3449133279733
9311260,0,192.4722442626953,-78.0468521118164,-0.021315574645996094,7.342024318352396
9311261,0,192.47512817382812,-77.8634033203125,-0.021281013265252113,7.339123437350788
9311262,0,192.47796630859375,-77.6800308227539,-0.02125110663473606,7.336206464161886
9311263,0,192.4807586669922,-77.4967269897461,-0.02122516557574272,7.333331663660618
9311264,0,192.48348999023438,-77.31348419189453,-0.021203001961112022,7.3304579966793595
9311265,0,192.4861602783203,-77.13031005859375,-0.021184004843235016,7.327582306492986
9311266,0,192.48876953125,-76.94721221923828,-0.021167602390050888,7.3247067326931
9311267,0,192.49134826660156,-76.76417541503906,-0.02115352638065815,7.321823847931516
9311268,0,192.493896484375,-76.58121490478516,-0.021141434088349342,7.318947997903245
9311269,0,192.4964141845703,-76.3983154296875,-0.021131133660674095,7.316069605619223
9311270,0,192.49896240234375,-76.21560668945312,-0.021119575947523117,7.304343828583554
9311271,0,192.50149536132812,-76.03349304199219,-0.021100081503391266,7.284852732559395
9311272,0,192.50405883789062,-75.85083770751953,-0.02110298164188862,7.329889233736261
9311273,0,192.50665283203125,-75.6658706665039,-0.021152609959244728,7.419635760655302
9311274,0,192.50930786132812,-75.47885131835938,-0.02121833711862564,7.498408950910289
9311275,0,192.51199340820312,-75.29010009765625,-0.021282309666275978,7.564030324239604
9311276,0,192.51470947265625,-75.10015106201172,-0.021330222487449646,7.606144067701212
9311277,0,192.5174102783203,-74.90971374511719,-0.021352043375372887,7.618660855727939
9311278,0,192.52011108398438,-74.71959686279297,-0.02134193293750286,7.598759576502104
9311279,0,192.5227813720703,-74.53055572509766,-0.021299971267580986,7.550111447234877
9311280,0,192.5254669189453,-74.34322357177734,-0.02123008668422699,7.476263015994112
9311281,0,192.52810668945312,-74.15818786621094,-0.021137427538633347,7.380046780647619
9311282,0,192.5306854248047,-73.97586059570312,-0.021029243245720863,7.2689482849277
9311283,0,192.53321838378906,-73.79644012451172,-0.020915068686008453,7.152097097028388
9311284,0,192.53570556640625,-73.61979675292969,-0.02080734260380268,7.043667242348768
9311285,0,192.5381622314453,-73.44561767578125,-0.02071540802717209,6.947509083667856
9311286,0,192.54055786132812,-73.27350616455078,-0.020645523443818092,6.869033918391823
9311287,0,192.5429229736328,-73.10295104980469,-0.020601768046617508,6.809880775005491
9311288,0,192.54527282714844,-72.9336929321289,-0.02057971991598606,6.759965498582619
9311289,0,192.54757690429688,-72.76544952392578,-0.02057567611336708,6.721577374525537
9311290,0,192.54983520507812,-72.597900390625,-0.020588379353284836,6.696408130603522
9311291,0,192.55206298828125,-72.4307632446289,-0.020615043118596077,6.6824020642774595
9311292,0,192.55422973632812,-72.2638168334961,-0.02065185457468033,6.67581662065075
9311293,0,192.5563201904297,-72.096923828125,-0.020695114508271217,6.675601911293586
9311294,0,192.5583953857422,-71.92987823486328,-0.02074306458234787,6.682638760351715
9311295,0,192.5603790283203,-71.76250457763672,-0.02079513482749462,6.698060874663831
9311296,0,192.5623016357422,-71.59461212158203,-0.02085033431649208,6.720632475692348
9311297,0,192.56417846679688,-71.42603302001953,-0.020907172933220863,6.749209250491128
9311298,0,192.5659942626953,-71.25664520263672,-0.020964277908205986,6.782115322729111
9311299,0,192.56776428222656,-71.08641815185547,-0.021019630134105682,6.817115112416565
9311300,0,192.5695037841797,-70.91522979736328,-0.021072806790471077,6.855784777454511
9311301,0,192.57122802734375,-70.7430191040039,-0.021123617887496948,6.897860580919978
9311302,0,192.57290649414062,-70.5697021484375,-0.021171951666474342,6.942857783678171
9311303,0,192.57460021972656,-70.39521026611328,-0.02121780440211296,6.990476455926002
9311304,0,192.57630920410156,-70.21949768066406,-0.02126079425215721,7.039721144674476
9311305,0,192.57801818847656,-70.04259490966797,-0.02129901759326458,7.086572018640675
9311306,0,192.5797882080078,-69.86463928222656,-0.021329764276742935,7.127204163956947
9311307,0,192.58154296875,-69.68580627441406,-0.021351508796215057,7.1612790261251105
9311308,0,192.58331298828125,-69.50630187988281,-0.021362341940402985,7.185466448531356
9311309,0,192.58509826660156,-69.3263931274414,-0.021361617371439934,7.199880516974289
9311310,0,192.58685302734375,-69.14635467529297,-0.021348724141716957,7.201225110002214
9311311,0,192.58859252929688,-68.96675872802734,-0.021318014711141586,7.177816785256611
9311312,0,192.59030151367188,-68.7880859375,-0.02127021737396717,7.140239464027228
9311313,0,192.5919952392578,-68.61012268066406,-0.021220359951257706,7.1142894821455185
9311314,0,192.59361267089844,-68.43277740478516,-0.02117435447871685,7.089515000961108
9311315,0,192.59523010253906,-68.25599670410156,-0.021133804693818092,7.067490903188506
9311316,0,192.59678649902344,-68.07967376708984,-0.021101035177707672,7.049990288293704
9311317,0,192.5983428955078,-67.90383911132812,-0.021073225885629654,7.028521550542865
9311318,0,192.599853515625,-67.72887420654297,-0.021040992811322212,6.988646072076818
9311319,0,192.60134887695312,-67.55528259277344,-0.020997848361730576,6.9293689069199695
9311320,0,192.60281372070312,-67.3835220336914,-0.020941734313964844,6.8517633001358345
9311321,0,192.6042938232422,-67.21404266357422,-0.020872877910733223,6.756980049630786
9311322,0,192.60574340820312,-67.04724884033203,-0.020792502909898758,6.64616317266642
9311323,0,192.60720825195312,-66.88350677490234,-0.020702971145510674,6.520627296580635
9311324,0,192.60867309570312,-66.7230453491211,-0.0206090547144413,6.389360456780746
9311325,0,192.61007690429688,-66.565673828125,-0.020522650331258774,6.268536182119544
9311326,0,192.6115264892578,-66.41102600097656,-0.02045242302119732,6.162769207306252
9311327,0,192.6129913330078,-66.25862884521484,-0.02040538750588894,6.078446998226572
9311328,0,192.61447143554688,-66.10783386230469,-0.020385894924402237,6.018119148699186
9311329,0,192.615966796875,-65.95829010009766,-0.02038959413766861,5.97123552051688
9311330,0,192.6174774169922,-65.80961608886719,-0.02041301690042019,5.939720734247582
9311331,0,192.61900329589844,-65.66143035888672,-0.020453261211514473,5.92276584150678
9311332,0,192.62049865722656,-65.51342010498047,-0.02050681971013546,5.918957522966247
9311333,0,192.6220245361328,-65.36528015136719,-0.020570602267980576,5.926386788198408
9311334,0,192.62355041503906,-65.2167739868164,-0.020641058683395386,5.943017054641738
9311335,0,192.62509155273438,-65.06769561767578,-0.02071506530046463,5.9673577293298585
9311336,0,192.6266326904297,-64.91790008544922,-0.020790481939911842,5.998149380667992
9311337,0,192.6282196044922,-64.76721954345703,-0.020865287631750107,6.03432393622591
9311338,0,192.62982177734375,-64.61589813232422,-0.020929642021656036,6.048041845944678
9311339,0,192.63140869140625,-64.46467590332031,-0.020970763638615608,6.046993453786741
9311340,0,192.6330108642578,-64.31352233886719,-0.02099761925637722,6.044936260737921
9311341,0,192.63458251953125,-64.16243743896484,-0.021015699952840805,6.042661521342308
9311342,0,192.63619995117188,-64.01141357421875,-0.021028174087405205,6.040347188831888
9311343,0,192.63784790039062,-63.86045455932617,-0.021037062630057335,6.038017353117801
9311344,0,192.6394805908203,-63.70955276489258,-0.021043509244918823,6.035689663821425
9311345,0,192.64117431640625,-63.5587158203125,-0.021048393100500107,6.0333606526168975
9311346,0,192.642822265625,-63.40793991088867,-0.021052245050668716,6.0310326474354
9311347,0,192.64453125,-63.2572135925293,-0.02105514518916607,6.02870466085615
9311348,0,192.64622497558594,-63.10654830932617,-0.021057624369859695,6.026354278354922
9311349,0,192.64791870117188,-62.955936431884766,-0.02105972170829773,6.024028694325543
9311350,0,192.6496124267578,-62.80537796020508,-0.021061286330223083,6.021705082884978
9311351,0,192.6512908935547,-62.65488815307617,-0.021062659099698067,6.019381244281946
9311352,0,192.65292358398438,-62.504451751708984,-0.02106384187936783,6.017057142806059
9311353,0,192.6545867919922,-62.35407638549805,-0.021064871922135353,6.014733853167765
9311354,0,192.65621948242188,-62.203758239746094,-0.021065672859549522,6.012410815639088
9311355,0,192.6578826904297,-62.05349349975586,-0.021066436544060707,6.010081675451348
9311356,0,192.6595458984375,-61.90329360961914,-0.02106700837612152,6.007753040884221
9311357,0,192.6612091064453,-61.75315475463867,-0.021067503839731216,6.005429986105108
9311358,0,192.6629180908203,-61.603065490722656,-0.021067924797534943,6.003116671165749
9311359,0,192.66465759277344,-61.45176696777344,-0.02109645865857601,6.067361078231867
9311360,0,192.6664581298828,-61.29887390136719,-0.021144598722457886,6.130196071198912
9311361,0,192.66831970214844,-61.14441680908203,-0.02119975909590721,6.192633124037005
9311362,0,192.67022705078125,-60.9884033203125,-0.021255530416965485,6.254678545015293
9311363,0,192.6721649169922,-60.830848693847656,-0.021308250725269318,6.316424070742738
9311364,0,192.6741485595703,-60.67176055908203,-0.02135620079934597,6.377875506503944
9311365,0,192.67616271972656,-60.511146545410156,-0.021398887038230896,6.439041386127103
9311366,0,192.67823791503906,-60.34900665283203,-0.021436462178826332,6.500023731431036
9311367,0,192.68028259277344,-60.18535614013672,-0.0214691162109375,6.560789894568732
9311368,0,192.682373046875,-60.02018737792969,-0.02149711549282074,6.621359913332191
9311369,0,192.6844940185547,-59.853515625,-0.021521300077438354,6.681829667873031
9311370,0,192.6865997314453,-59.68533706665039,-0.021541861817240715,6.742151327237197
9311371,0,192.688720703125,-59.515647888183594,-0.021559562534093857,6.802333764016113
9311372,0,192.69085693359375,-59.34445571899414,-0.021574705839157104,6.862452827579355
9311373,0,192.69300842285156,-59.171775817871094,-0.021587524563074112,6.9224687682496215
9311374,0,192.6951446533203,-58.997596740722656,-0.021598434075713158,6.982404023485945
9311375,0,192.69729614257812,-58.82191848754883,-0.021607780829072,7.04227402503884
9311376,0,192.69943237304688,-58.644744873046875,-0.02161567658185959,7.10208915536997
9311377,0,192.7015838623047,-58.4660758972168,-0.0216223131865263,7.161833775259865
9311378,0,192.70370483398438,-58.28592300415039,-0.021628111600875854,7.221542568268824
9311379,0,192.70584106445312,-58.104270935058594,-0.02163291908800602,7.281099994903028
9311380,0,192.70794677734375,-57.92113494873047,-0.021637076511979103,7.340691759262603
9311381,0,192.70999145507812,-57.73651123046875,-0.021640395745635033,7.4002774889981975
9311382,0,192.71202087402344,-57.55039596557617,-0.021643446758389473,7.459768698694759
9311383,0,192.7140350341797,-57.362796783447266,-0.02164592780172825,7.51920024288265
9311384,0,192.7160186767578,-57.17371368408203,-0.0216481015086174,7.578546910326677
9311385,0,192.7179718017578,-56.98314666748047,-0.021649666130542755,7.637804383935524
9311386,0,192.71987915039062,-56.79110336303711,-0.021651076152920723,7.696967253089214
9311387,0,192.72177124023438,-56.59757614135742,-0.021652182564139366,7.756031310288964
9311388,0,192.72360229492188,-56.4025764465332,-0.021653059870004654,7.814994415067277
9311389,0,192.7254638671875,-56.20610809326172,-0.021653633564710617,7.8738433513463475
9311390,0,192.727294921875,-56.0081672668457,-0.02165401354432106,7.932598535402352
9311391,0,192.72909545898438,-55.80875778198242,-0.021654242649674416,7.9912350468260005
9311392,0,192.73089599609375,-55.60788345336914,-0.021654319018125534,8.049772776896768
9311393,0,192.73269653320312,-55.405555725097656,-0.021654395386576653,8.108196192121717
9311394,0,192.7344512939453,-55.20176696777344,-0.02165420539677143,8.166503630890237
9311395,0,192.7362518310547,-54.99652862548828,-0.021653860807418823,8.224697674535692
9311396,0,192.73802185058594,-54.78982925415039,-0.021653518080711365,8.282777898552164
9311397,0,192.73976135253906,-54.58168029785156,-0.021653136238455772,8.340736537115765
9311398,0,192.74151611328125,-54.37207794189453,-0.021652527153491974,8.398582645719465
9311399,0,192.74331665039062,-54.16103744506836,-0.02165202982723713,8.456306925366267
9311400,0,192.74508666992188,-53.94855880737305,-0.021651534363627434,8.513914715711744
9311401,0,192.74688720703125,-53.734642028808594,-0.0216507725417614,8.571400456710705
9311402,0,192.7487335205078,-53.519290924072266,-0.021650046110153198,8.628760446997678
9311403,0,192.7505645751953,-53.30250930786133,-0.021649321541190147,8.686013570306214
9311404,0,192.7523956298828,-53.08429718017578,-0.021648596972227097,8.743129032116265
9311405,0,192.7542724609375,-52.86465835571289,-0.021647796034812927,8.800132676134156
9311406,0,192.75616455078125,-52.64359664916992,-0.021646957844495773,8.857023345697723
9311407,0,192.7581024169922,-52.42111587524414,-0.02164611779153347,8.913788847750661
9311408,0,192.7600860595703,-52.19721984863281,-0.0216453168541193,8.970422912020457
9311409,0,192.7621307373047,-51.9719123840332,-0.02164432406425476,9.026757926365779
9311410,0,192.76419067382812,-51.74522018432617,-0.02164287492632866,9.081770906960394
9311411,0,192.76632690429688,-51.51719665527344,-0.021639900282025337,9.13449931749493
9311412,0,192.7685089111328,-51.287899017333984,-0.02163543738424778,9.184844054490556
9311413,0,192.77073669433594,-51.05741500854492,-0.02162834070622921,9.231537333466186
9311414,0,192.77301025390625,-50.82584762573242,-0.021617965772747993,9.273655984412121
9311415,0,192.7753448486328,-50.59334182739258,-0.021603545174002647,9.309694492708285
9311416,0,192.7777557373047,-50.36006546020508,-0.0215842816978693,9.339199841813967
9311417,0,192.78024291992188,-50.126136779785156,-0.021561050787568092,9.364628464565145
9311418,0,192.7827911376953,-49.89164352416992,-0.021535072475671768,9.386024883619386
9311419,0,192.78538513183594,-49.656707763671875,-0.021506575867533684,9.402802267597565
9311420,0,192.7880401611328,-49.42144775390625,-0.02147575281560421,9.414528489785011
9311421,0,192.7907257080078,-49.18596649169922,-0.021443519741296768,9.422897765040918
9311422,0,192.79345703125,-48.95033264160156,-0.021410750225186348,9.42795383782338
9311423,0,192.7961883544922,-48.714637756347656,-0.021377524361014366,9.429799246394472
9311424,0,192.7989044189453,-48.47895431518555,-0.021344413980841637,9.428288414790861
9311425,0,192.80165100097656,-48.24336624145508,-0.021311338990926743,9.423562325525875
9311426,0,192.804443359375,-48.00795364379883,-0.02127891406416893,9.41652496711448
9311427,0,192.8072052001953,-47.77273941040039,-0.021247711032629013,9.407931334732444
9311428,0,192.8099822998047,-47.53776931762695,-0.021218108013272285,9.398129610488917
9311429,0,192.81272888183594,-47.30305099487305,-0.021190719678997993,9.38751893048286
9311430,0,192.81552124023438,-47.06861114501953,-0.021165695041418076,9.3762670642049
9311431,0,192.8183135986328,-46.83446502685547,-0.02114284411072731,9.364178648994889
9311432,0,192.8211669921875,-46.600643157958984,-0.021121786907315254,9.350806809577858
9311433,0,192.82408142089844,-46.3671760559082,-0.021102065220475197,9.336382405599156
