ts,agent_id,x,y,z,v
1381214,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.184919213707342e-05
1381215,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8486199352870822e-05
1381216,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.641377415785768e-05
1381217,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4003232205156043e-05
1381218,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258320606203062e-05
1381219,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0638070235379262e-05
1381220,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.30595341875047e-06
1381221,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.925824582163981e-06
1381222,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.516656516824141e-06
1381223,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.463401757197311e-06
1381224,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.269656049906981e-06
1381225,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.794909403952182e-06
1381226,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993699944136994e-07
1381227,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.076025866090519e-07
1381228,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.837917362517211e-07
1381229,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8372329253404207e-07
1381230,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.989237329670706e-07
1381231,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.434865972020419e-07
1381232,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.248833115308778e-07
1381233,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6784091327054383e-07
1381234,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3421950082168316e-07
1381235,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9048250814284712e-07
1381236,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.849239264577587e-07
1381237,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.384251230445189e-07
1381238,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4307398984574963e-07
1381239,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1243474063754567e-07
1381240,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.672954983595507e-08
1381241,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2565701858398645e-07
1381242,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.684641050695442e-08
1381243,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.734407720937029e-08
1381244,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.825617646959957e-08
1381245,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.12897267071396e-08
1381246,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1677128398750951e-07
1381247,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3798401128628247e-08
1381248,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.864675536478103e-08
1381249,0,192.36245727539062,-86.26268005371094,0.03364704176783562,9.054346605141138e-09
1381250,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.717750501912494e-08
1381251,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.989578614755171e-08
1381252,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.194477926243454e-08
1381253,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1135128415680217e-07
1381254,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2676653799990045e-08
1381255,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0665249791485347e-08
1381256,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.904812271377906e-08
1381257,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.092890178361331e-08
1381258,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.528130734535631e-08
1381259,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0391756095000863e-08
1381260,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609841754175532e-08
1381261,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.985998599175831e-08
1381262,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.133207214703514e-09
1381263,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3439166071510107e-08
1381264,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1352634871138749e-08
1381265,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0836198122053728e-08
1381266,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.408952614012934e-09
1381267,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5289757928931334e-08
1381268,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.460567289758453e-09
1381269,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.803975810762577e-09
1381270,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.011002569245328e-08
1381271,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7678127878689e-09
1381272,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512348984070683
1381273,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201688951239115
1381274,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408285245501
1381275,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311124330253289
1381276,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220576641028662
1381277,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028868273731673
1381278,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734190338200244
1381279,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335702785590812
1381280,0,192.36509704589844,-86.00809478759766,0.032067909836769104,2.2833438316010843
1381281,0,192.36572265625,-85.9464111328125,0.031943779438734055,2.5228231692600676
1381282,0,192.36642456054688,-85.87895202636719,0.031846657395362854,2.7521642235199524
1381283,0,192.3671875,-85.80596160888672,0.031774330884218216,2.9715874585880573
1381284,0,192.36798095703125,-85.72769165039062,0.0317242406308651,3.181370699779533
1381285,0,192.3688507080078,-85.64435577392578,0.031693801283836365,3.3818380956085434
1381286,0,192.36978149414062,-85.55619812011719,0.03167995437979698,3.57335179426872
1381287,0,192.37075805664062,-85.46342468261719,0.031680792570114136,3.7563047723548424
1381288,0,192.3717803955078,-85.36624145507812,0.03169368579983711,3.9311093709785547
1381289,0,192.3728485107422,-85.26483917236328,0.03171653673052788,4.098239825718384
1381290,0,192.37396240234375,-85.15940856933594,0.031747397035360336,4.258391645944087
1381291,0,192.37509155273438,-85.05009460449219,0.031784363090991974,4.412080591467879
1381292,0,192.3762664794922,-84.93704986572266,0.03182632476091385,4.559645745708897
1381293,0,192.37747192382812,-84.8204345703125,0.03187168017029762,4.701405279192035
1381294,0,192.37876892089844,-84.70037841796875,0.03191951662302017,4.837681739780017
1381295,0,192.3800506591797,-84.57701110839844,0.03196888044476509,4.968798360014753
1381296,0,192.38140869140625,-84.45045471191406,0.03216686099767685,5.095999584864461
1381297,0,192.3827667236328,-84.32080841064453,0.032418593764305115,5.218230502559998
1381298,0,192.3841094970703,-84.18819427490234,0.032581593841314316,5.336221043072702
1381299,0,192.38552856445312,-84.05268096923828,0.032686997205019,5.450234469645893
1381300,0,192.38693237304688,-83.9144058227539,0.032755546271800995,5.560534651459004
1381301,0,192.3883819580078,-83.77342224121094,0.032800979912281036,5.667382213354157
1381302,0,192.38987731933594,-83.62982177734375,0.032832298427820206,5.771024368861814
1381303,0,192.39146423339844,-83.48371124267578,0.032855451107025146,5.871687462918203
1381304,0,192.39308166503906,-83.33511352539062,0.03287391737103462,5.9696062500700835
1381305,0,192.39476013183594,-83.18412017822266,0.032890014350414276,6.064973073622734
1381306,0,192.39645385742188,-83.03079223632812,0.032905157655477524,6.157980454515022
1381307,0,192.3982391357422,-82.87516784667969,0.03292011097073555,6.248799883049435
1381308,0,192.39999389648438,-82.71731567382812,0.03293483704328537,6.337593396902545
1381309,0,192.40179443359375,-82.55728149414062,0.0329500176012516,6.424505075673795
1381310,0,192.40367126464844,-82.39509582519531,0.03296542912721634,6.509669818918882
1381311,0,192.40557861328125,-82.23081970214844,0.032981108874082565,6.5932151459088395
1381312,0,192.4075164794922,-82.06449127197266,0.032996710389852524,6.675253857685103
1381313,0,192.40948486328125,-81.8961181640625,0.03301239013671875,6.755887665269382
1381314,0,192.41143798828125,-81.72576141357422,0.03302783891558647,6.835210125660156
1381315,0,192.41339111328125,-81.55345153808594,0.03304309770464897,6.913309160874008
1381316,0,192.41534423828125,-81.37919616699219,0.033057935535907745,6.990265565117499
1381317,0,192.41729736328125,-81.20304870605469,0.03307235613465309,7.066148986084489
1381318,0,192.4193115234375,-81.02500915527344,0.03308628126978874,7.141025796640417
1381319,0,192.4213409423828,-80.84512329101562,0.03309982270002365,7.214955155899019
1381320,0,192.42337036132812,-80.66340637207031,0.03311275318264961,7.287990399208434
1381321,0,192.42539978027344,-80.47987365722656,0.03312522917985916,7.3601853352231545
1381322,0,192.42739868164062,-80.29454803466797,0.03313716873526573,7.431576211730125
1381323,0,192.42942810058594,-80.10745239257812,0.03314853459596634,7.502219905985622
1381324,0,192.43145751953125,-79.91860961914062,0.0331592932343483,7.572143411061486
1381325,0,192.43348693847656,-79.72802734375,0.03316955640912056,7.641383285862945
1381326,0,192.4355010986328,-79.53572082519531,0.03317943587899208,7.709971471630921
1381327,0,192.4375,-79.34170532226562,0.03318885713815689,7.777940051352631
1381328,0,192.43946838378906,-79.14601135253906,0.03319774568080902,7.84531154042475
1381329,0,192.44143676757812,-78.94864654541016,0.03320610150694847,7.912113819839855
1381330,0,192.44338989257812,-78.7496109008789,0.03321418538689613,7.978365113972026
1381331,0,192.44534301757812,-78.54893493652344,0.033221855759620667,8.044089655825564
1381332,0,192.447265625,-78.34661865234375,0.033229101449251175,8.109634436240713
1381333,0,192.44915771484375,-78.14414978027344,0.03326816484332085,8.102087197604273
1381334,0,192.45103454589844,-77.94175720214844,0.03332565352320671,8.097980657965369
1381335,0,192.45286560058594,-77.73943328857422,0.03338966146111488,8.094697670254675
1381336,0,192.45472717285156,-77.53718566894531,0.03345336765050888,8.091641489889033
1381337,0,192.4566192626953,-77.33500671386719,0.03351329639554024,8.088648135470065
1381338,0,192.45855712890625,-77.13290405273438,0.03356792405247688,8.0856762214826
1381339,0,192.4605255126953,-76.93086242675781,0.033616676926612854,8.082706536383016
1381340,0,192.46249389648438,-76.72889709472656,0.03365978226065636,8.079744561878913
1381341,0,192.46450805664062,-76.5270004272461,0.033697281032800674,8.076781275086473
1381342,0,192.466552734375,-76.3251724243164,0.033729858696460724,8.073819715573439
1381343,0,192.46871948242188,-76.1234130859375,0.03375789523124695,8.070849450359699
1381344,0,192.47091674804688,-75.92173767089844,0.03378234803676605,8.067893906757908
1381345,0,192.4730682373047,-75.72012329101562,0.033803291618824005,8.064939930078166
1381346,0,192.47520446777344,-75.51858520507812,0.0338212214410305,8.061987634252308
1381347,0,192.4773406982422,-75.31710815429688,0.033836591988801956,8.059035772294825
1381348,0,192.4794921875,-75.11571502685547,0.03384979069232941,8.056084871507114
1381349,0,192.481689453125,-74.91438293457031,0.0338611975312233,8.053134713533188
1381350,0,192.48391723632812,-74.713134765625,0.03387084975838661,8.050187899578283
1381351,0,192.48614501953125,-74.51195526123047,0.033879201859235764,8.047242256722173
1381352,0,192.48834228515625,-74.31084442138672,0.033886414021253586,8.044297087028808
1381353,0,192.49050903320312,-74.10906219482422,0.033874280750751495,8.100081961290174
1381354,0,192.49264526367188,-73.9044418334961,0.03380996733903885,8.210501248547086
1381355,0,192.49485778808594,-73.69712829589844,0.03372490033507347,8.316348406673455
1381356,0,192.49710083007812,-73.48724365234375,0.03363609313964844,8.418119617474357
1381357,0,192.4993438720703,-73.27489471435547,0.033552054315805435,8.516127429044738
1381358,0,192.50157165527344,-73.06016540527344,0.03347732499241829,8.610681309009626
1381359,0,192.50379943847656,-72.8431396484375,0.03341316059231758,8.702044354778598
1381360,0,192.5059356689453,-72.62389373779297,0.03335964307188988,8.790460179402364
1381361,0,192.50802612304688,-72.40249633789062,0.033316269516944885,8.876230515502536
1381362,0,192.51011657714844,-72.17900085449219,0.03328147903084755,8.959552748085505
1381363,0,192.51217651367188,-71.95348358154297,0.03325469791889191,9.040636307144757
1381364,0,192.51422119140625,-71.7259750366211,0.03323463350534439,9.119592260287469
1381365,0,192.5161895751953,-71.49654388427734,0.033220212906599045,9.196154275785307
1381366,0,192.51812744140625,-71.2652587890625,0.03321117162704468,9.26978161805293
1381367,0,192.52003479003906,-71.03218841552734,0.03320709243416786,9.340116862159332
1381368,0,192.5219268798828,-70.79744720458984,0.033207815140485764,9.406549635585662
1381369,0,192.52386474609375,-70.5611343383789,0.0332135371863842,9.468356828951546
1381370,0,192.52577209472656,-70.3233642578125,0.03322406858205795,9.52485900968051
1381371,0,192.52772521972656,-70.08431243896484,0.03323982283473015,9.575373732222097
1381372,0,192.52978515625,-69.84412384033203,0.0332607626914978,9.61919585614203
1381373,0,192.5319061279297,-69.60296630859375,0.03328685835003853,9.656367858582453
1381374,0,192.53414916992188,-69.36101531982422,0.03331771865487099,9.686818646775922
1381375,0,192.53656005859375,-69.11843872070312,0.03335326910018921,9.710058454226731
1381376,0,192.53907775878906,-68.87541961669922,0.033392906188964844,9.726160322555911
1381377,0,192.541748046875,-68.63212585449219,0.03343593701720238,9.736144224648585
1381378,0,192.5446319580078,-68.38868713378906,0.03348156064748764,9.740212571601798
1381379,0,192.5477752685547,-68.145263671875,0.03352886065840721,9.738430849379974
1381380,0,192.55091857910156,-67.9019775390625,0.033577460795640945,9.731489094301434
1381381,0,192.5540771484375,-67.65896606445312,0.033626213669776917,9.71988758042813
1381382,0,192.55728149414062,-67.41631317138672,0.03367481008172035,9.704117590775542
1381383,0,192.56057739257812,-67.17412567138672,0.033722493797540665,9.684850858296143
1381384,0,192.5639190673828,-66.9324722290039,0.03376838564872742,9.663022745308368
1381385,0,192.5673065185547,-66.69139862060547,0.033811986446380615,9.639189206680394
1381386,0,192.5707550048828,-66.4509506225586,0.03385276719927788,9.613857020536905
1381387,0,192.57435607910156,-66.2111587524414,0.03389015048742294,9.587610062802778
1381388,0,192.57798767089844,-65.9720230102539,0.03392414003610611,9.560700503356044
1381389,0,192.5817108154297,-65.73357391357422,0.033954694867134094,9.533431971222894
1381390,0,192.5854034423828,-65.49580383300781,0.03398193418979645,9.505880148791963
1381391,0,192.5890350341797,-65.25873565673828,0.03400600329041481,9.477764057446237
1381392,0,192.5925750732422,-65.02236938476562,0.03402751684188843,9.449149310177411
1381393,0,192.5960235595703,-64.78673553466797,0.03404682129621506,9.419801921723192
1381394,0,192.5994873046875,-64.55184936523438,0.03406444564461708,9.389410651300501
1381395,0,192.60292053222656,-64.31771087646484,0.03408004716038704,9.35947158519202
1381396,0,192.60633850097656,-64.08430480957031,0.03409324586391449,9.330298672376951
1381397,0,192.60975646972656,-63.85160827636719,0.034104231745004654,9.302078325936796
1381398,0,192.6131134033203,-63.61960220336914,0.03411269932985306,9.274885688774678
1381399,0,192.61643981933594,-63.38825607299805,0.034118957817554474,9.248574812480602
1381400,0,192.61972045898438,-63.15754699707031,0.03412330523133278,9.22311984636247
1381401,0,192.6230010986328,-62.92744827270508,0.034125786274671555,9.198795705988324
1381402,0,192.62625122070312,-62.69793701171875,0.03412654623389244,9.175852124548282
1381403,0,192.62945556640625,-62.46896743774414,0.034125518053770065,9.154305832009436
1381404,0,192.63267517089844,-62.240501403808594,0.034122925251722336,9.134328793970251
1381405,0,192.6359100341797,-62.012508392333984,0.03411865234375,9.116064524409827
1381406,0,192.63925170898438,-61.784934997558594,0.034112852066755295,9.099718733857017
1381407,0,192.64266967773438,-61.5577278137207,0.03410564363002777,9.085273659936073
1381408,0,192.64620971679688,-61.330867767333984,0.034097060561180115,9.072429119475988
1381409,0,192.64971923828125,-61.10429382324219,0.03408759832382202,9.060892980102372
1381410,0,192.65321350097656,-60.877986907958984,0.03407760709524155,9.050664028567274
1381411,0,192.6566162109375,-60.651893615722656,0.03406688570976257,9.042395865502208
1381412,0,192.6599884033203,-60.42597198486328,0.03405536711215973,9.036038623457733
1381413,0,192.66339111328125,-60.20016860961914,0.034042928367853165,9.032049082624683
1381414,0,192.6667938232422,-59.97444534301758,0.034030187875032425,9.02861228807769
1381415,0,192.670166015625,-59.74881362915039,0.034017715603113174,9.025253449230982
1381416,0,192.6735382080078,-59.52325439453125,0.03400638327002525,9.0219006277649
1381417,0,192.6768341064453,-59.297786712646484,0.03399612382054329,9.018557716114728
1381418,0,192.68006896972656,-59.0723991394043,0.03398704528808594,9.015207190974257
1381419,0,192.68325805664062,-58.847103118896484,0.0339791476726532,9.011865662096383
1381420,0,192.6863555908203,-58.621883392333984,0.03397228196263313,9.00852317899533
1381421,0,192.68951416015625,-58.396751403808594,0.033966291695833206,9.005185109698258
1381422,0,192.6928253173828,-58.17170715332031,0.03396114334464073,9.001785934983419
1381423,0,192.6962432861328,-57.946746826171875,0.033956680446863174,8.998445181108924
1381424,0,192.69967651367188,-57.72187042236328,0.033952828496694565,8.995112795582692
1381425,0,192.702880859375,-57.4970703125,0.03394962102174759,8.991701862558308
1381426,0,192.705810546875,-57.272361755371094,0.03394680097699165,8.98828793442778
1381427,0,192.70863342285156,-57.047733306884766,0.033944472670555115,8.984937073979731
1381428,0,192.71136474609375,-56.82318878173828,0.03394252806901932,8.981605367944214
1381429,0,192.7140350341797,-56.59872817993164,0.033940695226192474,8.978279821489679
1381430,0,192.7166290283203,-56.37434387207031,0.03393913060426712,8.97494826498592
1381431,0,192.71913146972656,-56.150047302246094,0.03393768146634102,8.971625730098683
1381432,0,192.72161865234375,-55.92582702636719,0.03393665328621864,8.968307355636394
1381433,0,192.7240447998047,-55.70170211791992,0.03393566235899925,8.964988392784587
1381434,0,192.7264404296875,-55.47689437866211,0.0339181125164032,9.000466182795032
1381435,0,192.7288360595703,-55.25127410888672,0.03389087691903114,9.03254714973606
1381436,0,192.73130798339844,-55.02486038208008,0.0338604710996151,9.063589153603049
1381437,0,192.73377990722656,-54.79770278930664,0.033830832690000534,9.093406177750824
1381438,0,192.73626708984375,-54.56981658935547,0.03380393981933594,9.121881121834251
1381439,0,192.73876953125,-54.34125518798828,0.03378055617213249,9.149027053398795
1381440,0,192.74131774902344,-54.11204528808594,0.0337614044547081,9.17458689395798
1381441,0,192.743896484375,-53.88224411010742,0.03374645113945007,9.197990941992368
1381442,0,192.7464599609375,-53.65189743041992,0.033735617995262146,9.219231106407541
1381443,0,192.74903869628906,-53.42106246948242,0.033728715032339096,9.23862277661532
1381444,0,192.75161743164062,-53.18976974487305,0.03372504934668541,9.256520001623036
1381445,0,192.7542724609375,-52.95806121826172,0.03372390568256378,9.272810866483793
1381446,0,192.75692749023438,-52.72598648071289,0.033725470304489136,9.286866181505076
1381447,0,192.75962829589844,-52.49360656738281,0.03372947499155998,9.298559484819684
1381448,0,192.76235961914062,-52.260986328125,0.0337357334792614,9.308120985200583
1381449,0,192.7650909423828,-52.028133392333984,0.03374336287379265,9.316977410063748
1381450,0,192.767822265625,-51.79507064819336,0.03375152498483658,9.325304719197685
1381451,0,192.7705841064453,-51.56181335449219,0.033759839832782745,9.333044133581737
1381452,0,192.7732696533203,-51.32838439941406,0.033768270164728165,9.339918991511354
1381453,0,192.7760772705078,-51.09478759765625,0.033776357769966125,9.34613887920144
1381454,0,192.77880859375,-50.86104965209961,0.033784445375204086,9.351661053928924
1381455,0,192.78146362304688,-50.627197265625,0.0337926484644413,9.35596164701377
1381456,0,192.78407287597656,-50.39326477050781,0.03380119428038597,9.358647787965442
1381457,0,192.78665161132812,-50.15928268432617,0.033809926360845566,9.360660207744056
1381458,0,192.7892303466797,-49.92525863647461,0.033818550407886505,9.361893017780744
1381459,0,192.79180908203125,-49.691219329833984,0.03382713347673416,9.362791894914933
1381460,0,192.7943878173828,-49.457157135009766,0.03383495286107063,9.363527467207158
1381461,0,192.79696655273438,-49.22307586669922,0.033842239528894424,9.36430056768956
1381462,0,192.79953002929688,-48.98896408081055,0.03384857252240181,9.3655582058662
1381463,0,192.8021240234375,-48.75481414794922,0.033853720873594284,9.36722348177653
1381464,0,192.80479431152344,-48.52061462402344,0.0338578037917614,9.369262754438719
1381465,0,192.8074951171875,-48.28635787963867,0.03386092931032181,9.371449649789536
1381466,0,192.8102569580078,-48.05205535888672,0.03386356309056282,9.373316149388778
1381467,0,192.81309509277344,-47.81771469116211,0.03386608138680458,9.37458016777742
1381468,0,192.8159942626953,-47.58335876464844,0.033868979662656784,9.3748976529434
1381469,0,192.81895446777344,-47.349021911621094,0.03387218341231346,9.374219384658717
1381470,0,192.82199096679688,-47.11471939086914,0.03387622907757759,9.372331608741442
1381471,0,192.82505798339844,-46.8804931640625,0.03388103470206261,9.369276786826608
1381472,0,192.82814025878906,-46.646366119384766,0.033886488527059555,9.364947485820526
1381473,0,192.83128356933594,-46.41239547729492,0.0338933952152729,9.357870241770907
1381474,0,192.8343963623047,-46.17866897583008,0.03390239551663399,9.347202512132583
1381475,0,192.83743286132812,-45.94526672363281,0.03391364961862564,9.333937396196593
1381476,0,192.8404083251953,-45.712215423583984,0.033926237374544144,9.319445389610475
1381477,0,192.84341430664062,-45.47954559326172,0.0339391715824604,9.30411492589316
1381478,0,192.84646606445312,-45.24724578857422,0.03395141661167145,9.289615572464019
1381479,0,192.84950256347656,-45.015281677246094,0.033961791545152664,9.276432458902475
1381480,0,192.85256958007812,-44.78361892700195,0.03396991640329361,9.264790760364031
1381481,0,192.85562133789062,-44.552215576171875,0.03397567570209503,9.254565517812656
1381482,0,192.85862731933594,-44.3210334777832,0.033979032188653946,9.245897696235799
1381483,0,192.8614959716797,-44.090049743652344,0.03398017957806587,9.238400931969514
1381484,0,192.86434936523438,-43.859222412109375,0.03397949039936066,9.232249583151704
1381485,0,192.8671112060547,-43.62852478027344,0.03397727757692337,9.227516709815621
1381486,0,192.86976623535156,-43.39791488647461,0.03397350385785103,9.224148219979337
1381487,0,192.8723602294922,-43.16737365722656,0.033968694508075714,9.221500784630386
1381488,0,192.87489318847656,-42.93688201904297,0.03396335616707802,9.219416575589403
1381489,0,192.87738037109375,-42.706443786621094,0.0339578241109848,9.217754864260476
1381490,0,192.8798370361328,-42.476036071777344,0.03395248204469681,9.216435006504474
1381491,0,192.88226318359375,-42.24564743041992,0.033946990966796875,9.215486615235148
1381492,0,192.88465881347656,-42.015281677246094,0.03394172713160515,9.214805534733316
1381493,0,192.88706970214844,-41.78492736816406,0.03393680602312088,9.214444155801456
1381494,0,192.8894500732422,-41.55457305908203,0.03393203765153885,9.214530217725523
1381495,0,192.89183044433594,-41.3242073059082,0.03392734378576279,9.215204484356821
1381496,0,192.8942413330078,-41.09381103515625,0.03392253816127777,9.216436616400353
1381497,0,192.89662170410156,-40.8633918762207,0.03391814976930618,9.217416507171366
1381498,0,192.8990020751953,-40.63294982910156,0.03391426056623459,9.218246052107302
1381499,0,192.9014434814453,-40.402488708496094,0.033910978585481644,9.218852921855595
1381500,0,192.90391540527344,-40.17202377319336,0.03390827029943466,9.219144726665123
1381501,0,192.9064483642578,-39.94155502319336,0.03390621021389961,9.219305058603565
1381502,0,192.90904235839844,-39.71107864379883,0.03390457108616829,9.219657867259448
1381503,0,192.91171264648438,-39.48059844970703,0.0339030846953392,9.219942536002092
1381504,0,192.91444396972656,-39.2501106262207,0.03390193730592728,9.220086959207386
1381505,0,192.91720581054688,-39.019630432128906,0.03390133008360863,9.21962958894373
1381506,0,192.919921875,-38.78916549682617,0.033900946378707886,9.219218618914832
1381507,0,192.9226531982422,-38.5587043762207,0.033900756388902664,9.218990088753694
1381508,0,192.92539978027344,-38.3282470703125,0.03390056639909744,9.218771762761078
1381509,0,192.92808532714844,-38.097808837890625,0.03390079364180565,9.217882834589503
1381510,0,192.93072509765625,-37.86739730834961,0.033901214599609375,9.216722770206546
1381511,0,192.93331909179688,-37.637020111083984,0.033902090042829514,9.215237679533189
1381512,0,192.93585205078125,-37.40668487548828,0.033902931958436966,9.213844305292081
1381513,0,192.9383544921875,-37.176361083984375,0.0339035801589489,9.213275563481838
1381514,0,192.94088745117188,-36.94605255126953,0.03390377014875412,9.212948810016401
1381515,0,192.94342041015625,-36.71574783325195,0.03390342742204666,9.212924244882494
1381516,0,192.94589233398438,-36.48542785644531,0.03390289098024368,9.213347790645376
1381517,0,192.94839477539062,-36.255088806152344,0.03390182554721832,9.214535177109335
1381518,0,192.95079040527344,-36.02470016479492,0.033900145441293716,9.216332745048666
1381519,0,192.95315551757812,-35.79426193237305,0.033897969871759415,9.218583115346947
1381520,0,192.95542907714844,-35.56375503540039,0.0338953398168087,9.22134772457558
