ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
863170,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
863171,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
863172,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
863173,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
863174,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
863175,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
863176,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
863177,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
863178,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
863179,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
863180,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
863181,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
863182,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
863183,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
863184,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
863185,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
863186,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
863187,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
863188,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
863189,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
863190,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
863191,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
863192,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
863193,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
863194,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
863195,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
863196,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
863197,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
863198,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
863199,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
863200,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
863201,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
863202,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
863203,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
863204,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
863205,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
863206,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
863207,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
863208,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
863209,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
863210,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
863211,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
863212,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
863213,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
863214,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
863215,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
863216,0,531.8722298429218,192.8539581298828,-44.17219543457031,-530.2252807617188
863217,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
863218,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
863219,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
863220,0,534.3314409229101,192.8539581298828,-44.17219543457031,-532.6985473632812
863221,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
863222,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
863223,0,536.2325844489832,192.8539581298828,-44.17219543457031,-534.6161499023438
863224,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
863225,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
863226,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
863227,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
863228,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
863229,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
863230,0,41.396404601235766,192.8539581298828,-44.17219543457031,0.06785445660352707
863231,0,41.30513122866217,192.8539581298828,-44.17219543457031,0.044897954910993576
863232,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
863233,0,41.1098611466701,192.8539581298828,-44.17219543457031,-0.014127769507467747
863234,0,41.00622711270015,192.8539581298828,-44.17219543457031,-0.03513481095433235
863235,0,40.89877704454792,192.8539581298828,-44.17219543457031,-0.049797095358371735
863236,0,40.78765822777809,192.8539581298828,-44.17219543457031,-0.05983424931764603
863237,0,40.6730287912619,192.8539581298828,-44.17219543457031,-0.0665278211236
863238,0,40.55501750262771,192.8539581298828,-44.17219543457031,-0.07082809507846832
863239,0,40.43372433616633,192.8539581298828,-44.17219543457031,-0.07343631237745285
863240,0,40.30930182171507,192.8539581298828,-44.17219543457031,-0.0748666375875473
863241,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
863242,0,40.0513832434349,192.8539581298828,-44.17219543457031,-0.07558700442314148
863243,0,39.91810852277501,192.8539581298828,-44.17219543457031,-0.0753403827548027
863244,0,39.78209489480256,192.8539581298828,-44.17219543457031,-0.0748899057507515
863245,0,39.64342588808181,192.8539581298828,-44.17219543457031,-0.07433009892702103
863246,0,39.50217062479503,192.8539581298828,-44.17219543457031,-0.07372523844242096
863247,0,39.35842798667765,192.8539581298828,-44.17219543457031,-0.07311782985925674
863248,0,39.21225123603628,192.8539581298828,-44.17219543457031,-0.07253467291593552
863249,0,39.06370959753852,192.8539581298828,-44.17219543457031,-0.0719916895031929
863250,0,38.912878468257084,192.8539581298828,-44.17219543457031,-0.07149719446897507
863251,0,38.75979690003763,192.8539581298828,-44.17219543457031,-0.07105433940887451
863252,0,38.60452465527823,192.8539581298828,-44.17219543457031,-0.0706629529595375
863253,0,38.447123666025306,192.8539581298828,-44.17219543457031,-0.07032070308923721
863254,0,38.28763170834429,192.8539581298828,-44.17219543457031,-0.0700240284204483
863255,0,38.12610235918767,192.8539581298828,-44.17219543457031,-0.06976871192455292
863256,0,37.96257357474472,192.8539581298828,-44.17219543457031,-0.06955035775899887
863257,0,37.79706078799847,192.8539581298828,-44.17219543457031,-0.06936465948820114
863258,0,37.629640463968215,192.8539581298828,-44.17219543457031,-0.06920742243528366
863259,0,37.46032040870805,192.8539581298828,-44.17219543457031,-0.06907489895820618
863260,0,37.28914616710428,192.8539581298828,-44.17219543457031,-0.06907489895820618
863261,0,37.116132895507064,192.8539581298828,-44.17219543457031,-0.06898269802331924
863262,0,36.94131909616011,192.8539581298828,-44.17219543457031,-0.06893733888864517
863263,0,36.76472777275854,192.8539581298828,-44.17219543457031,-0.06888679414987564
863264,0,36.58639725805691,192.8539581298828,-44.17219543457031,-0.06883518397808075
863265,0,36.40634263098127,192.8539581298828,-44.17219543457031,-0.06878505647182465
863266,0,36.22457915207237,192.8539581298828,-44.17219543457031,-0.06873802095651627
863267,0,36.041130076240556,192.8539581298828,-44.17219543457031,-0.06869494915008545
863268,0,35.856033366860935,192.8539581298828,-44.17219543457031,-0.06865619868040085
863269,0,35.669288841850374,192.8539581298828,-44.17219543457031,-0.06862182170152664
863270,0,35.48092720130383,192.8539581298828,-44.17219543457031,-0.06859172880649567
863271,0,35.290962967393945,192.8539581298828,-44.17219543457031,-0.06856551766395569
863272,0,35.099419209845294,192.8539581298828,-44.17219543457031,-0.0685429722070694
863273,0,34.906295558680604,192.8539581298828,-44.17219543457031,-0.06852363795042038
863274,0,34.71162308162623,192.8539581298828,-44.17219543457031,-0.06850715726613998
863275,0,34.51540940788834,192.8539581298828,-44.17219543457031,-0.06849319487810135
863276,0,34.31766979425827,192.8539581298828,-44.17219543457031,-0.06848140805959702
863277,0,34.1195489838889,192.8539581298828,-44.17219543457031,-0.06848140805959702
863278,0,33.921520117195755,192.8539581298828,-44.17219543457031,-0.06847316771745682
863279,0,33.72357575263046,192.8539581298828,-44.17219543457031,-0.06846912205219269
863280,0,33.525700247044796,192.8539581298828,-44.17219543457031,-0.06846462190151215
863281,0,33.327924111013644,192.8539581298828,-44.17218017578125,-0.06845951080322266
863282,0,33.13741943998995,192.85403442382812,-44.16497039794922,-0.06850764900445938
863283,0,32.95560246516864,192.85421752929688,-44.14914321899414,-0.06858314573764801
863284,0,32.78138380219634,192.85446166992188,-44.12579345703125,-0.06866192072629929
863285,0,32.613762117859395,192.85479736328125,-44.095916748046875,-0.06873226165771484
863286,0,32.45191218119106,192.85520935058594,-44.06035232543945,-0.06878883391618729
863287,0,32.295128325329166,192.85568237304688,-44.019798278808594,-0.06883087009191513
863288,0,32.142826193131576,192.856201171875,-43.97483825683594,-0.06885933130979538
863289,0,31.994524980073827,192.8567657470703,-43.92595291137695,-0.06887596100568771
863290,0,31.84982054842947,192.8573760986328,-43.873538970947266,-0.0688827857375145
863291,0,31.708391732978114,192.85801696777344,-43.81793212890625,-0.06888221949338913
863292,0,31.56996484320708,192.85870361328125,-43.7593994140625,-0.06887607276439667
863293,0,31.43433371324524,192.85943603515625,-43.69814682006836,-0.06886573880910873
863294,0,31.301299806035463,192.86016845703125,-43.63437271118164,-0.06885280460119247
863295,0,31.17072236937708,192.86094665527344,-43.56821823120117,-0.0688381940126419
863296,0,31.04250241908858,192.86175537109375,-43.49978256225586,-0.0688227042555809
863297,0,30.915823078830773,192.86257934570312,-43.42918014526367,-0.06880713999271393
863298,0,30.788384403599974,192.86343383789062,-43.356483459472656,-0.06879162043333054
863299,0,30.660217335474627,192.86431884765625,-43.281761169433594,-0.06877685338258743
863300,0,30.5313785477494,192.86520385742188,-43.20506286621094,-0.06876266002655029
863301,0,30.401918212320968,192.8661346435547,-43.12643814086914,-0.06874939054250717
863302,0,30.271881919457105,192.8670654296875,-43.04592514038086,-0.06873714178800583
863303,0,30.141335467045977,192.8680419921875,-42.96354293823242,-0.0687258169054985
863304,0,30.010296597522697,192.8690185546875,-42.87933349609375,-0.068715400993824
863305,0,29.878847125480316,192.8700408935547,-42.79330825805664,-0.06870613247156143
863306,0,29.74698590828421,192.8710479736328,-42.70549774169922,-0.06869746744632721
863307,0,29.61460709445919,192.87210083007812,-42.6160774230957,-0.06868839263916016
863308,0,29.481138330648747,192.87315368652344,-42.525672912597656,-0.06867522746324539
863309,0,29.345743880295295,192.8742218017578,-42.43517303466797,-0.06865478307008743
863310,0,29.207398054613105,192.87527465820312,-42.34564208984375,-0.06862464547157288
863311,0,29.065184831415518,192.87628173828125,-42.25807189941406,-0.06858478486537933
863312,0,28.918261623775088,192.8772735595703,-42.17337417602539,-0.06853599101305008
863313,0,28.765895891301383,192.87823486328125,-42.0923957824707,-0.06847984343767166
863314,0,28.60767130299715,192.87913513183594,-42.01567459106445,-0.06841964274644852
863315,0,28.443416615447962,192.87997436523438,-41.94349670410156,-0.06835880130529404
863316,0,28.27303286880344,192.8807830810547,-41.87610626220703,-0.06829944252967834
863317,0,28.096496022940347,192.88150024414062,-41.81370162963867,-0.06824275851249695
863318,0,27.91381068626981,192.88218688964844,-41.75642395019531,-0.06818962097167969
863319,0,27.724987528611965,192.88278198242188,-41.70440673828125,-0.06814037263393402
863320,0,27.530064304519698,192.88331604003906,-41.65774917602539,-0.06809547543525696
863321,0,27.32912954338186,192.88380432128906,-41.61652374267578,-0.06805461645126343
863322,0,27.122281031572356,192.88421630859375,-41.58077621459961,-0.06801799684762955
863323,0,26.90964764680524,192.8845672607422,-41.550537109375,-0.0679854154586792
863324,0,26.691367094119766,192.88485717773438,-41.52582931518555,-0.06795661896467209
863325,0,26.467594333873752,192.88507080078125,-41.506649017333984,-0.06793132424354553
863326,0,26.238542741135603,192.88525390625,-41.49297332763672,-0.0679093524813652
863327,0,26.00440982457021,192.8853302001953,-41.48473358154297,-0.06789104640483856
863328,0,25.76471595331522,192.88536071777344,-41.48251724243164,-0.06786666810512543
863329,0,25.523402024814168,192.88536071777344,-41.482505798339844,-0.06787753850221634
863330,0,25.282783319452776,192.88536071777344,-41.482460021972656,-0.06791289895772934
863331,0,25.042871863441313,192.88536071777344,-41.48241424560547,-0.06795936077833176
863332,0,24.803737115668667,192.88536071777344,-41.48236083984375,-0.0680089145898819
863333,0,24.56537103156034,192.88536071777344,-41.48231506347656,-0.06805763393640518
863334,0,24.32780834740345,192.88536071777344,-41.48226547241211,-0.06810314208269119
863335,0,24.09121710333875,192.88536071777344,-41.482059478759766,-0.06814555823802948
863336,0,23.855604322658007,192.88536071777344,-41.481689453125,-0.06818397343158722
863337,0,23.620951553920754,192.88536071777344,-41.4811897277832,-0.06821807473897934
863338,0,23.387266640020524,192.88536071777344,-41.4805908203125,-0.06824783235788345
863339,0,23.154611027608304,192.88536071777344,-41.479915618896484,-0.06827346980571747
863340,0,22.923049973792423,192.88536071777344,-41.479183197021484,-0.06829555332660675
863341,0,22.692660373536174,192.88536071777344,-41.47840881347656,-0.06831439584493637
863342,0,22.463465111189524,192.88536071777344,-41.47760009765625,-0.06833045929670334
863343,0,22.235415193913685,192.88536071777344,-41.47677230834961,-0.06834407895803452
863344,0,22.00844898831279,192.88536071777344,-41.47592544555664,-0.06835567206144333
863345,0,21.782505660410298,192.88536071777344,-41.47507858276367,-0.06836547702550888
863346,0,21.557558904100315,192.88536071777344,-41.47421646118164,-0.06837386637926102
863347,0,21.333555116004806,192.88536071777344,-41.473358154296875,-0.06838096678256989
863348,0,21.110452334230708,192.88536071777344,-41.47249984741211,-0.0683869943022728
863349,0,20.888212216842515,192.88536071777344,-41.47164535522461,-0.06839210540056229
863350,0,20.666778132611196,192.88536071777344,-41.47079849243164,-0.06839649379253387
863351,0,20.44611115148028,192.88536071777344,-41.4699592590332,-0.06840018928050995
863352,0,20.226291576511212,192.88536071777344,-41.46912384033203,-0.06840331852436066
863353,0,20.00762359858598,192.88536071777344,-41.468299865722656,-0.06840598583221436
863354,0,19.79004922105176,192.88536071777344,-41.467491149902344,-0.06840831786394119
863355,0,19.57364150691444,192.88536071777344,-41.46668243408203,-0.06841026246547699
863356,0,19.35838100640978,192.88536071777344,-41.46589279174805,-0.0684119388461113
863357,0,19.144248656924663,192.88536071777344,-41.46511459350586,-0.06841335445642471
863358,0,18.93091660892857,192.88536071777344,-41.4643440246582,-0.06841453164815903
863359,0,18.717629789916614,192.88536071777344,-41.46358871459961,-0.06841560453176498
863360,0,18.50441856229158,192.88536071777344,-41.46284103393555,-0.0684165209531784
863361,0,18.29128352015751,192.88536071777344,-41.46210479736328,-0.06841728091239929
863362,0,18.078220676160896,192.88536071777344,-41.46137619018555,-0.06841792911291122
863363,0,17.865226416656544,192.88536071777344,-41.460662841796875,-0.06841850280761719
863364,0,17.65231256345681,192.88536071777344,-41.4599609375,-0.06841899454593658
863365,0,17.439479486329873,192.88536071777344,-41.459266662597656,-0.06841941922903061
863366,0,17.226719002734296,192.88536071777344,-41.45858383178711,-0.06841976195573807
863367,0,17.014039289587302,192.88536071777344,-41.45791244506836,-0.06842006742954254
863368,0,16.801093400704264,192.88536071777344,-41.45758056640625,-0.06841724365949631
863369,0,16.58791548615501,192.88536071777344,-41.45758056640625,-0.06841487437486649
863370,0,16.374821964087207,192.88536071777344,-41.45758056640625,-0.06841487437486649
863371,0,16.16181370993508,192.88536071777344,-41.45758056640625,-0.06841487437486649
863372,0,15.948886714969612,192.88536071777344,-41.45758056640625,-0.06841487437486649
863373,0,15.73605223412234,192.88536071777344,-41.45758056640625,-0.06841487437486649
863374,0,15.523295352053617,192.88536071777344,-41.45758056640625,-0.0684162899851799
863375,0,15.310627662208871,192.88536071777344,-41.45758056640625,-0.0684162899851799
863376,0,15.09804881261547,192.88536071777344,-41.457576751708984,-0.06841781735420227
863377,0,14.88554734099049,192.88536071777344,-41.457576751708984,-0.06841781735420227
863378,0,14.67314300865608,192.88536071777344,-41.457576751708984,-0.06841915100812912
863379,0,14.460503401032001,192.88536071777344,-41.457576751708984,-0.06841915100812912
863380,0,14.247651760860075,192.88536071777344,-41.457576751708984,-0.06841915100812912
863381,0,14.034686933258165,192.88536071777344,-41.457576751708984,-0.06842059642076492
863382,0,13.82167808718109,192.88536071777344,-41.457576751708984,-0.06842059642076492
863383,0,13.608689907571653,192.88536071777344,-41.457576751708984,-0.06842059642076492
863384,0,13.395767658570714,192.88536071777344,-41.457576751708984,-0.06842059642076492
863385,0,13.182957639036536,192.88536071777344,-41.457576751708984,-0.06842059642076492
863386,0,12.970278413900257,192.88536071777344,-41.457576751708984,-0.06842059642076492
863387,0,12.75774872139837,192.88536071777344,-41.457576751708984,-0.06842059642076492
863388,0,12.545368746647727,192.88536071777344,-41.457576751708984,-0.06842059642076492
863389,0,12.33314906830891,192.88536071777344,-41.457576751708984,-0.06842059642076492
863390,0,12.121067156912318,192.88536071777344,-41.457576751708984,-0.06842059642076492
863391,0,11.909153539911566,192.88536071777344,-41.457576751708984,-0.06842059642076492
863392,0,11.697476713990833,192.88536071777344,-41.457576751708984,-0.06842059642076492
863393,0,11.486124784732453,192.88536071777344,-41.457576751708984,-0.06842059642076492
863394,0,11.275257799004152,192.88536071777344,-41.457576751708984,-0.06842059642076492
863395,0,11.06540164738764,192.88536071777344,-41.457576751708984,-0.06842059642076492
863396,0,10.857144320889976,192.88536071777344,-41.457576751708984,-0.06842059642076492
863397,0,10.651057443261239,192.88536071777344,-41.457576751708984,-0.06842059642076492
863398,0,10.447732987321443,192.88536071777344,-41.457576751708984,-0.06842059642076492
863399,0,10.247762002781387,192.88536071777344,-41.457576751708984,-0.06842059642076492
863400,0,10.051731902120519,192.88536071777344,-41.457576751708984,-0.06842059642076492
863401,0,9.860073496550955,192.88536071777344,-41.457576751708984,-0.06842059642076492
863402,0,9.672970213697349,192.88536071777344,-41.457576751708984,-0.06842059642076492
863403,0,9.490539883417712,192.88536071777344,-41.457576751708984,-0.06842059642076492
863404,0,9.312889085830422,192.88536071777344,-41.457576751708984,-0.06842059642076492
863405,0,9.14010992925533,192.88536071777344,-41.457576751708984,-0.06842059642076492
863406,0,8.972278295829073,192.88536071777344,-41.457576751708984,-0.06842059642076492
863407,0,8.809447370137297,192.88536071777344,-41.457576751708984,-0.06842059642076492
863408,0,8.651671538431037,192.88536071777344,-41.457576751708984,-0.06842059642076492
863409,0,8.498984524583271,192.88536071777344,-41.457576751708984,-0.06842059642076492
863410,0,8.35142827700344,192.88536071777344,-41.457576751708984,-0.06842059642076492
863411,0,8.209025876107747,192.88536071777344,-41.457576751708984,-0.06842059642076492
863412,0,8.071784737068867,192.88536071777344,-41.457576751708984,-0.06842059642076492
863413,0,7.939727735146274,192.88536071777344,-41.457576751708984,-0.06842059642076492
863414,0,7.812866301440402,192.88536071777344,-41.457576751708984,-0.06842059642076492
863415,0,7.6911930576945196,192.88536071777344,-41.457576751708984,-0.06842059642076492
863416,0,7.574719227335359,192.88536071777344,-41.457576751708984,-0.06842059642076492
863417,0,7.463465527499518,192.88536071777344,-41.457576751708984,-0.06842059642076492
863418,0,7.35742443912925,192.88536071777344,-41.457576751708984,-0.06842059642076492
863419,0,7.256592949425283,192.88536071777344,-41.457576751708984,-0.06842059642076492
863420,0,7.160939869791071,192.88536071777344,-41.457576751708984,-0.06842059642076492
863421,0,7.070465193213836,192.88536071777344,-41.457576751708984,-0.06842059642076492
863422,0,6.985161745394465,192.88536071777344,-41.457576751708984,-0.06842059642076492
863423,0,6.905013625034162,192.88536071777344,-41.457576751708984,-0.06842059642076492
863424,0,6.830005133301836,192.88536071777344,-41.457576751708984,-0.06842059642076492
863425,0,6.760139628585452,192.88536071777344,-41.457576751708984,-0.06842059642076492
863426,0,6.695378724998382,192.88536071777344,-41.457576751708984,-0.06842059642076492
863427,0,6.635722167096344,192.88536071777344,-41.457576751708984,-0.06842059642076492
863428,0,6.581164900493029,192.88536071777344,-41.457576751708984,-0.06842059642076492
863429,0,6.531688030058481,192.88536071777344,-41.457576751708984,-0.06842059642076492
863430,0,6.487269119205705,192.88536071777344,-41.457576751708984,-0.06842059642076492
863431,0,6.447906614748365,192.88536071777344,-41.457576751708984,-0.06842059642076492
863432,0,6.413574506360277,192.88536071777344,-41.457576751708984,-0.06842059642076492
863433,0,6.384276556131169,192.88536071777344,-41.457576751708984,-0.06842059642076492
863434,0,6.359973807916303,192.88536071777344,-41.457576751708984,-0.06842059642076492
863435,0,6.340666985743023,192.88536071777344,-41.457576751708984,-0.06842059642076492
863436,0,6.326530764115379,192.88536071777344,-41.457576751708984,-0.06842059642076492
863437,0,6.318908596680219,192.88536071777344,-41.457576751708984,-0.06842059642076492
863438,0,6.316399448963148,192.88536071777344,-41.457576751708984,-0.06842059642076492
863439,0,6.316364781019659,192.88536071777344,-41.457576751708984,-0.06842059642076492
863440,0,6.31629143324376,192.88536071777344,-41.457576751708984,-0.06842059642076492
863441,0,6.31618756394782,192.88536071777344,-41.457576751708984,-0.06842059642076492
863442,0,6.3160718917516885,192.88536071777344,-41.457576751708984,-0.06842059642076492
863443,0,6.315960037146292,192.88536071777344,-41.457576751708984,-0.06842059642076492
863444,0,6.315852059486884,192.88536071777344,-41.457576751708984,-0.06842059642076492
863445,0,6.315759431667215,192.88536071777344,-41.457576751708984,-0.06842059642076492
863446,0,6.315670726117139,192.88536071777344,-41.457576751708984,-0.06842059642076492
863447,0,6.315593571492499,192.88536071777344,-41.457576751708984,-0.06842059642076492
863448,0,6.315531780502002,192.88536071777344,-41.457576751708984,-0.06842059642076492
863449,0,6.315470086580852,192.88536071777344,-41.457576751708984,-0.06842059642076492
863450,0,6.315753352586938,192.88536071777344,-41.45724105834961,-0.06863357126712799
863451,0,6.315879649888326,192.88536071777344,-41.45707321166992,-0.0687573254108429
863452,0,6.31602844849904,192.88536071777344,-41.45689010620117,-0.0688212588429451
863453,0,6.316268543411787,192.88536071777344,-41.45661926269531,-0.06884517520666122
863454,0,6.316695385597916,192.88536071777344,-41.45616912841797,-0.06884337961673737
863455,0,6.317438723475594,192.88536071777344,-41.455406188964844,-0.06882629543542862
863456,0,6.319075067476693,192.88539123535156,-41.45374298095703,-0.06880416721105576
863457,0,6.322455258633396,192.88546752929688,-41.45034408569336,-0.06878417730331421
863458,0,6.326806724128117,192.88546752929688,-41.44597244262695,-0.06876002997159958
863459,0,6.3326305959410565,192.88546752929688,-41.440147399902344,-0.06873886287212372
863460,0,6.340058080889257,192.8855743408203,-41.43270492553711,-0.06872035562992096
863461,0,6.348638494126396,192.8857421875,-41.42412185668945,-0.06870059669017792
863462,0,6.359084013562582,192.8859100341797,-41.413665771484375,-0.06868720799684525
863463,0,6.371543113532474,192.8860626220703,-41.40119934082031,-0.06867736577987671
863464,0,6.385947657835187,192.88623046875,-41.38678741455078,-0.0686701163649559
863465,0,6.402400887106789,192.8864288330078,-41.37032699584961,-0.06866516172885895
863466,0,6.421070364524689,192.8866424560547,-41.351654052734375,-0.06866302341222763
863467,0,6.441898611420844,192.88685607910156,-41.33081817626953,-0.06866203248500824
863468,0,6.464940062139696,192.8871307373047,-41.30777359008789,-0.06866226345300674
863469,0,6.490083323981982,192.88742065429688,-41.28262710571289,-0.06866241246461868
863470,0,6.5172063440549755,192.88772583007812,-41.255496978759766,-0.06866183876991272
863471,0,6.546236915607465,192.8880615234375,-41.22646713256836,-0.06866050511598587
863472,0,6.577109943376859,192.88841247558594,-41.19559097290039,-0.0686584860086441
