ts,agent_id,x,y,z,v
1142714,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888613615989756
1142715,0,192.36428833007812,-86.11439514160156,-0.02258453331887722,1.7545215927030748
1142716,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.00949358552393
1142717,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539216010747958
1142718,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.488018209181368
1142719,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712056009149709
1142720,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.926340624421788
1142721,0,192.3684844970703,-85.73435974121094,-0.023242149502038956,3.1312221911118456
1142722,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.3270777302341075
1142723,0,192.37025451660156,-85.565673828125,-0.023282546550035477,3.514300918073644
1142724,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6932995991150146
1142725,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644922475273233
1142726,0,192.37310791015625,-85.27924346923828,-0.023244589567184448,4.028386245046009
1142727,0,192.37411499023438,-85.17561340332031,-0.0232141874730587,4.185655454471031
1142728,0,192.37513732910156,-85.06816101074219,-0.023177871480584145,4.336729290788794
1142729,0,192.3761749267578,-84.95703887939453,-0.023137206211686134,4.481926239988568
1142730,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621541814088735
1142731,0,192.37831115722656,-84.72439575195312,-0.023046836256980896,4.755870023967834
1142732,0,192.37940979003906,-84.60310363769531,-0.022998999804258347,4.885201753785008
1142733,0,192.38050842285156,-84.47868347167969,-0.022950438782572746,5.009825040669111
1142734,0,192.38165283203125,-84.3511962890625,-0.022639960050582886,5.1311292136742805
1142735,0,192.38278198242188,-84.22077178955078,-0.02243923209607601,5.247692861401938
1142736,0,192.38394165039062,-84.08750915527344,-0.022310256958007812,5.360315913700144
1142737,0,192.38511657714844,-83.95149993896484,-0.022227516397833824,5.469239190326354
1142738,0,192.38629150390625,-83.8128433227539,-0.022173918783664703,5.574696765989861
1142739,0,192.38748168945312,-83.67159271240234,-0.02213844284415245,5.676926876574399
1142740,0,192.38870239257812,-83.52784729003906,-0.022113531827926636,5.7761282529922
1142741,0,192.38995361328125,-83.38167572021484,-0.02209491655230522,5.8724990012194445
1142742,0,192.39125061035156,-83.23313903808594,-0.02207939140498638,5.966250158133274
1142743,0,192.392578125,-83.08231353759766,-0.02206527628004551,6.057548318011301
1142744,0,192.3939666748047,-82.92923736572266,-0.022051505744457245,6.14654359536256
1142745,0,192.39537048339844,-82.77397155761719,-0.022037658840417862,6.233410405925086
1142746,0,192.3968505859375,-82.6165771484375,-0.02202346734702587,6.318280169301748
1142747,0,192.39840698242188,-82.45709991455078,-0.022008933126926422,6.401288210507312
1142748,0,192.39999389648438,-82.29557800292969,-0.021994056180119514,6.482552478714411
1142749,0,192.40164184570312,-82.13204956054688,-0.021978797391057014,6.562184668147218
1142750,0,192.4033203125,-81.966552734375,-0.021963385865092278,6.640287318825331
1142751,0,192.40501403808594,-81.79913330078125,-0.02194805070757866,6.716956137858061
1142752,0,192.40676879882812,-81.62982940673828,-0.02193279191851616,6.7922773664836775
1142753,0,192.40855407714844,-81.45865631103516,-0.021917685866355896,6.866336524307532
1142754,0,192.4103546142578,-81.28565216064453,-0.02190280891954899,6.939202251580084
1142755,0,192.41217041015625,-81.11084747314453,-0.02188819833099842,7.010945087409056
1142756,0,192.4139862060547,-80.93427276611328,-0.0218741986900568,7.081625142054711
1142757,0,192.41580200195312,-80.75594329833984,-0.021860579028725624,7.151309710683062
1142758,0,192.41758728027344,-80.57589721679688,-0.02184734307229519,7.220043792581852
1142759,0,192.41937255859375,-80.3941421508789,-0.021834755316376686,7.287878238892708
1142760,0,192.42117309570312,-80.21070861816406,-0.021822547540068626,7.354858920865958
1142761,0,192.4229278564453,-80.0256118774414,-0.021810950711369514,7.421024355710685
1142762,0,192.4246826171875,-79.83888244628906,-0.021799849346280098,7.486346018675039
1142763,0,192.42642211914062,-79.65052032470703,-0.021789129823446274,7.5509651029946525
1142764,0,192.42819213867188,-79.46056365966797,-0.021778754889965057,7.614871686038119
1142765,0,192.4300079345703,-79.26902770996094,-0.021769102662801743,7.678144869078903
1142766,0,192.431884765625,-79.07591247558594,-0.021759718656539917,7.740765716234794
1142767,0,192.4337615966797,-78.88125610351562,-0.021750831976532936,7.802758438146414
1142768,0,192.43568420410156,-78.68504333496094,-0.02174232341349125,7.864147508163727
1142769,0,192.4375762939453,-78.48731994628906,-0.02173435129225254,7.925275642619553
1142770,0,192.43948364257812,-78.28919982910156,-0.021701544523239136,7.925133403001726
1142771,0,192.44137573242188,-78.09117889404297,-0.021648559719324112,7.922059431318676
1142772,0,192.44322204589844,-77.89324188232422,-0.021588249132037163,7.9189381744255956
1142773,0,192.44503784179688,-77.69538116455078,-0.021527595818042755,7.915813062114287
1142774,0,192.44680786132812,-77.49758911132812,-0.02147010713815689,7.912684759804554
1142775,0,192.4485626220703,-77.29988098144531,-0.02141757868230343,7.909553962079243
1142776,0,192.45030212402344,-77.10224151611328,-0.0213706586509943,7.906423234822481
1142777,0,192.4520263671875,-76.90467834472656,-0.021329231560230255,7.90329137488246
1142778,0,192.45375061035156,-76.70718383789062,-0.021292991936206818,7.900164390536876
1142779,0,192.4554901123047,-76.50977325439453,-0.021261634305119514,7.8970267605060585
1142780,0,192.45726013183594,-76.31244659423828,-0.021234359592199326,7.89387608792478
1142781,0,192.45904541015625,-76.11518096923828,-0.02121078409254551,7.890730982196181
1142782,0,192.4608917236328,-75.91799926757812,-0.021190490573644638,7.887611239620167
1142783,0,192.46282958984375,-75.72089385986328,-0.02117317169904709,7.884502527918227
1142784,0,192.46485900878906,-75.52385711669922,-0.021158218383789062,7.881390692017306
1142785,0,192.46693420410156,-75.326904296875,-0.021145515143871307,7.878279336659864
1142786,0,192.46905517578125,-75.13003540039062,-0.021134529262781143,7.875166108084117
1142787,0,192.47122192382812,-74.9332275390625,-0.0211250688880682,7.872056785657188
1142788,0,192.47344970703125,-74.73651123046875,-0.021117057651281357,7.868947540809432
1142789,0,192.47569274902344,-74.53986358642578,-0.021110113710165024,7.865838593150792
1142790,0,192.4779815673828,-74.34258270263672,-0.021121710538864136,7.918931236324441
1142791,0,192.4803009033203,-74.1424560546875,-0.021185988560318947,8.0312675470461
1142792,0,192.482666015625,-73.9395751953125,-0.02127273567020893,8.139880565890662
1142793,0,192.48509216308594,-73.73404693603516,-0.02136417292058468,8.244656796596566
1142794,0,192.4875030517578,-73.52597045898438,-0.02145099639892578,8.345918727294245
1142795,0,192.4899139404297,-73.3154296875,-0.02152889221906662,8.443891262674049
1142796,0,192.49234008789062,-73.10250854492188,-0.02159629762172699,8.53883675808757
1142797,0,192.49476623535156,-72.88727569580078,-0.0216528307646513,8.630962219532407
1142798,0,192.49716186523438,-72.66979217529297,-0.02169918082654476,8.720452220352517
1142799,0,192.49952697753906,-72.45013427734375,-0.021736374124884605,8.807505545626624
1142800,0,192.5018310546875,-72.22834014892578,-0.021765440702438354,8.8922939425823
1142801,0,192.5040740966797,-72.00447845458984,-0.02178783342242241,8.97498346305172
1142802,0,192.50624084472656,-71.77857971191406,-0.02180408500134945,9.055726398845058
1142803,0,192.5083770751953,-71.55071258544922,-0.021815260872244835,9.134485328121203
1142804,0,192.5104217529297,-71.3209228515625,-0.021822012960910797,9.210499136716132
1142805,0,192.5124053955078,-71.08930206298828,-0.021824225783348083,9.282736046645926
1142806,0,192.51426696777344,-70.85597229003906,-0.021821403875947,9.350571090074395
1142807,0,192.51608276367188,-70.62102508544922,-0.021813848987221718,9.413898466019386
1142808,0,192.517822265625,-70.38459777832031,-0.021801603958010674,9.471764159495033
1142809,0,192.51950073242188,-70.14684295654297,-0.021784210577607155,9.523641483074726
1142810,0,192.52110290527344,-69.90791320800781,-0.0217618178576231,9.569118600712171
1142811,0,192.5226593017578,-69.66796112060547,-0.02173496223986149,9.608585412869653
1142812,0,192.5242156982422,-69.42713165283203,-0.021704062819480896,9.642568105214972
1142813,0,192.5257568359375,-69.18556213378906,-0.021669920533895493,9.670701493724044
1142814,0,192.5272979736328,-68.94340515136719,-0.021632689982652664,9.692811254089644
1142815,0,192.52886962890625,-68.70082092285156,-0.021592672914266586,9.708644730458564
1142816,0,192.53050231933594,-68.45795440673828,-0.021550102159380913,9.718341045287724
1142817,0,192.53228759765625,-68.2149658203125,-0.021505355834960938,9.72157050007784
1142818,0,192.53421020507812,-67.9720230102539,-0.021458281204104424,9.717995062402775
1142819,0,192.536376953125,-67.72930145263672,-0.021409301087260246,9.708160549964306
1142820,0,192.5387725830078,-67.48693084716797,-0.02135898545384407,9.692792798996928
1142821,0,192.5413360595703,-67.24502563476562,-0.021308250725269318,9.672808272369313
1142822,0,192.5441131591797,-67.00370788574219,-0.021258125081658363,9.64891217394272
1142823,0,192.54708862304688,-66.76304626464844,-0.02120925858616829,9.621970171684927
1142824,0,192.5502166748047,-66.52310180664062,-0.02116241492331028,9.59263104889059
1142825,0,192.553466796875,-66.28392028808594,-0.021118659526109695,9.561669831105563
1142826,0,192.55686950683594,-66.04552459716797,-0.021078376099467278,9.5301395980281
1142827,0,192.5603485107422,-65.80792999267578,-0.0210418701171875,9.498205823166613
1142828,0,192.5639190673828,-65.57112884521484,-0.02100929245352745,9.465822421853495
1142829,0,192.56759643554688,-65.33515167236328,-0.02098037675023079,9.43294941335966
1142830,0,192.5713653564453,-65.10002136230469,-0.020954284816980362,9.398721481952139
1142831,0,192.57521057128906,-64.86580657958984,-0.020929450169205666,9.360978025997923
1142832,0,192.57911682128906,-64.63261413574219,-0.020904693752527237,9.318988213563559
1142833,0,192.58302307128906,-64.40055084228516,-0.020879173651337624,9.273279311495463
1142834,0,192.58694458007812,-64.169677734375,-0.02085300348699093,9.224649113237616
1142835,0,192.59078979492188,-63.94002914428711,-0.02082771249115467,9.176068313388598
1142836,0,192.5946502685547,-63.711551666259766,-0.020805396139621735,9.129683348231078
1142837,0,192.5984344482422,-63.48418426513672,-0.020787009969353676,9.085778675844823
1142838,0,192.60218811035156,-63.25786590576172,-0.020773010328412056,9.044293284186246
1142839,0,192.60589599609375,-63.03253936767578,-0.020763281732797623,9.005049531672627
1142840,0,192.6095428466797,-62.80813980102539,-0.020757827907800674,8.968239741588675
1142841,0,192.6131134033203,-62.58461380004883,-0.020755767822265625,8.933815914000258
1142842,0,192.6166534423828,-62.36191940307617,-0.020756682381033897,8.900770594031167
1142843,0,192.6201171875,-62.1400032043457,-0.02076019160449505,8.86998993487975
1142844,0,192.62350463867188,-61.9188232421875,-0.0207658763974905,8.841147926293132
1142845,0,192.6269073486328,-61.69843673706055,-0.020770568400621414,8.806666288690364
1142846,0,192.63034057617188,-61.479164123535156,-0.02076820284128189,8.761567028593213
1142847,0,192.63381958007812,-61.26096725463867,-0.020763052627444267,8.718223128699025
1142848,0,192.6373748779297,-61.04388427734375,-0.020755844190716743,8.673639829222173
1142849,0,192.64100646972656,-60.82791519165039,-0.020748252049088478,8.629412750886969
1142850,0,192.6446990966797,-60.612762451171875,-0.02074764296412468,8.606502550451587
1142851,0,192.64849853515625,-60.39768600463867,-0.020765533670783043,8.603050516301721
1142852,0,192.65231323242188,-60.18268966674805,-0.020792007446289062,8.59961588850674
1142853,0,192.65618896484375,-59.9677734375,-0.020821265876293182,8.596185364619044
1142854,0,192.6601104736328,-59.7529411315918,-0.020850487053394318,8.59276108472913
1142855,0,192.6640167236328,-59.5382080078125,-0.020877914503216743,8.589336050459538
1142856,0,192.66793823242188,-59.32355499267578,-0.02090293914079666,8.585911414132143
1142857,0,192.67184448242188,-59.10898208618164,-0.020925216376781464,8.582490235274914
1142858,0,192.6757354736328,-58.89451217651367,-0.020944861695170403,8.579070011263807
1142859,0,192.6796112060547,-58.68011474609375,-0.020961951464414597,8.575655706445076
1142860,0,192.6833953857422,-58.4658088684082,-0.02097698114812374,8.57223509004538
1142861,0,192.68714904785156,-58.25159454345703,-0.02098979987204075,8.568824727818678
1142862,0,192.69085693359375,-58.03746032714844,-0.021000899374485016,8.565394234096518
1142863,0,192.6945037841797,-57.82341003417969,-0.021010512486100197,8.561950736056252
1142864,0,192.6980743408203,-57.60945510864258,-0.021018676459789276,8.55854870564273
1142865,0,192.70159912109375,-57.39557647705078,-0.02102569490671158,8.555106796071906
1142866,0,192.70501708984375,-57.181785583496094,-0.021031798794865608,8.551692973293711
1142867,0,192.7083282470703,-56.96807861328125,-0.02103683352470398,8.548291284021058
1142868,0,192.71156311035156,-56.75445556640625,-0.02104141190648079,8.544878293121412
1142869,0,192.7146759033203,-56.540916442871094,-0.0210452638566494,8.541466037634821
1142870,0,192.7176971435547,-56.32746505737305,-0.02104850672185421,8.538049767345024
1142871,0,192.7205810546875,-56.113807678222656,-0.02105758711695671,8.54889109353796
1142872,0,192.72335815429688,-55.90000534057617,-0.021067695692181587,8.553252731058135
1142873,0,192.72601318359375,-55.68618392944336,-0.021075019612908363,8.5530287964602
1142874,0,192.728515625,-55.47241973876953,-0.02107902429997921,8.55021627822919
1142875,0,192.7308807373047,-55.25876235961914,-0.021079977974295616,8.545453961470052
1142876,0,192.7331085205078,-55.045257568359375,-0.021078338846564293,8.539052294755969
1142877,0,192.7351837158203,-54.83194351196289,-0.021074753254652023,8.531296718708248
1142878,0,192.7371368408203,-54.61882781982422,-0.021069945767521858,8.522936862625334
1142879,0,192.739013671875,-54.40592575073242,-0.02106449007987976,8.514324727868622
1142880,0,192.74081420898438,-54.19324493408203,-0.021059036254882812,8.505485472260377
1142881,0,192.74253845214844,-53.98078536987305,-0.021053962409496307,8.496818738376675
1142882,0,192.74424743652344,-53.768524169921875,-0.02104957588016987,8.489019103533076
1142883,0,192.74591064453125,-53.55643844604492,-0.021046293899416924,8.481695265259631
1142884,0,192.74757385253906,-53.34457015991211,-0.0210432056337595,8.472877319693165
1142885,0,192.7491912841797,-53.13296127319336,-0.02103900909423828,8.46138695737863
1142886,0,192.75076293945312,-52.921722412109375,-0.02103252336382866,8.445965690965554
1142887,0,192.75230407714844,-52.71099090576172,-0.02102176658809185,8.422347153345157
1142888,0,192.7538604736328,-52.50129699707031,-0.020998382940888405,8.375679565249609
1142889,0,192.75538635253906,-52.293216705322266,-0.020957451313734055,8.305953913653033
1142890,0,192.7569122314453,-52.08732604980469,-0.020897483453154564,8.213044932208978
1142891,0,192.75840759277344,-51.884212493896484,-0.02081863395869732,8.096804111459019
1142892,0,192.75985717773438,-51.68445587158203,-0.02072196826338768,7.957066344226584
1142893,0,192.7613067626953,-51.488651275634766,-0.02060924470424652,7.793629458019173
1142894,0,192.76271057128906,-51.29723358154297,-0.02048538252711296,7.616061717129591
1142895,0,192.7640838623047,-51.11037063598633,-0.020359421148896217,7.432508638192327
1142896,0,192.7654266357422,-50.92818832397461,-0.020236968994140625,7.244030117899999
1142897,0,192.7667694091797,-50.750789642333984,-0.02012096345424652,7.051453482493052
1142898,0,192.76808166503906,-50.578269958496094,-0.02001323737204075,6.855416209541376
1142899,0,192.7693634033203,-50.41069412231445,-0.01991443522274494,6.656606318537901
1142900,0,192.77064514160156,-50.24811935424805,-0.019824599847197533,6.455511250568009
1142901,0,192.7718505859375,-50.09060287475586,-0.01974380388855934,6.252561153973666
1142902,0,192.7730255126953,-49.93818283081055,-0.0196713637560606,6.048113604451454
1142903,0,192.77413940429688,-49.79088592529297,-0.019606780260801315,5.842477526950597
1142904,0,192.7752227783203,-49.64875030517578,-0.019549483433365822,5.635953085166705
1142905,0,192.77626037597656,-49.511775970458984,-0.01949893869459629,5.428744320488945
1142906,0,192.77723693847656,-49.3799934387207,-0.019454345107078552,5.220980611880913
1142907,0,192.77818298339844,-49.25340270996094,-0.01941528357565403,5.012918162654331
1142908,0,192.77902221679688,-49.13200759887695,-0.019505195319652557,4.805369811371168
1142909,0,192.77972412109375,-49.01581573486328,-0.01965511217713356,4.596661567901954
1142910,0,192.78028869628906,-48.90483856201172,-0.01974056288599968,4.388062144400225
1142911,0,192.78070068359375,-48.7990608215332,-0.01978183723986149,4.1797424341035745
1142912,0,192.78091430664062,-48.69847869873047,-0.019793815910816193,3.9721462959244973
1142913,0,192.78097534179688,-48.60308074951172,-0.01978687196969986,3.7649181130121385
1142914,0,192.78085327148438,-48.51285171508789,-0.019768409430980682,3.557830812750405
1142915,0,192.78062438964844,-48.427791595458984,-0.01974361389875412,3.3511589029945186
1142916,0,192.7802276611328,-48.34789276123047,-0.0197158046066761,3.1450016541957786
1142917,0,192.77975463867188,-48.27313232421875,-0.019687805324792862,2.939406865664922
1142918,0,192.77923583984375,-48.20350646972656,-0.019660796970129013,2.734241725290148
1142919,0,192.77867126464844,-48.13899230957031,-0.01963580958545208,2.5297279425280363
1142920,0,192.77806091308594,-48.07958221435547,-0.01961345598101616,2.3256571160777746
1142921,0,192.77748107910156,-48.0252685546875,-0.0195937342941761,2.1220469878584387
1142922,0,192.77691650390625,-47.97602462768555,-0.019576605409383774,1.9189752565208373
1142923,0,192.77638244628906,-47.93185043334961,-0.019562149420380592,1.7164703797506762
1142924,0,192.77589416503906,-47.89272689819336,-0.019549978896975517,1.514541529357699
1142925,0,192.77548217773438,-47.858642578125,-0.01954013854265213,1.3131810090107872
1142926,0,192.77511596679688,-47.82958221435547,-0.019532393664121628,1.1123907928655916
1142927,0,192.7748260498047,-47.80552673339844,-0.01952648162841797,0.9121279948983744
1142928,0,192.77456665039062,-47.786468505859375,-0.019522055983543396,0.7125829310067887
1142929,0,192.77435302734375,-47.77239990234375,-0.019518699496984482,0.5134000744513947
1142930,0,192.7742156982422,-47.76468276977539,-0.019490089267492294,0.24408587868728848
1142931,0,192.774169921875,-47.76261520385742,-0.0194564051926136,0.003984375935063695
1142932,0,192.774169921875,-47.76258087158203,-0.019503364339470863,0.00042342325019120773
1142933,0,192.774169921875,-47.762508392333984,-0.0196186825633049,0.0007510037812472835
1142934,0,192.774169921875,-47.76240539550781,-0.019768180325627327,0.0009091481261361856
1142935,0,192.774169921875,-47.76229476928711,-0.019930534064769745,0.0009612102735038981
1142936,0,192.774169921875,-47.76218032836914,-0.020092811435461044,0.0009481918866263782
1142937,0,192.774169921875,-47.76207733154297,-0.02024723030626774,0.0008969934037185721
1142938,0,192.774169921875,-47.76198196411133,-0.020389746874570847,0.0008255181775006326
1142939,0,192.774169921875,-47.761898040771484,-0.02051849290728569,0.0007449964575771257
1142940,0,192.774169921875,-47.76182556152344,-0.020633162930607796,0.000662986448501434
1142941,0,192.774169921875,-47.761756896972656,-0.0207339096814394,0.0005837233409654345
1142942,0,192.774169921875,-47.76169967651367,-0.020821990445256233,0.000509737477305208
1142943,0,192.774169921875,-47.76164627075195,-0.02089843712747097,0.00044235626365147633
1142944,0,192.774169921875,-47.761600494384766,-0.020964354276657104,0.00038188973755149454
1142945,0,192.774169921875,-47.761566162109375,-0.021020926535129547,0.00032844125692329217
1142946,0,192.774169921875,-47.76153564453125,-0.021069487556815147,0.0002815443935596207
1142947,0,192.774169921875,-47.761512756347656,-0.02111099287867546,0.00024071557077309945
1142948,0,192.774169921875,-47.76149368286133,-0.021146392449736595,0.00020539903499368082
1142949,0,192.774169921875,-47.76146697998047,-0.02117668092250824,0.00017493056058507663
