ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
249961,0,7.518858983377998,196.09628295898438,-74.0975570678711,-0.06826172024011612
249962,0,7.5464217801194655,196.1018829345703,-73.88429260253906,-0.06826110929250717
249963,0,7.5727230233378995,196.10745239257812,-73.6702880859375,-0.06826046109199524
249964,0,7.597685740504097,196.1129913330078,-73.45555877685547,-0.06825985014438629
249965,0,7.621241010730519,196.11843872070312,-73.24009704589844,-0.06825911998748779
249966,0,7.643387981657252,196.12384033203125,-73.02391815185547,-0.06825847178697586
249967,0,7.664118205589608,196.1291961669922,-72.80702209472656,-0.06825782358646393
249968,0,7.683436795374033,196.1344757080078,-72.58941650390625,-0.06825721263885498
249969,0,7.701321601719672,196.13970947265625,-72.37110900878906,-0.06825656443834305
249970,0,7.71777086522903,196.14488220214844,-72.152099609375,-0.0682559534907341
249971,0,7.732776820942798,196.15000915527344,-71.9323959350586,-0.06825534999370575
249972,0,7.746310276520133,196.15505981445312,-71.71199798583984,-0.06825477629899979
249973,0,7.758392409332727,196.1600799560547,-71.49092864990234,-0.06825409084558487
249974,0,7.76898739598643,196.16500854492188,-71.26917266845703,-0.0682535171508789
249975,0,7.778149234887908,196.16989135742188,-71.04674530029297,-0.06825286895036697
249976,0,7.785893788437932,196.1747283935547,-70.82365417480469,-0.06825225800275803
249977,0,7.792247553788284,196.1794891357422,-70.59989929199219,-0.0682516098022461
249978,0,7.7972195555874,196.18418884277344,-70.37547302246094,-0.06825107336044312
249979,0,7.800867191948398,196.1888427734375,-70.15040588378906,-0.06825046241283417
249980,0,7.803207394130109,196.1934356689453,-69.92467498779297,-0.06824993342161179
249981,0,7.804304446284534,196.19796752929688,-69.69831085205078,-0.06824939697980881
249982,0,7.804198834376104,196.2024383544922,-69.47130584716797,-0.06824871152639389
249983,0,7.802962653684803,196.20684814453125,-69.24366760253906,-0.06824810057878494
249984,0,7.800629127850906,196.21121215820312,-69.01539611816406,-0.06824760138988495
249985,0,7.797263282188033,196.2154998779297,-68.7864990234375,-0.06824702769517899
249986,0,7.792912501507393,196.21975708007812,-68.5569839477539,-0.0682464987039566
249987,0,7.787616851635754,196.22393798828125,-68.32685852050781,-0.06824599951505661
249988,0,7.78144506622697,196.22808837890625,-68.09611511230469,-0.06824535131454468
249989,0,7.774419920022785,196.23214721679688,-67.86476135253906,-0.06824485957622528
249990,0,7.766633452431468,196.2361602783203,-67.6328125,-0.06824436038732529
249991,0,7.758154307452925,196.24012756347656,-67.40026092529297,-0.06824378669261932
249992,0,7.749041345100698,196.2440643310547,-67.1671142578125,-0.06824329495429993
249993,0,7.739290375726577,196.24790954589844,-66.93339538574219,-0.06824272125959396
249994,0,7.728917724563929,196.25173950195312,-66.6990737915039,-0.06824222207069397
249995,0,7.717915167565412,196.25547790527344,-66.46417999267578,-0.06824173033237457
249996,0,7.706340505316805,196.2592010498047,-66.22870635986328,-0.06824123114347458
249997,0,7.6941727707688745,196.26284790039062,-65.99266815185547,-0.06824065744876862
249998,0,7.681423586835586,196.26646423339844,-65.75605010986328,-0.06824016571044922
249999,0,7.668124517075543,196.27003479003906,-65.51888275146484,-0.06823962926864624
250000,0,7.654249495530219,196.27354431152344,-65.28114318847656,-0.06823913753032684
250001,0,7.6398441369818135,196.27700805664062,-65.04285430908203,-0.06823863834142685
250002,0,7.624905664596237,196.2804412841797,-64.80402374267578,-0.06823818385601044
250003,0,7.609407269984599,196.28379821777344,-64.56463623046875,-0.06823764741420746
250004,0,7.593381747066898,196.28713989257812,-64.32470703125,-0.06823711097240448
250005,0,7.576818147925691,196.29042053222656,-64.0842514038086,-0.06823665648698807
250006,0,7.559737017765327,196.29368591308594,-63.8432502746582,-0.06823619455099106
250007,0,7.542131334124492,196.29689025878906,-63.601722717285156,-0.06823566555976868
250008,0,7.524048864535436,196.300048828125,-63.35967254638672,-0.06823527812957764
250009,0,7.505474433937089,196.3031768798828,-63.11709213256836,-0.06823482364416122
250010,0,7.486429166860355,196.30625915527344,-62.87399673461914,-0.06823424994945526
250011,0,7.466904677750578,196.30931091308594,-62.6303825378418,-0.06823383271694183
250012,0,7.4476448328328475,196.3123321533203,-62.386268615722656,-0.06823345273733139
250013,0,7.428845625569529,196.3153076171875,-62.141639709472656,-0.06823291629552841
250014,0,7.410533918868367,196.31825256347656,-61.89650344848633,-0.06823249906301498
250015,0,7.392676134590347,196.3211669921875,-61.6508674621582,-0.06823207437992096
250016,0,7.375258179778235,196.32403564453125,-61.40474319458008,-0.06823169440031052
250017,0,7.358249365539809,196.32687377929688,-61.158119201660156,-0.06823127716779709
250018,0,7.3416357139207085,196.32969665527344,-60.91100311279297,-0.06823074072599411
250019,0,7.325366648004471,196.3324737548828,-60.66341018676758,-0.06823032349348068
250020,0,7.309418999834054,196.33523559570312,-60.41533660888672,-0.06822986155748367
250021,0,7.2937239447013695,196.3379669189453,-60.166786193847656,-0.06822944432497025
250022,0,7.278234414408172,196.34068298339844,-59.91775894165039,-0.06822910159826279
250023,0,7.262877462079181,196.34335327148438,-59.66825485229492,-0.06822868436574936
250024,0,7.247624638119206,196.3459930419922,-59.41828918457031,-0.06822822242975235
250025,0,7.232421641037393,196.34860229492188,-59.1678581237793,-0.06822780519723892
250026,0,7.217243706730427,196.35121154785156,-58.91697692871094,-0.06822730600833893
250027,0,7.202006051951176,196.35379028320312,-58.66563034057617,-0.06822704523801804
250028,0,7.186668967253119,196.35633850097656,-58.41382598876953,-0.06822662055492401
250029,0,7.171189634786935,196.35885620117188,-58.16157531738281,-0.06822627782821655
250030,0,7.155581094963104,196.36138916015625,-57.90887451171875,-0.06822574138641357
250031,0,7.13976774528203,196.36386108398438,-57.65573501586914,-0.06822528690099716
250032,0,7.123783903311197,196.36634826660156,-57.40216064453125,-0.06822490692138672
250033,0,7.107553978254891,196.36878967285156,-57.14814376831055,-0.06822456419467926
250034,0,7.091065286554991,196.37123107910156,-56.89369201660156,-0.06822410225868225
250035,0,7.074275596057337,196.37362670898438,-56.63880920410156,-0.06822379678487778
250036,0,7.05715511944326,196.3760528564453,-56.38349533081055,-0.06822345405817032
250037,0,7.0396751480089454,196.37843322753906,-56.12776184082031,-0.06822311133146286
250038,0,7.0218260316118295,196.38079833984375,-55.871604919433594,-0.06822280585765839
250039,0,7.003587272073702,196.38316345214844,-55.61503601074219,-0.06822235137224197
250040,0,6.984915608584452,196.385498046875,-55.35805130004883,-0.06822197139263153
250041,0,6.965818139420081,196.38783264160156,-55.10065460205078,-0.06822158396244049
250042,0,6.946305470672401,196.39015197753906,-54.84284591674805,-0.06822120398283005
250043,0,6.926365099555402,196.3924560546875,-54.584632873535156,-0.06822093576192856
250044,0,6.906004874884962,196.39474487304688,-54.32601547241211,-0.06822055578231812
250045,0,6.885222913322474,196.39703369140625,-54.06700134277344,-0.06822021305561066
250046,0,6.864017391830309,196.39930725097656,-53.807586669921875,-0.06821979582309723
250047,0,6.84237375129267,196.40158081054688,-53.54778289794922,-0.06821945309638977
250048,0,6.820317526843627,196.40386962890625,-53.28759002685547,-0.06821902841329575
250049,0,6.797776055428355,196.4061279296875,-53.02700424194336,-0.06821876019239426
250050,0,6.774736128975973,196.40835571289062,-52.76603317260742,-0.06821838021278381
250051,0,6.7512300343720995,196.4105987548828,-52.50468063354492,-0.06821800023317337
250052,0,6.727189832580462,196.41282653808594,-52.24294662475586,-0.06821762025356293
250053,0,6.70257700932431,196.41505432128906,-51.980838775634766,-0.06821735203266144
250054,0,6.677354149670569,196.41729736328125,-51.718353271484375,-0.06821704655885696
250055,0,6.651431914871648,196.41952514648438,-51.45549774169922,-0.06821662932634354
250056,0,6.62477713766586,196.4217529296875,-51.19227600097656,-0.06821643561124802
250057,0,6.597418944725495,196.4239959716797,-50.92868423461914,-0.06821601837873459
250058,0,6.56939815389107,196.4262237548828,-50.66474151611328,-0.06821582466363907
250059,0,6.540722256813969,196.42845153808594,-50.400428771972656,-0.0682155191898346
250060,0,6.511473063605837,196.43067932128906,-50.13576126098633,-0.06821510195732117
250061,0,6.481676460085513,196.4329071044922,-49.87074279785156,-0.06821483373641968
250062,0,6.451402404109127,196.4351348876953,-49.605369567871094,-0.06821445375680923
250063,0,6.420691068143163,196.43736267089844,-49.33964920043945,-0.06821414828300476
250064,0,6.389613315449655,196.43959045410156,-49.07357406616211,-0.06821384280920029
250065,0,6.358200521985708,196.4418182373047,-48.80715560913086,-0.0682135745882988
250066,0,6.326481905223871,196.4440460205078,-48.54039764404297,-0.06821326911449432
250067,0,6.294501550816794,196.44625854492188,-48.27330017089844,-0.06821300089359283
250068,0,6.262293498688448,196.448486328125,-48.005863189697266,-0.06821274012327194
250069,0,6.2298865265425984,196.45071411132812,-47.738094329833984,-0.06821238994598389
250070,0,6.197310138882703,196.45294189453125,-47.469993591308594,-0.06821208447217941
250071,0,6.164592797054302,196.45516967773438,-47.20156478881836,-0.06821182370185852
250072,0,6.1317371437804935,196.4573974609375,-46.93280792236328,-0.06821151822805405
250073,0,6.0987747012586375,196.4596710205078,-46.66372299194336,-0.06821125000715256
250074,0,6.06568762832518,196.46192932128906,-46.39432144165039,-0.0682109072804451
250075,0,6.032477156945261,196.4641876220703,-46.12459182739258,-0.06821060180664062
250076,0,5.999172173862049,196.46644592285156,-45.854549407958984,-0.06821033358573914
250077,0,5.965771200730651,196.4687042236328,-45.58418655395508,-0.06821006536483765
250078,0,5.932291181707467,196.4709930419922,-45.313514709472656,-0.06820964813232422
250079,0,5.898752057487576,196.47329711914062,-45.04253005981445,-0.06820952892303467
250080,0,5.8651272918368065,196.4755859375,-44.771240234375,-0.06820930540561676
250081,0,5.831423932928185,196.47789001464844,-44.49964141845703,-0.06820888072252274
250082,0,5.797641891054308,196.4801788330078,-44.227745056152344,-0.06820869445800781
250083,0,5.7637916197682175,196.4824981689453,-43.95553970336914,-0.06820842623710632
250084,0,5.729857550901173,196.48483276367188,-43.68303680419922,-0.06820815801620483
250085,0,5.695784823829541,196.48716735839844,-43.410240173339844,-0.06820788979530334
250086,0,5.661554707190279,196.489501953125,-43.13714599609375,-0.06820762157440186
250087,0,5.627186097050346,196.49185180664062,-42.86376190185547,-0.06820739805698395
250088,0,5.592722561814774,196.49423217773438,-42.590091705322266,-0.06820705533027649
250089,0,5.558137595608876,196.49659729003906,-42.31612777709961,-0.06820693612098694
250090,0,5.523455499121598,196.4989776611328,-42.041873931884766,-0.06820666790008545
250091,0,5.488717332442792,196.50135803222656,-41.767337799072266,-0.06820644438266754
250092,0,5.454021575909483,196.5037841796875,-41.49251937866211,-0.06820613890886307
250093,0,5.4193420803354195,196.5061798095703,-41.21741485595703,-0.06820587068796158
250094,0,5.384808994617101,196.5085906982422,-40.94204330444336,-0.06820560246706009
250095,0,5.350424451676937,196.51104736328125,-40.66638946533203,-0.06820537149906158
250096,0,5.316149533554834,196.51348876953125,-40.39046096801758,-0.06820511072874069
250097,0,5.282052898816243,196.5159454345703,-40.114261627197266,-0.0682048425078392
250098,0,5.2481213454667,196.51841735839844,-39.837791442871094,-0.06820457428693771
250099,0,5.214363820673207,196.52088928222656,-39.561058044433594,-0.0682043805718422
250100,0,5.180807129578597,196.5233917236328,-39.28404998779297,-0.06820419430732727
250101,0,5.147434974261151,196.52589416503906,-39.00678253173828,-0.06820396333932877
250102,0,5.114280793809277,196.52841186523438,-38.72925567626953,-0.06820365786552429
