ts,agent_id,x,y,z,v
7008909,0,192.40817260742188,-80.58572387695312,-0.0218464657664299,7.206779675599995
7008910,0,192.41036987304688,-80.40430450439453,-0.02183387614786625,7.274584609359151
7008911,0,192.41262817382812,-80.22120666503906,-0.021821822971105576,7.341570192771341
7008912,0,192.4149627685547,-80.03645324707031,-0.021810263395309448,7.407734536697818
7008913,0,192.41737365722656,-79.85005950927734,-0.02179916389286518,7.473078213432801
7008914,0,192.41986083984375,-79.66204833984375,-0.02178848162293434,7.537668525783878
7008915,0,192.42237854003906,-79.47242736816406,-0.02177833579480648,7.6016450887184295
7008916,0,192.4248809814453,-79.2812271118164,-0.021768683567643166,7.664940244274444
7008917,0,192.42735290527344,-79.08844757080078,-0.021759415045380592,7.727591483299121
7008918,0,192.42982482910156,-78.89411926269531,-0.02175060287117958,7.789616781838555
7008919,0,192.4322967529297,-78.69824981689453,-0.02174224890768528,7.8510406768457015
7008920,0,192.43478393554688,-78.50084686279297,-0.021734274923801422,7.912201597654882
7008921,0,192.4372100830078,-78.30307006835938,-0.021701430901885033,7.912012079552125
7008922,0,192.43959045410156,-78.10537719726562,-0.021648559719324112,7.908926109035961
7008923,0,192.44190979003906,-77.90777587890625,-0.021588172763586044,7.905810132625609
7008924,0,192.44415283203125,-77.71025085449219,-0.021527480334043503,7.902694745711593
7008925,0,192.44635009765625,-77.5127944946289,-0.021470069885253906,7.899564928924727
7008926,0,192.44847106933594,-77.31541442871094,-0.021417617797851562,7.896436411498164
7008927,0,192.4505157470703,-77.11811065673828,-0.021370619535446167,7.893299460264992
7008928,0,192.4525909423828,-76.9208755493164,-0.02132926881313324,7.890168499456167
7008929,0,192.45465087890625,-76.72371673583984,-0.0212929155677557,7.887049508539002
7008930,0,192.4567108154297,-76.52662658691406,-0.021261481568217278,7.88391487118984
7008931,0,192.4588165283203,-76.32962799072266,-0.02123420685529709,7.880787105909456
7008932,0,192.46099853515625,-76.13270568847656,-0.02121070772409439,7.87766762438786
7008933,0,192.46319580078125,-75.93585205078125,-0.021190527826547623,7.874549908914467
7008934,0,192.4654998779297,-75.73907470703125,-0.021173208951950073,7.871443829415288
7008935,0,192.4678497314453,-75.54237365722656,-0.021158332005143166,7.8683403051341125
7008936,0,192.47027587890625,-75.34575653076172,-0.02114543877542019,7.865227240057612
7008937,0,192.47276306152344,-75.14921569824219,-0.02113449014723301,7.862119267153855
7008938,0,192.4752960205078,-74.95285034179688,-0.021122511476278305,7.85055205175257
7008939,0,192.4778289794922,-74.75708770751953,-0.021102523431181908,7.830421802400208
7008940,0,192.48036193847656,-74.56140899658203,-0.02109016291797161,7.82745355362293
7008941,0,192.48292541503906,-74.36507415771484,-0.021099967882037163,7.8808563316946785
7008942,0,192.48545837402344,-74.16600799560547,-0.021162375807762146,7.987102996163064
7008943,0,192.4879913330078,-73.96453094482422,-0.02124194987118244,8.079363207380723
7008944,0,192.49050903320312,-73.76101684570312,-0.021318167448043823,8.157323320607206
7008945,0,192.4929656982422,-73.55587005615234,-0.021380232647061348,8.218677159607166
7008946,0,192.49542236328125,-73.3497085571289,-0.02141769416630268,8.252365522190699
7008947,0,192.49786376953125,-73.143310546875,-0.02142414078116417,8.254982477000569
7008948,0,192.50035095214844,-72.93746185302734,-0.021397285163402557,8.226637031023852
7008949,0,192.50286865234375,-72.73277282714844,-0.021341856569051743,8.177901603756615
7008950,0,192.50538635253906,-72.52916717529297,-0.02127666398882866,8.1372735181178
7008951,0,192.50791931152344,-72.32637023925781,-0.02121555246412754,8.107562233429203
7008952,0,192.51048278808594,-72.12432098388672,-0.021161384880542755,8.07647994214262
7008953,0,192.5129852294922,-71.92311096191406,-0.021111641079187393,8.0419555531497
7008954,0,192.51544189453125,-71.72277069091797,-0.021066512912511826,8.006853180339714
7008955,0,192.51785278320312,-71.52330780029297,-0.021026115864515305,7.971757750485219
7008956,0,192.5202178955078,-71.32470703125,-0.020990829914808273,7.937062844206074
7008957,0,192.52249145507812,-71.12696838378906,-0.020960235968232155,7.902289789868699
7008958,0,192.52476501464844,-70.93009948730469,-0.020933723077178,7.867784628341926
7008959,0,192.52696228027344,-70.73407745361328,-0.020911024883389473,7.833130387139593
7008960,0,192.52911376953125,-70.53897857666016,-0.020890120416879654,7.795112356411823
7008961,0,192.5312042236328,-70.34496307373047,-0.02086791954934597,7.749283519804698
7008962,0,192.53321838378906,-70.15242767333984,-0.020837707445025444,7.686033259787131
7008963,0,192.53515625,-69.96170043945312,-0.020798491314053535,7.613582748215369
7008964,0,192.53704833984375,-69.77251434326172,-0.02076263353228569,7.554761078438748
7008965,0,192.53884887695312,-69.58477020263672,-0.020732078701257706,7.4959816010895155
7008966,0,192.54055786132812,-69.3985366821289,-0.020705146715044975,7.4357630991258645
7008967,0,192.5421905517578,-69.21385955810547,-0.02067996934056282,7.370955301119346
7008968,0,192.5437469482422,-69.03096771240234,-0.020652731880545616,7.300234017075783
7008969,0,192.54527282714844,-68.84970092773438,-0.020629500970244408,7.235467298708652
7008970,0,192.5467529296875,-68.67005920410156,-0.02060932107269764,7.170194383449161
7008971,0,192.5481719970703,-68.49205017089844,-0.020592041313648224,7.105114588799025
7008972,0,192.5496063232422,-68.31562805175781,-0.020577963441610336,7.041753828912882
7008973,0,192.55105590820312,-68.14078521728516,-0.020566634833812714,6.978875528587894
7008974,0,192.552490234375,-67.96747589111328,-0.020558280870318413,6.917905650547442
7008975,0,192.55398559570312,-67.79563903808594,-0.020553283393383026,6.859557358335359
7008976,0,192.5554656982422,-67.62519836425781,-0.02055179513990879,6.804080563126452
7008977,0,192.55699157714844,-67.45610046386719,-0.02055351249873638,6.751004966064735
7008978,0,192.5585479736328,-67.28829193115234,-0.020557861775159836,6.699964030774229
7008979,0,192.56015014648438,-67.12169647216797,-0.020564841106534004,6.6520367869732215
7008980,0,192.56182861328125,-66.95623016357422,-0.020574722439050674,6.608009760949657
7008981,0,192.56358337402344,-66.79176330566406,-0.020588379353284836,6.569717984227358
7008982,0,192.5654296875,-66.62809753417969,-0.020607223734259605,6.539401319583887
7008983,0,192.56732177734375,-66.46501922607422,-0.020632172003388405,6.517761288942422
7008984,0,192.56927490234375,-66.30229187011719,-0.020663870498538017,6.505937322072831
7008985,0,192.57131958007812,-66.13969421386719,-0.020702209323644638,6.503334467669931
7008986,0,192.5734100341797,-65.97695922851562,-0.020747222006320953,6.511111560790137
7008987,0,192.57554626464844,-65.8138427734375,-0.02079826220870018,6.527817344890942
7008988,0,192.57774353027344,-65.65019226074219,-0.020853079855442047,6.55121962417208
7008989,0,192.58001708984375,-65.48588562011719,-0.02090919390320778,6.578325506258724
7008990,0,192.58233642578125,-65.32080078125,-0.02096504159271717,6.609837646856249
7008991,0,192.584716796875,-65.15491485595703,-0.021018637344241142,6.642387374218528
7008992,0,192.5871124267578,-64.98827362060547,-0.021066894754767418,6.672312747793314
7008993,0,192.58946228027344,-64.82095336914062,-0.02110767364501953,6.698187208660495
7008994,0,192.591796875,-64.65309143066406,-0.021139945834875107,6.719498340178547
7008995,0,192.5940704345703,-64.48472595214844,-0.021164588630199432,6.739135502233151
7008996,0,192.59632873535156,-64.31584930419922,-0.021184539422392845,6.760484334762509
7008997,0,192.59852600097656,-64.1463623046875,-0.021202964708209038,6.786587062951339
7008998,0,192.60073852539062,-63.97610855102539,-0.021222876384854317,6.818426152575831
7008999,0,192.6029510498047,-63.80495834350586,-0.021244963631033897,6.855156789934268
7009000,0,192.6051483154297,-63.632816314697266,-0.021269377321004868,6.896050969171757
7009001,0,192.6073455810547,-63.45991516113281,-0.02128707803785801,6.913646986297098
7009002,0,192.60952758789062,-63.28712844848633,-0.021283607929944992,6.91160957329057
7009003,0,192.6116943359375,-63.11441421508789,-0.021269798278808594,6.908965424221846
7009004,0,192.61386108398438,-62.94176483154297,-0.021251220256090164,6.906278447685515
7009005,0,192.6160430908203,-62.769187927246094,-0.021231306716799736,6.90358682384958
7009006,0,192.6182403564453,-62.5966796875,-0.021211890503764153,6.90089298311348
7009007,0,192.6204071044922,-62.42423629760742,-0.021193770691752434,6.898173672168355
7009008,0,192.6226348876953,-62.25185775756836,-0.021177291870117188,6.895465603253702
7009009,0,192.6248779296875,-62.07954788208008,-0.02116268128156662,6.8927648246753375
7009010,0,192.62716674804688,-61.90730667114258,-0.021149788051843643,6.8900383965470455
7009011,0,192.62953186035156,-61.73513412475586,-0.02113872393965721,6.887327913540089
7009012,0,192.63192749023438,-61.56302261352539,-0.02112884446978569,6.884643008619375
7009013,0,192.6344451904297,-61.3909797668457,-0.021120529621839523,6.881967789272807
7009014,0,192.6370391845703,-61.2190055847168,-0.021113280206918716,6.879286525675263
7009015,0,192.63970947265625,-61.04710006713867,-0.021107178181409836,6.87660400668081
7009016,0,192.6424560546875,-60.8752555847168,-0.02110191248357296,6.873929130695419
7009017,0,192.645263671875,-60.70348358154297,-0.0210973359644413,6.871237736807894
7009018,0,192.64816284179688,-60.53178024291992,-0.02109329216182232,6.868555904499771
7009019,0,192.651123046875,-60.360145568847656,-0.021090012043714523,6.865877892158622
7009020,0,192.65415954589844,-60.18857955932617,-0.021087035536766052,6.863206151323781
7009021,0,192.65724182128906,-60.0170783996582,-0.02108459360897541,6.860532454155462
7009022,0,192.66038513183594,-59.8442268371582,-0.021113814786076546,6.931955276355975
7009023,0,192.66360473632812,-59.669612884521484,-0.02116519957780838,7.00163904164156
7009024,0,192.66688537597656,-59.49327087402344,-0.021224288269877434,7.069982946800378
7009025,0,192.6702117919922,-59.315242767333984,-0.021283645182847977,7.137180877051672
7009026,0,192.6735076904297,-59.135555267333984,-0.02133934013545513,7.2033441316380875
7009027,0,192.67681884765625,-58.9542350769043,-0.02138931304216385,7.268628785249558
7009028,0,192.68011474609375,-58.77130126953125,-0.021433105692267418,7.333125943250468
7009029,0,192.68341064453125,-58.58677673339844,-0.021471060812473297,7.396907281473613
7009030,0,192.68667602539062,-58.40066909790039,-0.021503372117877007,7.460113387030685
7009031,0,192.68995666503906,-58.21299743652344,-0.021530723199248314,7.522742650622219
7009032,0,192.69325256347656,-58.02377700805664,-0.021553725004196167,7.5849207309286
7009033,0,192.69659423828125,-57.8330078125,-0.021572913974523544,7.646637164689483
7009034,0,192.69998168945312,-57.64070510864258,-0.02158885821700096,7.7080050013158585
7009035,0,192.7034149169922,-57.44688034057617,-0.021602096036076546,7.768974497027168
7009036,0,192.7068328857422,-57.25153732299805,-0.021612968295812607,7.829626946087972
7009037,0,192.7102508544922,-57.0546875,-0.021621856838464737,7.890024002074547
7009038,0,192.71360778808594,-56.856327056884766,-0.021629104390740395,7.950139236974347
7009039,0,192.71693420410156,-56.65647506713867,-0.02163497917354107,8.010003244635405
7009040,0,192.7201690673828,-56.45512390136719,-0.021639632061123848,8.069633770645096
7009041,0,192.7233123779297,-56.25230026245117,-0.02164340950548649,8.129040626007443
7009042,0,192.72637939453125,-56.04798889160156,-0.02164630778133869,8.188267939284513
7009043,0,192.72930908203125,-55.84218978881836,-0.02164863608777523,8.247317244761414
7009044,0,192.7321319580078,-55.634925842285156,-0.02165016159415245,8.306147819607014
7009045,0,192.73483276367188,-55.42618179321289,-0.021651381626725197,8.364814297734865
7009046,0,192.73739624023438,-55.21597671508789,-0.02165229804813862,8.423335356842502
7009047,0,192.7398223876953,-55.004310607910156,-0.021652793511748314,8.481691653255485
7009048,0,192.7421417236328,-54.79119110107422,-0.02165294624865055,8.53989349596304
7009049,0,192.74435424804688,-54.57661437988281,-0.021652907133102417,8.59794148348695
7009050,0,192.7465057373047,-54.36058807373047,-0.021652717143297195,8.65584002887675
7009051,0,192.74856567382812,-54.14311981201172,-0.021652374416589737,8.713593664840115
7009052,0,192.75057983398438,-53.92421340942383,-0.021651992574334145,8.771203853863376
7009053,0,192.75257873535156,-53.703861236572266,-0.02165142074227333,8.828673285394919
7009054,0,192.75453186035156,-53.482078552246094,-0.021650733426213264,8.88600823049851
7009055,0,192.75645446777344,-53.25886535644531,-0.02164996974170208,8.943210066554075
7009056,0,192.75833129882812,-53.03422164916992,-0.021649131551384926,9.000270329560788
7009057,0,192.76019287109375,-52.80815887451172,-0.021648291498422623,9.057012825436296
7009058,0,192.76202392578125,-52.58069610595703,-0.02164684236049652,9.112588225747478
7009059,0,192.76388549804688,-52.35188293457031,-0.021644439548254013,9.166375056415017
7009060,0,192.76571655273438,-52.12175750732422,-0.021640585735440254,9.218450795836548
7009061,0,192.7675323486328,-51.89036178588867,-0.021635321900248528,9.268724161655609
7009062,0,192.7693634033203,-51.657752990722656,-0.021628379821777344,9.316730791869734
7009063,0,192.77120971679688,-51.42399597167969,-0.02161964401602745,9.362138398246747
7009064,0,192.77308654785156,-51.18915939331055,-0.02160903811454773,9.404410335055006
7009065,0,192.77496337890625,-50.95332717895508,-0.02159629762172699,9.443492646137237
7009066,0,192.77685546875,-50.71659469604492,-0.021580733358860016,9.478318081006668
7009067,0,192.7786865234375,-50.47909927368164,-0.02156219445168972,9.507888299169387
7009068,0,192.780517578125,-50.2409553527832,-0.021540412679314613,9.532483148207392
7009069,0,192.78228759765625,-50.00229263305664,-0.02151535078883171,9.552286324793815
7009070,0,192.78396606445312,-49.76321792602539,-0.02148788422346115,9.567800347052868
7009071,0,192.7855987548828,-49.52383041381836,-0.02145824395120144,9.57897029767239
7009072,0,192.78717041015625,-49.28423309326172,-0.021427420899271965,9.586786413571343
7009073,0,192.7886505126953,-49.04449462890625,-0.02139606513082981,9.591732793675519
7009074,0,192.79010009765625,-48.8046760559082,-0.021364936605095863,9.594475343465383
7009075,0,192.7914581298828,-48.56482696533203,-0.021334724500775337,9.595455856820069
7009076,0,192.7927703857422,-48.32497787475586,-0.021305732429027557,9.594639236856308
7009077,0,192.79403686523438,-48.08518600463867,-0.021278152242302895,9.592221923966068
7009078,0,192.79530334472656,-47.84547805786133,-0.021251792088150978,9.588185865836957
7009079,0,192.7965545654297,-47.60589599609375,-0.021227112039923668,9.582497447059218
7009080,0,192.7978515625,-47.36649703979492,-0.02120342291891575,9.574855529952735
7009081,0,192.79913330078125,-47.12732696533203,-0.021180534735322,9.564957336426426
7009082,0,192.80052185058594,-46.88845443725586,-0.021157797425985336,9.552422904839018
7009083,0,192.80198669433594,-46.649940490722656,-0.02113540656864643,9.537579989680752
7009084,0,192.80357360839844,-46.41184997558594,-0.02111278474330902,9.519859336326151
7009085,0,192.80528259277344,-46.174251556396484,-0.021090012043714523,9.499371123269412
7009086,0,192.80712890625,-45.93721389770508,-0.021066971123218536,9.476469553403113
7009087,0,192.80908203125,-45.70079803466797,-0.02104393020272255,9.45138085117849
7009088,0,192.81117248535156,-45.46504211425781,-0.02102130837738514,9.424711876177463
7009089,0,192.8133544921875,-45.22993850708008,-0.021000366657972336,9.398851904328952
7009090,0,192.8155975341797,-44.995452880859375,-0.0209821704775095,9.374773924885304
7009091,0,192.81793212890625,-44.761531829833984,-0.02096755988895893,9.352285996520067
7009092,0,192.82032775878906,-44.52815246582031,-0.020956192165613174,9.330794631890226
7009093,0,192.82278442382812,-44.2952880859375,-0.02094745635986328,9.310247527382923
7009094,0,192.82530212402344,-44.06290817260742,-0.02094150520861149,9.291197996920904
7009095,0,192.827880859375,-43.83098220825195,-0.020937804132699966,9.273252600411949
7009096,0,192.83050537109375,-43.599491119384766,-0.02093604952096939,9.255987879440768
7009097,0,192.83314514160156,-43.368412017822266,-0.020935820415616035,9.239784318691775
7009098,0,192.8357696533203,-43.13772201538086,-0.02093677408993244,9.224263112291375
7009099,0,192.83837890625,-42.90741729736328,-0.020938605070114136,9.209289011549716
7009100,0,192.84092712402344,-42.67746353149414,-0.020941199734807014,9.195054067704122
7009101,0,192.84341430664062,-42.447845458984375,-0.020944632589817047,9.182014084761112
7009102,0,192.84579467773438,-42.21852493286133,-0.020948905497789383,9.170202478126585
