ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7008886,0,13.553362060338547,195.67095947265625,-71.07604217529297,-0.042096059769392014
7008887,0,13.537867616646759,195.6789093017578,-70.9607925415039,-0.04191062971949577
7008888,0,13.521909352301495,195.68701171875,-70.84333801269531,-0.041735418140888214
7008889,0,13.505491869134202,195.6953125,-70.7237548828125,-0.041570279747247696
7008890,0,13.488626987571848,195.70375061035156,-70.60211944580078,-0.04141506180167198
7008891,0,13.471308254879636,195.7123565673828,-70.47850799560547,-0.04126964509487152
7008892,0,13.45353984128365,195.72113037109375,-70.35298919677734,-0.04101760685443878
7008893,0,13.43535217878561,195.73007202148438,-70.22560119628906,-0.04071575030684471
7008894,0,13.416731206985865,195.73915100097656,-70.09640502929688,-0.04048274829983711
7008895,0,13.397692397385049,195.74835205078125,-69.9654541015625,-0.04030284658074379
7008896,0,13.37821077150082,195.7577362060547,-69.83281707763672,-0.040163420140743256
7008897,0,13.358289981756151,195.76722717285156,-69.69853210449219,-0.04005374759435654
7008898,0,13.337923593536985,195.77687072753906,-69.56266021728516,-0.03996662050485611
7008899,0,13.317108412852189,195.78663635253906,-69.42523956298828,-0.039895400404930115
7008900,0,13.295849013836174,195.79653930664062,-69.28631591796875,-0.03983543440699577
7008901,0,13.274111293423418,195.80653381347656,-69.14593505859375,-0.0397832877933979
7008902,0,13.251910910682048,195.816650390625,-69.00413513183594,-0.03973628953099251
7008903,0,13.229225727860351,195.82688903808594,-68.86094665527344,-0.03969253599643707
7008904,0,13.206056762220651,195.8372344970703,-68.71642303466797,-0.039650917053222656
7008905,0,13.182395969826565,195.84767150878906,-68.57058715820312,-0.039610136300325394
7008906,0,13.15824566790671,195.8582000732422,-68.42347717285156,-0.03957004472613335
7008907,0,13.133597810741492,195.86880493164062,-68.2751235961914,-0.03953002765774727
7008908,0,13.108453621662676,195.87948608398438,-68.12555694580078,-0.03949001058936119
7008909,0,13.082803072960925,195.8902130126953,-67.97482299804688,-0.03944999724626541
7008910,0,13.056642788521254,195.90101623535156,-67.82292938232422,-0.03940994292497635
7008911,0,13.029953789903333,195.91183471679688,-67.66991424560547,-0.03937000036239624
7008912,0,13.002725133892511,195.92266845703125,-67.51580810546875,-0.03933021426200867
7008913,0,12.97495088636932,195.9335479736328,-67.36064147949219,-0.03929080814123154
7008914,0,12.946633892104876,195.94442749023438,-67.20442199707031,-0.03925178572535515
7008915,0,12.917757767054242,195.95530700683594,-67.04718780517578,-0.039213333278894424
7008916,0,12.888331565030876,195.96617126464844,-66.88896942138672,-0.03917541354894638
7008917,0,12.858361393117912,195.97705078125,-66.72977447509766,-0.039138104766607285
7008918,0,12.827807073847632,195.98785400390625,-66.56964111328125,-0.039101675152778625
7008919,0,12.796674596776986,195.99862670898438,-66.40858459472656,-0.039065856486558914
7008920,0,12.764945807675277,196.00936889648438,-66.24662780761719,-0.039031028747558594
7008921,0,12.73372091943204,196.02003479003906,-66.08379364013672,-0.038997191935777664
7008922,0,12.702506425711151,196.03057861328125,-65.92103576660156,-0.03889491781592369
7008923,0,12.67126130882127,196.0409698486328,-65.7583999633789,-0.03875541687011719
7008924,0,12.640023399227763,196.0512237548828,-65.59584045410156,-0.038602065294981
7008925,0,12.608761972156332,196.06134033203125,-65.4333724975586,-0.0384492501616478
7008926,0,12.57750319281812,196.07130432128906,-65.27098083496094,-0.03830547258257866
7008927,0,12.546258661825767,196.0811309814453,-65.10865783691406,-0.0381753146648407
7008928,0,12.514973786942976,196.09078979492188,-64.9464111328125,-0.03806053102016449
7008929,0,12.48369213904881,196.10031127929688,-64.78422546386719,-0.03796127066016197
7008930,0,12.452382560031673,196.10968017578125,-64.62211608886719,-0.037877004593610764
7008931,0,12.421060305867421,196.118896484375,-64.46007537841797,-0.03780589997768402
7008932,0,12.389692104523803,196.1279296875,-64.29810333251953,-0.037746887654066086
7008933,0,12.358282469168255,196.13681030273438,-64.13621520996094,-0.037698209285736084
7008934,0,12.326821809688752,196.14553833007812,-63.97439956665039,-0.03765834867954254
7008935,0,12.295314803966264,196.15408325195312,-63.812660217285156,-0.03762580826878548
7008936,0,12.263767066274152,196.16246032714844,-63.65099334716797,-0.037599485367536545
7008937,0,12.232161598101955,196.17068481445312,-63.489418029785156,-0.03757839277386665
7008938,0,12.200606824029473,196.17874145507812,-63.327919006347656,-0.03756130114197731
7008939,0,12.169529560082259,196.18667602539062,-63.16650390625,-0.03754787519574165
7008940,0,12.138410586245506,196.19439697265625,-63.00516891479492,-0.03753696382045746
7008941,0,12.10654967156545,196.2019500732422,-62.84391403198242,-0.037528570741415024
7008942,0,12.07273653431104,196.2093963623047,-62.681976318359375,-0.03758560121059418
7008943,0,12.039284246019806,196.21676635742188,-62.51724624633789,-0.037825241684913635
7008944,0,12.00639824835616,196.22413635253906,-62.349910736083984,-0.03814949095249176
7008945,0,11.974324645011908,196.23141479492188,-62.18009948730469,-0.03849807754158974
7008946,0,11.943543059034308,196.2386474609375,-62.00791931152344,-0.03883548825979233
7008947,0,11.914736218522027,196.24581909179688,-61.83342742919922,-0.03914203494787216
7008948,0,11.888567781707541,196.25289916992188,-61.65667724609375,-0.039409101009368896
7008949,0,11.865562685867989,196.25991821289062,-61.47773742675781,-0.03963359817862511
7008950,0,11.845616104270118,196.266845703125,-61.29663848876953,-0.03981716185808182
7008951,0,11.828436824649152,196.27371215820312,-61.1134147644043,-0.039963074028491974
7008952,0,11.813914904147067,196.28050231933594,-60.92810821533203,-0.04007533937692642
7008953,0,11.802137458183838,196.28720092773438,-60.74074172973633,-0.0401589572429657
7008954,0,11.793088018292494,196.2938232421875,-60.551361083984375,-0.040218353271484375
7008955,0,11.78673926750417,196.30032348632812,-60.3599853515625,-0.040257491171360016
7008956,0,11.783063265962952,196.30673217773438,-60.1666374206543,-0.04028034210205078
7008957,0,11.782026455665417,196.31304931640625,-59.97136688232422,-0.040290068835020065
7008958,0,11.783601917940393,196.31927490234375,-59.77417755126953,-0.040289077907800674
7008959,0,11.787760467194543,196.32542419433594,-59.57510757446289,-0.04027995839715004
7008960,0,11.794533677372401,196.33148193359375,-59.374183654785156,-0.04026443511247635
7008961,0,11.804041274325748,196.33740234375,-59.17142868041992,-0.04024413973093033
7008962,0,11.816649394743544,196.34323120117188,-58.96687316894531,-0.040220145136117935
7008963,0,11.832653228137758,196.3489990234375,-58.76054382324219,-0.040193747729063034
7008964,0,11.851754120212865,196.3546600341797,-58.55246353149414,-0.04016517475247383
7008965,0,11.873865370110021,196.36024475097656,-58.3426513671875,-0.040135458111763
7008966,0,11.899021408805485,196.36572265625,-58.13113021850586,-0.04010520875453949
7008967,0,11.927229377375896,196.37109375,-57.91793441772461,-0.04007434844970703
7008968,0,11.958702908507293,196.3763885498047,-57.70307922363281,-0.04004329442977905
7008969,0,11.993242321315224,196.38157653808594,-57.48659133911133,-0.04001228138804436
7008970,0,12.030837803832737,196.3866729736328,-57.26849365234375,-0.0399816520512104
7008971,0,12.071494161191112,196.39169311523438,-57.04880142211914,-0.039951056241989136
7008972,0,12.115124538517057,196.39663696289062,-56.827537536621094,-0.0399211123585701
7008973,0,12.161682321987197,196.40147399902344,-56.604736328125,-0.03989158570766449
7008974,0,12.211151286748875,196.40625,-56.38039779663086,-0.03986240178346634
7008975,0,12.263401957652793,196.41091918945312,-56.15456008911133,-0.039833638817071915
7008976,0,12.318396442879385,196.41552734375,-55.92723083496094,-0.039805375039577484
7008977,0,12.376046419257205,196.42007446289062,-55.69843292236328,-0.03977779299020767
7008978,0,12.43627448559628,196.42453002929688,-55.46819305419922,-0.039750710129737854
7008979,0,12.49899715933153,196.4289093017578,-55.23652648925781,-0.039723776280879974
7008980,0,12.564127287230358,196.43324279785156,-55.00344467163086,-0.03969760984182358
7008981,0,12.631497195441355,196.43746948242188,-54.768978118896484,-0.039671629667282104
7008982,0,12.700920069461569,196.44163513183594,-54.533138275146484,-0.03964630141854286
7008983,0,12.772196034441423,196.4457550048828,-54.29594421386719,-0.03962135314941406
7008984,0,12.845073969234234,196.44979858398438,-54.057411193847656,-0.039596784859895706
7008985,0,12.91932264154843,196.4537811279297,-53.81755828857422,-0.03957241028547287
7008986,0,12.99468956377006,196.4577178955078,-53.5764045715332,-0.03954872116446495
7008987,0,13.070919551936301,196.46157836914062,-53.33396530151367,-0.03952529653906822
7008988,0,13.147858083207364,196.46539306640625,-53.09025573730469,-0.03950214385986328
7008989,0,13.22535776248777,196.46913146972656,-52.84529495239258,-0.03947952017188072
7008990,0,13.303311358253325,196.4728546142578,-52.59910202026367,-0.0394570529460907
7008991,0,13.381667788867134,196.47650146484375,-52.3516845703125,-0.0394350029528141
7008992,0,13.460470892906566,196.48008728027344,-52.10306167602539,-0.03941333666443825
7008993,0,13.539810941460907,196.48367309570312,-51.85325241088867,-0.0393918976187706
7008994,0,13.619777859621381,196.4871826171875,-51.60226821899414,-0.039370764046907425
7008995,0,13.70041582098317,196.4906463623047,-51.35012435913086,-0.0393497459590435
7008996,0,13.781687110197163,196.49407958984375,-51.09684371948242,-0.03932926058769226
7008997,0,13.863506041673427,196.4974822998047,-50.842430114746094,-0.03930911794304848
7008998,0,13.945674787229871,196.50083923339844,-50.58690643310547,-0.03928897902369499
7008999,0,14.02806944127419,196.504150390625,-50.33027648925781,-0.03926936909556389
7009000,0,14.110577312457412,196.50743103027344,-50.07257080078125,-0.03925010561943054
7009001,0,14.193417479090739,196.51068115234375,-49.81378936767578,-0.03923095762729645
7009002,0,14.277144417308289,196.51390075683594,-49.55423355102539,-0.03918907046318054
7009003,0,14.360785843276318,196.51708984375,-49.29487228393555,-0.039068032056093216
7009004,0,14.444318139650814,196.52023315429688,-49.03571319580078,-0.03890544921159744
7009005,0,14.527773392783963,196.52333068847656,-48.77672576904297,-0.03872795030474663
7009006,0,14.611170765239773,196.52642822265625,-48.51789855957031,-0.038552168756723404
7009007,0,14.694512549684822,196.52944946289062,-48.25921630859375,-0.0383874885737896
7009008,0,14.777786169751892,196.53244018554688,-48.00067901611328,-0.03823867812752724
7009009,0,14.861006756361743,196.53538513183594,-47.74228286743164,-0.03810771927237511
7009010,0,14.944170252416221,196.53831481933594,-47.484031677246094,-0.037994612008333206
7009011,0,15.027275709049503,196.54122924804688,-47.22591781616211,-0.03789859637618065
7009012,0,15.110308428097992,196.54409790039062,-46.967952728271484,-0.03781772404909134
7009013,0,15.193263445992969,196.5469512939453,-46.71013259887695,-0.03775062412023544
7009014,0,15.276140953349604,196.5497589111328,-46.45246124267578,-0.037695273756980896
7009015,0,15.358948432904569,196.5525360107422,-46.1949348449707,-0.03764987736940384
7009016,0,15.441678710952381,196.55531311035156,-45.93756103515625,-0.03761306777596474
7009017,0,15.5243385808395,196.55804443359375,-45.680335998535156,-0.037583161145448685
7009018,0,15.606913004795734,196.5607452392578,-45.42326736450195,-0.03755916655063629
7009019,0,15.689417011807484,196.5634307861328,-45.166351318359375,-0.03753986209630966
7009020,0,15.771842958220397,196.5661163330078,-44.90959548950195,-0.037524450570344925
7009021,0,15.854197847758401,196.56874084472656,-44.65298080444336,-0.03751232102513313
7009022,0,15.935102311004005,196.5713653564453,-44.39652633666992,-0.03750259429216385
7009023,0,16.01556833912892,196.573974609375,-44.13876724243164,-0.03760669752955437
7009024,0,16.096109799648442,196.57659912109375,-43.87921905517578,-0.03780475631356239
7009025,0,16.176707990603123,196.57919311523438,-43.61793518066406,-0.03804542496800423
7009026,0,16.25739582587184,196.58181762695312,-43.354942321777344,-0.03829639405012131
7009027,0,16.338147109811057,196.5844268798828,-43.09027099609375,-0.03853839635848999
7009028,0,16.41897975046784,196.58706665039062,-42.82394027709961,-0.03876056522130966
7009029,0,16.499897409604767,196.5896759033203,-42.55595016479492,-0.038957707583904266
7009030,0,16.580914031214935,196.59231567382812,-42.28631591796875,-0.039128340780735016
7009031,0,16.662029611063254,196.594970703125,-42.01504135131836,-0.03927287831902504
7009032,0,16.743244006164847,196.59762573242188,-41.74213790893555,-0.039393387734889984
7009033,0,16.824564235036323,196.60032653808594,-41.46760177612305,-0.039492033421993256
7009034,0,16.90596498312198,196.60299682617188,-41.19145584106445,-0.03957179933786392
7009035,0,16.987478610540666,196.605712890625,-40.9136962890625,-0.03963504731655121
7009036,0,17.069111602574928,196.60845947265625,-40.63433074951172,-0.03968425840139389
7009037,0,17.150853128896024,196.6112060546875,-40.353370666503906,-0.039721641689538956
7009038,0,17.23270879013778,196.61398315429688,-40.07082748413086,-0.03974929824471474
7009039,0,17.314682573227653,196.6167755126953,-39.786705017089844,-0.03976886719465256
7009040,0,17.396772890541822,196.6195831298828,-39.50101089477539,-0.039781682193279266
7009041,0,17.478993702285432,196.62242126464844,-39.21376037597656,-0.03978923708200455
7009042,0,17.561314956309147,196.6252899169922,-38.924964904785156,-0.039792366325855255
7009043,0,17.643745483978467,196.62820434570312,-38.6346321105957,-0.03979187086224556
7009044,0,17.726282939829048,196.631103515625,-38.34276580810547,-0.03978874161839485
7009045,0,17.808916703621595,196.6340789794922,-38.04938507080078,-0.039783477783203125
7009046,0,17.89164340591303,196.63706970214844,-37.75450134277344,-0.03977622836828232
7009047,0,17.974454920371187,196.64007568359375,-37.45812225341797,-0.03976745530962944
7009048,0,18.057346853988594,196.64312744140625,-37.16025924682617,-0.039757803082466125
7009049,0,18.140307374154336,196.64622497558594,-36.86091995239258,-0.03974727541208267
7009050,0,18.223319034726508,196.64935302734375,-36.560115814208984,-0.03973613679409027
7009051,0,18.30637716688729,196.65249633789062,-36.25786209106445,-0.039724502712488174
7009052,0,18.389477537593677,196.65570068359375,-35.954166412353516,-0.03971241042017937
7009053,0,18.47258487458285,196.65892028808594,-35.64904022216797,-0.03970023989677429
7009054,0,18.555719192427162,196.6621856689453,-35.342491149902344,-0.03968772664666176
7009055,0,18.638858725865408,196.6654815673828,-35.0345344543457,-0.03967517614364624
7009056,0,18.72200202111829,196.6688232421875,-34.72517776489258,-0.03966255113482475
7009057,0,18.805142845444195,196.6721954345703,-34.4144287109375,-0.03964969515800476
7009058,0,18.888290939259225,196.6756134033203,-34.10230255126953,-0.039636991918087006
7009059,0,18.971474382102087,196.6790771484375,-33.7888069152832,-0.039624251425266266
7009060,0,19.054732245340414,196.6825714111328,-33.47394943237305,-0.03961166366934776
7009061,0,19.138086635295043,196.6861114501953,-33.15774917602539,-0.03959899768233299
7009062,0,19.221587065915084,196.689697265625,-32.840206146240234,-0.03958656266331673
7009063,0,19.30528565412151,196.69332885742188,-32.521331787109375,-0.03957401216030121
7009064,0,19.38922837868313,196.69699096679688,-32.201141357421875,-0.039561767131090164
7009065,0,19.473502884279288,196.70069885253906,-31.879638671875,-0.039549291133880615
7009066,0,19.558186337644443,196.70445251464844,-31.55683708190918,-0.039537087082862854
7009067,0,19.643414248460186,196.70823669433594,-31.23274803161621,-0.039524879306554794
7009068,0,19.729283911063614,196.71206665039062,-30.907377243041992,-0.03951289877295494
7009069,0,19.815928275205348,196.71595764160156,-30.580734252929688,-0.039500921964645386
7009070,0,19.903442606523672,196.71987915039062,-30.25282859802246,-0.0394890196621418
7009071,0,19.991910607573192,196.72384643554688,-29.923667907714844,-0.0394771583378315
7009072,0,20.08141837419101,196.72784423828125,-29.5932674407959,-0.0394655205309391
7009073,0,20.17203481254738,196.7318878173828,-29.261634826660156,-0.039453811943531036
7009074,0,20.263806054524846,196.73597717285156,-28.92877197265625,-0.03944244235754013
7009075,0,20.356774840852815,196.74009704589844,-28.594694137573242,-0.03943096101284027
7009076,0,20.45095487360108,196.74424743652344,-28.259408950805664,-0.0394197441637516
7009077,0,20.546399017459617,196.7484588623047,-27.92292594909668,-0.03940841555595398
7009078,0,20.64311046060723,196.752685546875,-27.585250854492188,-0.03939739242196083
7009079,0,20.741131172725076,196.75697326660156,-27.246395111083984,-0.03938610106706619
7009080,0,20.84049265967614,196.76129150390625,-26.9063663482666,-0.03937522694468498
7009081,0,20.941240650882786,196.76564025878906,-26.565176010131836,-0.039364203810691833
7009082,0,21.043425637819194,196.77005004882812,-26.222824096679688,-0.03935352340340614
7009083,0,21.1463193890011,196.7744903564453,-25.88011360168457,-0.03928356245160103
7009084,0,21.249384207749006,196.77894592285156,-25.53764533996582,-0.039140548557043076
7009085,0,21.352672732434748,196.78341674804688,-25.1954345703125,-0.03895969316363335
7009086,0,21.45627698256573,196.7879180908203,-24.853456497192383,-0.038767166435718536
7009087,0,21.560272151096985,196.79241943359375,-24.511695861816406,-0.03857894986867905
7009088,0,21.664702528761662,196.79696655273438,-24.170148849487305,-0.038403891026973724
7009089,0,21.769570205734652,196.801513671875,-23.828805923461914,-0.0382467657327652
7009090,0,21.87484998810321,196.8060760498047,-23.487667083740234,-0.038108862936496735
7009091,0,21.98047827628071,196.81065368652344,-23.146738052368164,-0.03799033910036087
7009092,0,22.08644759085299,196.81524658203125,-22.80600929260254,-0.03788963332772255
7009093,0,22.192717715429467,196.81983947753906,-22.465492248535156,-0.03780544176697731
7009094,0,22.299260575532045,196.82443237304688,-22.125185012817383,-0.037735290825366974
7009095,0,22.40605437915859,196.82907104492188,-21.78508758544922,-0.03767761215567589
7009096,0,22.513074872764417,196.83370971679688,-21.445199966430664,-0.037630461156368256
7009097,0,22.620297429403607,196.83834838867188,-21.10552978515625,-0.037592314183712006
7009098,0,22.727710455984063,196.84298706054688,-20.766071319580078,-0.037561073899269104
7009099,0,22.83530441469096,196.84762573242188,-20.426830291748047,-0.03753623738884926
7009100,0,22.9430533538609,196.85226440429688,-20.087806701660156,-0.03751625120639801
7009101,0,23.05081160292663,196.8568878173828,-19.749130249023438,-0.03749000281095505
7009102,0,23.158230588451552,196.86143493652344,-19.411113739013672,-0.03743934631347656
7009103,0,23.265085477732654,196.86550903320312,-19.07388687133789,-0.03737037628889084
7009104,0,23.371383933742887,196.868408203125,-18.7372989654541,-0.037307508289813995
7009105,0,23.476358113334605,196.86944580078125,-18.401981353759766,-0.037214089184999466
7009106,0,23.57917294345253,196.86770629882812,-18.068601608276367,-0.03707176074385643
7009107,0,23.67904242324698,196.86219787597656,-17.737760543823242,-0.03688163682818413
