ts,agent_id,x,y,z,v
2068997,0,192.4149169921875,-80.03645324707031,-0.021810226142406464,7.407730480135365
2068998,0,192.41734313964844,-79.85005950927734,-0.021799124777317047,7.473067913045987
2068999,0,192.41981506347656,-79.66204833984375,-0.021788520738482475,7.5376594576036124
2069000,0,192.42233276367188,-79.47242736816406,-0.021778373047709465,7.601636650559862
2069001,0,192.42483520507812,-79.2812271118164,-0.02176864631474018,7.6649308780983985
2069002,0,192.4273223876953,-79.08844757080078,-0.02175948955118656,7.7275824070993036
2069003,0,192.42979431152344,-78.89411926269531,-0.021750526502728462,7.789605904707627
2069004,0,192.43226623535156,-78.69824981689453,-0.021742209792137146,7.851029105000966
2069005,0,192.43472290039062,-78.50084686279297,-0.021734274923801422,7.912190353230448
2069006,0,192.43714904785156,-78.30307006835938,-0.0217013917863369,7.9120007620065325
2069007,0,192.43951416015625,-78.10537719726562,-0.021648520603775978,7.908916551995334
2069008,0,192.44183349609375,-77.90777587890625,-0.021588249132037163,7.905801066451078
2069009,0,192.4440460205078,-77.71025085449219,-0.02152755670249462,7.902685738140742
2069010,0,192.44618225097656,-77.5127944946289,-0.02147010713815689,7.899554067904605
2069011,0,192.44827270507812,-77.31541442871094,-0.02141769416630268,7.8964244815293885
2069012,0,192.45033264160156,-77.11811065673828,-0.021370619535446167,7.893290589326425
2069013,0,192.45237731933594,-76.9208755493164,-0.02132919244468212,7.890161364033234
2069014,0,192.4544219970703,-76.72371673583984,-0.021292991936206818,7.8870432680118245
2069015,0,192.4564971923828,-76.5266342163086,-0.02126152068376541,7.883905681615703
2069016,0,192.45860290527344,-76.32963562011719,-0.02123420685529709,7.8807797916201245
2069017,0,192.4607391357422,-76.13270568847656,-0.02121078409254551,7.8776583206520305
2069018,0,192.46295166015625,-75.93585205078125,-0.021190490573644638,7.874542141225625
2069019,0,192.4652099609375,-75.73907470703125,-0.021173132583498955,7.871435814214421
2069020,0,192.46755981445312,-75.54237365722656,-0.02115829475224018,7.8683317552190735
2069021,0,192.46995544433594,-75.34575653076172,-0.02114543877542019,7.865212248327449
2069022,0,192.472412109375,-75.14921569824219,-0.02113449014723301,7.862104168696584
2069023,0,192.4748992919922,-74.95285034179688,-0.021122511476278305,7.850534086852078
2069024,0,192.47740173339844,-74.75709533691406,-0.021102523431181908,7.830403776600338
2069025,0,192.4799041748047,-74.56140899658203,-0.021090012043714523,7.827435068828585
2069026,0,192.48239135742188,-74.36508178710938,-0.021100005134940147,7.880851040631424
2069027,0,192.48487854003906,-74.16600799560547,-0.021162452176213264,7.987104851995851
2069028,0,192.48733520507812,-73.96453094482422,-0.021241912618279457,8.079383628187346
2069029,0,192.48980712890625,-73.76101684570312,-0.021318167448043823,8.15737426965743
2069030,0,192.49221801757812,-73.55582427978516,-0.02138107270002365,8.22133764857364
2069031,0,192.49459838867188,-73.3493423461914,-0.021425360813736916,8.269084817005481
2069032,0,192.49700927734375,-73.14208984375,-0.021446112543344498,8.296603124255522
2069033,0,192.49945068359375,-72.93428802490234,-0.021449431777000427,8.317200114731461
2069034,0,192.501953125,-72.72618865966797,-0.021437644958496094,8.326934914512359
2069035,0,192.5044708251953,-72.51803588867188,-0.02141338214278221,8.326684884196661
2069036,0,192.5070037841797,-72.31007385253906,-0.02137908898293972,8.317506555071663
2069037,0,192.50955200195312,-72.10248565673828,-0.02133716456592083,8.300557042610132
2069038,0,192.5120391845703,-71.89545440673828,-0.021290168166160583,8.276962388342367
2069039,0,192.5144805908203,-71.68912506103516,-0.02124004252254963,8.247976719303061
2069040,0,192.516845703125,-71.48360443115234,-0.021188735961914062,8.214580028407527
2069041,0,192.51914978027344,-71.27896881103516,-0.021137846633791924,8.178204461481837
2069042,0,192.52137756347656,-71.0752944946289,-0.021088982000947,8.139375262954099
2069043,0,192.52354431152344,-70.87262725830078,-0.021042518317699432,8.098189340980944
2069044,0,192.525634765625,-70.6710205078125,-0.020998725667595863,8.05450415443974
2069045,0,192.52769470214844,-70.47058868408203,-0.02095676399767399,8.006939204341364
2069046,0,192.52967834472656,-70.27144622802734,-0.020915450528264046,7.952894495077665
2069047,0,192.5316162109375,-70.07395935058594,-0.020868949592113495,7.882748986858933
2069048,0,192.5334930419922,-69.8785400390625,-0.0208135973662138,7.796150569455323
2069049,0,192.53526306152344,-69.68561553955078,-0.02074790932238102,7.6926770462405205
2069050,0,192.5369415283203,-69.49559783935547,-0.02067161537706852,7.571967901614564
2069051,0,192.53854370117188,-69.3089370727539,-0.020584944635629654,7.433658895875621
2069052,0,192.54005432128906,-69.12609100341797,-0.02048805169761181,7.27736648178259
2069053,0,192.54147338867188,-68.94731903076172,-0.02038608491420746,7.1143519387452345
2069054,0,192.54283142089844,-68.7723388671875,-0.020293312147259712,6.966168509828295
2069055,0,192.5441131591797,-68.60070037841797,-0.02022048830986023,6.837302109976117
2069056,0,192.5453643798828,-68.43180847167969,-0.020174674689769745,6.733018126544324
2069057,0,192.54660034179688,-68.26504516601562,-0.020158233121037483,6.650812812894223
2069058,0,192.5478057861328,-68.10022735595703,-0.020161781460046768,6.574087029854883
2069059,0,192.54904174804688,-67.93717956542969,-0.020179327577352524,6.504898068178676
2069060,0,192.55026245117188,-67.77570343017578,-0.02020721323788166,6.44364927860551
2069061,0,192.551513671875,-67.6156005859375,-0.020242920145392418,6.3900613433886395
2069062,0,192.55279541015625,-67.45670318603516,-0.020284460857510567,6.343622412039195
2069063,0,192.5540771484375,-67.29883575439453,-0.02033008448779583,6.304029035272901
2069064,0,192.555419921875,-67.14181518554688,-0.02037937194108963,6.271758204680975
2069065,0,192.5568084716797,-66.9854736328125,-0.020431365817785263,6.246544477994621
2069066,0,192.55825805664062,-66.82959747314453,-0.02048591524362564,6.23005596345085
2069067,0,192.55978393554688,-66.67394256591797,-0.020544318482279778,6.224037301226762
2069068,0,192.5613555908203,-66.51822662353516,-0.020606841892004013,6.22861234562258
2069069,0,192.56300354003906,-66.3622055053711,-0.020673369988799095,6.242905159826991
2069070,0,192.56475830078125,-66.20568084716797,-0.020742645487189293,6.265399974169729
2069071,0,192.5666046142578,-66.04845428466797,-0.02081333100795746,6.2947454143969646
2069072,0,192.56851196289062,-65.89039611816406,-0.020883673802018166,6.329858770301331
2069073,0,192.5704803466797,-65.73136138916016,-0.020952796563506126,6.369829048196501
2069074,0,192.57257080078125,-65.57125854492188,-0.021019553765654564,6.413914579370674
2069075,0,192.57476806640625,-65.40998077392578,-0.021083183586597443,6.461394969800441
2069076,0,192.5769805908203,-65.24748229980469,-0.021143225952982903,6.511389424089232
2069077,0,192.5792694091797,-65.08372497558594,-0.021198119968175888,6.561345247776395
2069078,0,192.58157348632812,-64.91878509521484,-0.021246185526251793,6.608297199179506
2069079,0,192.58384704589844,-64.75275421142578,-0.021285705268383026,6.650979042802962
2069080,0,192.5861053466797,-64.5857162475586,-0.021317023783922195,6.691057958979002
2069081,0,192.58834838867188,-64.41767120361328,-0.021342048421502113,6.731681553766818
2069082,0,192.59054565429688,-64.24856567382812,-0.02136428840458393,6.775523132705712
2069083,0,192.5927276611328,-64.07829284667969,-0.02138519287109375,6.822617139675225
2069084,0,192.59494018554688,-63.90679931640625,-0.021405981853604317,6.87246870906467
2069085,0,192.5971221923828,-63.7340087890625,-0.0214267335832119,6.924671492356164
2069086,0,192.59933471679688,-63.56026840209961,-0.021438026800751686,6.948103577584296
2069087,0,192.6015167236328,-63.38662338256836,-0.02142280526459217,6.945905133359417
2069088,0,192.6036834716797,-63.21306610107422,-0.021394919604063034,6.943220666236243
2069089,0,192.60585021972656,-63.039573669433594,-0.021361922845244408,6.940509582447011
2069090,0,192.60801696777344,-62.86614990234375,-0.021328354254364967,6.9378026893611775
2069091,0,192.6102294921875,-62.69279479980469,-0.02129623293876648,6.935094765557404
2069092,0,192.61244201660156,-62.51951217651367,-0.021266821771860123,6.932381604656225
2069093,0,192.6146697998047,-62.34628677368164,-0.021240387111902237,6.929649442345273
2069094,0,192.61692810058594,-62.17313003540039,-0.021217001602053642,6.926927454901513
2069095,0,192.61923217773438,-62.000038146972656,-0.021196594461798668,6.924193233391463
2069096,0,192.62159729003906,-61.8270149230957,-0.021178627386689186,6.921460004529527
2069097,0,192.6240234375,-61.65406036376953,-0.021163253113627434,6.918752830512978
2069098,0,192.6265411376953,-61.481170654296875,-0.021150054410099983,6.916058379114011
2069099,0,192.62913513183594,-61.308349609375,-0.021138610318303108,6.913363653600713
2069100,0,192.63180541992188,-61.13559341430664,-0.021128807216882706,6.9106695894300545
2069101,0,192.63458251953125,-60.96290969848633,-0.021120376884937286,6.907972325525566
2069102,0,192.637451171875,-60.790287017822266,-0.021113166585564613,6.905281703526249
2069103,0,192.64036560058594,-60.61773681640625,-0.021106872707605362,6.902587966674855
2069104,0,192.64337158203125,-60.44525146484375,-0.02110164612531662,6.8998897703607645
2069105,0,192.6464385986328,-60.27283477783203,-0.02109706774353981,6.897199380713802
2069106,0,192.6495819091797,-60.100486755371094,-0.0210932157933712,6.89451538655011
2069107,0,192.65280151367188,-59.92666244506836,-0.021123923361301422,6.9725327431977995
2069108,0,192.65611267089844,-59.750911712646484,-0.021178854629397392,7.048487921842453
2069109,0,192.65953063964844,-59.57329559326172,-0.021242255344986916,7.122198524228498
2069110,0,192.6630096435547,-59.39387512207031,-0.02130512148141861,7.194008641033101
2069111,0,192.66647338867188,-59.21268844604492,-0.02136356383562088,7.264123241511036
2069112,0,192.6699981689453,-59.02979278564453,-0.02141571044921875,7.3327750300698025
2069113,0,192.6735076904297,-58.84520721435547,-0.02146068587899208,7.400165095517641
2069114,0,192.67698669433594,-58.65896224975586,-0.02149909920990467,7.4664412131029865
2069115,0,192.68045043945312,-58.47107696533203,-0.021531181409955025,7.531744316523796
2069116,0,192.6839141845703,-58.281585693359375,-0.021557997912168503,7.596185037903787
2069117,0,192.6873779296875,-58.09049606323242,-0.021579895168542862,7.659868091109064
2069118,0,192.69088745117188,-57.89783477783203,-0.02159782312810421,7.722843020380164
2069119,0,192.69447326660156,-57.703617095947266,-0.02161235734820366,7.785280298217572
2069120,0,192.69805908203125,-57.50783920288086,-0.021623877808451653,7.84717639861108
2069121,0,192.70166015625,-57.31053924560547,-0.021633300930261612,7.908593968070009
2069122,0,192.70523071289062,-57.11170959472656,-0.02164047211408615,7.969605466132529
2069123,0,192.7087860107422,-56.91135787963867,-0.02164619415998459,8.03023287294385
2069124,0,192.71229553222656,-56.709495544433594,-0.021650657057762146,8.090524697881035
2069125,0,192.7157440185547,-56.50613784790039,-0.021653784438967705,8.150504246416705
2069126,0,192.71910095214844,-56.30128479003906,-0.021656149998307228,8.210177460221741
2069127,0,192.7223663330078,-56.09493637084961,-0.021657714620232582,8.269608860717518
2069128,0,192.7255096435547,-55.887107849121094,-0.021658744663000107,8.328809709411997
2069129,0,192.72853088378906,-55.67780685424805,-0.02165931649506092,8.387762118223677
2069130,0,192.73146057128906,-55.46703338623047,-0.02165958285331726,8.446501061470126
2069131,0,192.7342529296875,-55.25478744506836,-0.021659355610609055,8.505053520720292
2069132,0,192.73690795898438,-55.04108428955078,-0.021658973768353462,8.563407529726364
2069133,0,192.73947143554688,-54.82592010498047,-0.021658439189195633,8.621589987115094
2069134,0,192.7418975830078,-54.60930633544922,-0.021657714620232582,8.67960153597002
2069135,0,192.74423217773438,-54.39124298095703,-0.021656837314367294,8.737443882566845
2069136,0,192.7465362548828,-54.17173767089844,-0.02165580727159977,8.79512864303068
2069137,0,192.74876403808594,-53.95079040527344,-0.021654929965734482,8.852650756537901
2069138,0,192.7509765625,-53.72841262817383,-0.021653784438967705,8.91002015585487
2069139,0,192.75314331054688,-53.50459671020508,-0.02165275439620018,8.967247069131874
2069140,0,192.75526428222656,-53.27936553955078,-0.021651649847626686,9.024334439571744
2069141,0,192.75735473632812,-53.05270004272461,-0.02165042795240879,9.081031550393233
2069142,0,192.75941467285156,-52.824642181396484,-0.02164863608777523,9.136389631239688
2069143,0,192.7614288330078,-52.59524154663086,-0.021645622327923775,9.189670684654377
2069144,0,192.763427734375,-52.36456298828125,-0.02164081484079361,9.240346595604048
2069145,0,192.76544189453125,-52.132659912109375,-0.021634062752127647,9.288551912445772
2069146,0,192.7674560546875,-51.89959716796875,-0.02162528969347477,9.33443724926634
2069147,0,192.7694549560547,-51.66543960571289,-0.021614493802189827,9.377628039278997
2069148,0,192.7714385986328,-51.43025588989258,-0.02160205878317356,9.417797178778898
2069149,0,192.7734375,-51.19414138793945,-0.021587448194622993,9.454569206262368
2069150,0,192.77542114257812,-50.95716857910156,-0.021570738404989243,9.487948322091148
2069151,0,192.77737426757812,-50.71943664550781,-0.02155159041285515,9.51704738110517
2069152,0,192.77931213378906,-50.4810791015625,-0.02152988314628601,9.541119330511622
2069153,0,192.7812042236328,-50.24220657348633,-0.021505355834960938,9.560507169673917
2069154,0,192.78302001953125,-50.00293731689453,-0.021478308364748955,9.575354911536914
2069155,0,192.78475952148438,-49.76337814331055,-0.021449241787195206,9.586028309542863
2069156,0,192.7864227294922,-49.52363204956055,-0.02141857147216797,9.592525995729511
2069157,0,192.78797912597656,-49.283782958984375,-0.021386871114373207,9.595860732347381
2069158,0,192.7895050048828,-49.04389572143555,-0.021355057135224342,9.596561170698866
2069159,0,192.79095458984375,-48.80402755737305,-0.02132388949394226,9.595287122856739
2069160,0,192.7923126220703,-48.56422424316406,-0.02129390649497509,9.592473695967179
2069161,0,192.7936553955078,-48.324520111083984,-0.02126544900238514,9.588022541437596
2069162,0,192.794921875,-48.0849494934082,-0.02123851701617241,9.582102447907326
2069163,0,192.79617309570312,-47.84555435180664,-0.021213073283433914,9.574831815198221
2069164,0,192.7974395751953,-47.60636520385742,-0.021189268678426743,9.566119181104353
2069165,0,192.7987060546875,-47.367431640625,-0.021166877821087837,9.555791949595042
2069166,0,192.80001831054688,-47.128787994384766,-0.021145133301615715,9.543365861527054
2069167,0,192.80136108398438,-46.89049530029297,-0.021123886108398438,9.528606758123582
2069168,0,192.80284118652344,-46.65261459350586,-0.021103018894791603,9.51171948701501
2069169,0,192.80442810058594,-46.41521072387695,-0.0210820771753788,9.491966885327091
2069170,0,192.80612182617188,-46.178348541259766,-0.021060751751065254,9.469618412635802
2069171,0,192.8079376220703,-45.94208908081055,-0.021039161831140518,9.444995124776652
2069172,0,192.80987548828125,-45.70648193359375,-0.021017836406826973,9.418402253299073
2069173,0,192.8118896484375,-45.47156524658203,-0.020996779203414917,9.39069187454292
2069174,0,192.81399536132812,-45.237327575683594,-0.02097759209573269,9.36410797630208
2069175,0,192.81619262695312,-45.00371551513672,-0.02096134051680565,9.339452635737297
2069176,0,192.81846618652344,-44.77067947387695,-0.02094879187643528,9.316670183491052
2069177,0,192.82080078125,-44.53819274902344,-0.020939331501722336,9.295020929475767
2069178,0,192.82321166992188,-44.30622482299805,-0.020932616665959358,9.274365865317787
2069179,0,192.82568359375,-44.07474136352539,-0.020928343757987022,9.255397959795376
2069180,0,192.8282012939453,-43.84370040893555,-0.0209267046302557,9.237839715986173
2069181,0,192.8307647705078,-43.61307907104492,-0.020926780998706818,9.221180658599126
2069182,0,192.83331298828125,-43.38285446166992,-0.020928306505084038,9.205675821112449
2069183,0,192.83587646484375,-43.152992248535156,-0.020931320264935493,9.191356805755744
2069184,0,192.83839416503906,-42.92347717285156,-0.020935172215104103,9.177652667369781
2069185,0,192.84085083007812,-42.69428634643555,-0.020939750596880913,9.164866613496521
2069186,0,192.84320068359375,-42.46538543701172,-0.020945053547620773,9.15344262863248
2069187,0,192.8455047607422,-42.236751556396484,-0.020951194688677788,9.14330587637565
