ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2957989,0,11.837766119792047,196.28720092773438,-60.74074172973633,-0.0401589572429657
2957990,0,11.827084417081625,196.2938232421875,-60.551361083984375,-0.040218353271484375
2957991,0,11.818983957531987,196.30032348632812,-60.3599853515625,-0.040257491171360016
2957992,0,11.81360802105208,196.30673217773438,-60.1666374206543,-0.04028034210205078
2957993,0,11.811019035095708,196.31304931640625,-59.97136688232422,-0.040290068835020065
2957994,0,11.81132079909481,196.31927490234375,-59.77417755126953,-0.040289077907800674
2957995,0,11.814550751929128,196.32542419433594,-59.57510757446289,-0.04027995839715004
2957996,0,11.820777002066952,196.33148193359375,-59.374183654785156,-0.04026443511247635
2957997,0,11.830039820182972,196.33740234375,-59.17142868041992,-0.04024413973093033
2957998,0,11.842363389366332,196.34323120117188,-58.96687316894531,-0.040220145136117935
2957999,0,11.8577996967381,196.3489990234375,-58.76054382324219,-0.040193747729063034
2958000,0,11.876360966803281,196.3546600341797,-58.55246353149414,-0.04016517475247383
2958001,0,11.8980469414689,196.36024475097656,-58.3426513671875,-0.040135458111763
2958002,0,11.922829455857585,196.36572265625,-58.13113021850586,-0.04010520875453949
2958003,0,11.95069663335303,196.37109375,-57.91793441772461,-0.04007434844970703
2958004,0,11.981681492988821,196.3763885498047,-57.70307922363281,-0.04004329442977905
2958005,0,12.0157533282766,196.38157653808594,-57.48659133911133,-0.04001228138804436
2958006,0,12.052887833559092,196.3866729736328,-57.26849365234375,-0.0399816520512104
2958007,0,12.093097147522958,196.39169311523438,-57.04880142211914,-0.039951056241989136
2958008,0,12.136355122792896,196.39663696289062,-56.827537536621094,-0.0399211123585701
2958009,0,12.182632233618953,196.40147399902344,-56.604736328125,-0.03989158570766449
2958010,0,12.231994527830441,196.40625,-56.38039779663086,-0.03986240178346634
2958011,0,12.284675362773337,196.41091918945312,-56.15456008911133,-0.039833638817071915
2958012,0,12.340939413855734,196.41552734375,-55.92723083496094,-0.039805375039577484
2958013,0,12.400387585724898,196.42007446289062,-55.69843292236328,-0.03977779299020767
2958014,0,12.462846324525001,196.42453002929688,-55.46819305419922,-0.039750710129737854
2958015,0,12.528278375008751,196.4289093017578,-55.23652648925781,-0.039723776280879974
2958016,0,12.596570646660535,196.43324279785156,-55.00344467163086,-0.03969760984182358
2958017,0,12.667560796448655,196.43746948242188,-54.768978118896484,-0.039671629667282104
2958018,0,12.741066038341481,196.44163513183594,-54.533138275146484,-0.03964630141854286
2958019,0,12.816838799420173,196.4457550048828,-54.29594421386719,-0.03962135314941406
2958020,0,12.894564536950979,196.44979858398438,-54.057411193847656,-0.039596784859895706
2958021,0,12.973907141846482,196.4537811279297,-53.81755828857422,-0.03957241028547287
2958022,0,13.054539847634347,196.4577178955078,-53.5764045715332,-0.03954872116446495
2958023,0,13.13621349781455,196.46157836914062,-53.33396530151367,-0.03952529653906822
2958024,0,13.218695714046715,196.46539306640625,-53.09025573730469,-0.03950214385986328
2958025,0,13.301771703394808,196.46913146972656,-52.84529495239258,-0.03947952017188072
2958026,0,13.385302773844014,196.4728546142578,-52.59910202026367,-0.0394570529460907
2958027,0,13.469157329474655,196.47650146484375,-52.3516845703125,-0.0394350029528141
2958028,0,13.553306871976643,196.48008728027344,-52.10306167602539,-0.03941333666443825
2958029,0,13.637756314628385,196.48367309570312,-51.85325241088867,-0.0393918976187706
2958030,0,13.722505383389533,196.4871826171875,-51.60226821899414,-0.039370764046907425
2958031,0,13.807570210353383,196.4906463623047,-51.35012435913086,-0.0393497459590435
2958032,0,13.892878775531155,196.49407958984375,-51.09684371948242,-0.03932926058769226
2958033,0,13.978327740348645,196.4974822998047,-50.842430114746094,-0.03930911794304848
2958034,0,14.063818374834225,196.50083923339844,-50.58690643310547,-0.03928897902369499
2958035,0,14.149270989790962,196.504150390625,-50.33027648925781,-0.03926936909556389
2958036,0,14.234601773042243,196.50743103027344,-50.07257080078125,-0.03925010561943054
2958037,0,14.320124729907603,196.51068115234375,-49.81378936767578,-0.03923095762729645
2958038,0,14.406526672772474,196.51390075683594,-49.55423355102539,-0.03918907046318054
2958039,0,14.492855639085956,196.51708984375,-49.29487228393555,-0.039068032056093216
2958040,0,14.57909578278144,196.52023315429688,-49.03571319580078,-0.03890544921159744
2958041,0,14.665272832459566,196.52333068847656,-48.77672576904297,-0.03872795030474663
2958042,0,14.751405010795368,196.52642822265625,-48.51789855957031,-0.038552168756723404
2958043,0,14.837498188407451,196.52944946289062,-48.25921630859375,-0.0383874885737896
2958044,0,14.923555830387867,196.53244018554688,-48.00067901611328,-0.03823867812752724
2958045,0,15.009584196688294,196.53538513183594,-47.74228286743164,-0.03810771927237511
2958046,0,15.095559950222734,196.53831481933594,-47.484031677246094,-0.037994612008333206
2958047,0,15.18150477617815,196.54122924804688,-47.22591781616211,-0.03789859637618065
2958048,0,15.267387781177986,196.54409790039062,-46.967952728271484,-0.03781772404909134
2958049,0,15.353216076637704,196.5469512939453,-46.71013259887695,-0.03775062412023544
2958050,0,15.43897033448372,196.5497589111328,-46.45246124267578,-0.037695273756980896
2958051,0,15.524668958408562,196.5525360107422,-46.1949348449707,-0.03764987736940384
2958052,0,15.610304170734349,196.55531311035156,-45.93756103515625,-0.03761306777596474
2958053,0,15.695868126777535,196.55804443359375,-45.680335998535156,-0.037583161145448685
2958054,0,15.781356809000124,196.5607452392578,-45.42326736450195,-0.03755916655063629
2958055,0,15.866784747754814,196.5634307861328,-45.166351318359375,-0.03753986209630966
2958056,0,15.952155240161519,196.5661163330078,-44.90959548950195,-0.037524450570344925
2958057,0,16.037456652847716,196.56874084472656,-44.65298080444336,-0.03751232102513313
2958058,0,16.121218428186225,196.5713653564453,-44.39652633666992,-0.03750259429216385
2958059,0,16.204409456792803,196.573974609375,-44.13876724243164,-0.03760669752955437
2958060,0,16.28758808473602,196.57659912109375,-43.87921905517578,-0.03780475631356239
2958061,0,16.370746426609603,196.57919311523438,-43.61793518066406,-0.03804542496800423
2958062,0,16.453916902959197,196.58181762695312,-43.354942321777344,-0.03829639405012131
2958063,0,16.537095271687406,196.5844268798828,-43.09027099609375,-0.03853839635848999
2958064,0,16.620299036109017,196.58706665039062,-42.82394027709961,-0.03876056522130966
2958065,0,16.703557663155273,196.5896759033203,-42.55595016479492,-0.038957707583904266
2958066,0,16.78687360043702,196.59231567382812,-42.28631591796875,-0.039128340780735016
2958067,0,16.87026861254771,196.594970703125,-42.01504135131836,-0.03927287831902504
2958068,0,16.953749278655604,196.59762573242188,-41.74213790893555,-0.039393387734889984
2958069,0,17.037323081972808,196.60032653808594,-41.46760177612305,-0.039492033421993256
2958070,0,17.120971467546056,196.60299682617188,-41.19145584106445,-0.03957179933786392
2958071,0,17.204730120720996,196.605712890625,-40.9136962890625,-0.03963504731655121
2958072,0,17.288606783702587,196.60845947265625,-40.63433074951172,-0.03968425840139389
2958073,0,17.372600759834782,196.6112060546875,-40.353370666503906,-0.039721641689538956
2958074,0,17.456717775376514,196.61398315429688,-40.07082748413086,-0.03974929824471474
2958075,0,17.54095417217886,196.6167755126953,-39.786705017089844,-0.03976886719465256
2958076,0,17.62531990459857,196.6195831298828,-39.50101089477539,-0.039781682193279266
2958077,0,17.70979877804772,196.62242126464844,-39.21376037597656,-0.03978923708200455
2958078,0,17.794384203844462,196.6252899169922,-38.924964904785156,-0.039792366325855255
2958079,0,17.8790745175836,196.62820434570312,-38.6346321105957,-0.03979187086224556
2958080,0,17.963845920829545,196.631103515625,-38.34276580810547,-0.03978874161839485
2958081,0,18.0486898144035,196.6340789794922,-38.04938507080078,-0.039783477783203125
2958082,0,18.133578637090487,196.63706970214844,-37.75450134277344,-0.03977622836828232
2958083,0,18.218519243218285,196.64007568359375,-37.45812225341797,-0.03976745530962944
2958084,0,18.30349002516978,196.64312744140625,-37.16025924682617,-0.039757803082466125
2958085,0,18.388507593593367,196.64622497558594,-36.86091995239258,-0.03974727541208267
2958086,0,18.47353413419495,196.64935302734375,-36.560115814208984,-0.03973613679409027
2958087,0,18.558565419013473,196.65249633789062,-36.25786209106445,-0.039724502712488174
2958088,0,18.643590225313915,196.65570068359375,-35.954166412353516,-0.03971241042017937
2958089,0,18.72859892563975,196.65892028808594,-35.64904022216797,-0.03970023989677429
2958090,0,18.813616617291288,196.6621856689453,-35.342491149902344,-0.03968772664666176
2958091,0,18.898699284552624,196.6654815673828,-35.0345344543457,-0.03967517614364624
2958092,0,18.984033002590476,196.6688232421875,-34.72517776489258,-0.03966255113482475
2958093,0,19.069749108562085,196.6721954345703,-34.4144287109375,-0.03964969515800476
2958094,0,19.15595054714926,196.6756134033203,-34.10230255126953,-0.039636991918087006
2958095,0,19.24277874534194,196.6790771484375,-33.7888069152832,-0.039624251425266266
2958096,0,19.33034218976662,196.6825714111328,-33.47394943237305,-0.03961166366934776
2958097,0,19.418705896905742,196.6861114501953,-33.15774917602539,-0.03959899768233299
2958098,0,19.5079273692716,196.689697265625,-32.840206146240234,-0.03958656266331673
2958099,0,19.597976922038477,196.69332885742188,-32.521331787109375,-0.03957401216030121
2958100,0,19.688814316620302,196.69699096679688,-32.201141357421875,-0.039561767131090164
2958101,0,19.780435326695137,196.70069885253906,-31.879638671875,-0.039549291133880615
2958102,0,19.87281813519577,196.70445251464844,-31.55683708190918,-0.039537087082862854
2958103,0,19.965974749950426,196.70823669433594,-31.23274803161621,-0.039524879306554794
2958104,0,20.05994308249106,196.71206665039062,-30.907377243041992,-0.03951289877295494
2958105,0,20.15483053727732,196.71595764160156,-30.580734252929688,-0.039500921964645386
2958106,0,20.25078198780635,196.71987915039062,-30.25282859802246,-0.0394890196621418
2958107,0,20.34790599820737,196.72384643554688,-29.923667907714844,-0.0394771583378315
2958108,0,20.446257229032508,196.72784423828125,-29.5932674407959,-0.0394655205309391
2958109,0,20.545817807444802,196.7318878173828,-29.261634826660156,-0.039453811943531036
2958110,0,20.646563467937185,196.73597717285156,-28.92877197265625,-0.03944244235754013
2958111,0,20.748449331100836,196.74009704589844,-28.594694137573242,-0.03943096101284027
2958112,0,20.851465869599302,196.74424743652344,-28.259408950805664,-0.0394197441637516
2958113,0,20.955581342263564,196.7484588623047,-27.92292594909668,-0.03940841555595398
2958114,0,21.06078070007767,196.752685546875,-27.585250854492188,-0.03939739242196083
2958115,0,21.167046229910273,196.75697326660156,-27.246395111083984,-0.03938610106706619
2958116,0,21.274368641087747,196.76129150390625,-26.9063663482666,-0.03937522694468498
2958117,0,21.382784743735616,196.76564025878906,-26.565176010131836,-0.039364203810691833
2958118,0,21.492376219267395,196.77005004882812,-26.222824096679688,-0.03935352340340614
2958119,0,21.60240009304909,196.7744903564453,-25.88011360168457,-0.03928356245160103
2958120,0,21.71232223337944,196.77894592285156,-25.53764533996582,-0.039140548557043076
2958121,0,21.822142773483396,196.78341674804688,-25.1954345703125,-0.03895969316363335
2958122,0,21.931932228226533,196.7879180908203,-24.853456497192383,-0.038767166435718536
2958123,0,22.04179126965598,196.79241943359375,-24.511695861816406,-0.03857894986867905
2958124,0,22.151828820470374,196.79696655273438,-24.170148849487305,-0.038403891026973724
2958125,0,22.262121314313685,196.801513671875,-23.828805923461914,-0.0382467657327652
2958126,0,22.372761609197923,196.8060760498047,-23.487667083740234,-0.038108862936496735
2958127,0,22.483800609073956,196.81065368652344,-23.146738052368164,-0.03799033910036087
2958128,0,22.59528758498776,196.81524658203125,-22.80600929260254,-0.03788963332772255
2958129,0,22.707261008394426,196.81983947753906,-22.465492248535156,-0.03780544176697731
2958130,0,22.819766995072353,196.82443237304688,-22.125185012817383,-0.037735290825366974
2958131,0,22.932855684441293,196.82907104492188,-21.78508758544922,-0.03767761215567589
2958132,0,23.046521408592128,196.83370971679688,-21.445199966430664,-0.037630461156368256
2958133,0,23.16072944727971,196.83834838867188,-21.10552978515625,-0.037592314183712006
2958134,0,23.2754126839883,196.84298706054688,-20.766071319580078,-0.037561073899269104
2958135,0,23.390480379345348,196.84762573242188,-20.426830291748047,-0.03753623738884926
2958136,0,23.505920607133167,196.85226440429688,-20.087806701660156,-0.03751625120639801
2958137,0,23.62201936056467,196.8568878173828,-19.749130249023438,-0.03749000281095505
2958138,0,23.73887066008368,196.86143493652344,-19.411113739013672,-0.03743934631347656
2958139,0,23.855859321783797,196.86550903320312,-19.07388687133789,-0.03737037628889084
2958140,0,23.97280967997313,196.868408203125,-18.7372989654541,-0.037307508289813995
2958141,0,24.088913364565798,196.86944580078125,-18.401981353759766,-0.037214089184999466
2958142,0,24.203245954579486,196.86770629882812,-18.068601608276367,-0.03707176074385643
2958143,0,24.314916074705852,196.86219787597656,-17.737760543823242,-0.03688163682818413
