ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1903225,0,39.64342023971644,192.8539581298828,-44.17219543457031,-0.07433009892702103
1903226,0,39.50217423006324,192.8539581298828,-44.17219543457031,-0.07372523844242096
1903227,0,39.358426314268065,192.8539581298828,-44.17219543457031,-0.07311782985925674
1903228,0,39.212252643723104,192.8539581298828,-44.17219543457031,-0.07253467291593552
1903229,0,39.063706284427305,192.8539581298828,-44.17219543457031,-0.0719916895031929
1903230,0,38.91286408188185,192.8539581298828,-44.17219543457031,-0.07149719446897507
1903231,0,38.759786529642966,192.8539581298828,-44.17219543457031,-0.07105433940887451
1903232,0,38.60451976519251,192.8539581298828,-44.17219543457031,-0.0706629529595375
1903233,0,38.44711700793843,192.8539581298828,-44.17219543457031,-0.07032070308923721
1903234,0,38.28762384476565,192.8539581298828,-44.17219543457031,-0.0700240284204483
1903235,0,38.12609403954986,192.8539581298828,-44.17219543457031,-0.06976871192455292
1903236,0,37.962557921535456,192.8539581298828,-44.17219543457031,-0.06955035775899887
1903237,0,37.79706144453007,192.8539581298828,-44.17219543457031,-0.06936465948820114
1903238,0,37.62962712409267,192.8539581298828,-44.17219543457031,-0.06920742243528366
1903239,0,37.46030854352844,192.8539581298828,-44.17219543457031,-0.06907489895820618
1903240,0,37.28913635656735,192.8539581298828,-44.17219543457031,-0.06907489895820618
1903241,0,37.1161255401272,192.8539581298828,-44.17219543457031,-0.06898269802331924
1903242,0,36.94132223158217,192.8539581298828,-44.17219543457031,-0.06893733888864517
1903243,0,36.76474200060899,192.8539581298828,-44.17219543457031,-0.06888679414987564
1903244,0,36.58640718391801,192.8539581298828,-44.17219543457031,-0.06883518397808075
1903245,0,36.406356307713494,192.8539581298828,-44.17219543457031,-0.06878505647182465
1903246,0,36.2246048262945,192.8539581298828,-44.17219543457031,-0.06873802095651627
1903247,0,36.04116018939828,192.8539581298828,-44.17219543457031,-0.06869494915008545
1903248,0,35.85606779811535,192.8539581298828,-44.17219543457031,-0.06865619868040085
1903249,0,35.66933604639756,192.8539581298828,-44.17219543457031,-0.06862182170152664
1903250,0,35.48097219280776,192.8539581298828,-44.17219543457031,-0.06859172880649567
1903251,0,35.29101477270031,192.8539581298828,-44.17219543457031,-0.06856551766395569
1903252,0,35.09947104277251,192.8539581298828,-44.17219543457031,-0.0685429722070694
1903253,0,34.906356849555316,192.8539581298828,-44.17219543457031,-0.06852363795042038
1903254,0,34.71168669045605,192.8539581298828,-44.17219543457031,-0.06850715726613998
1903255,0,34.51548443538622,192.8539581298828,-44.17219543457031,-0.06849319487810135
1903256,0,34.317756949285965,192.8539581298828,-44.17219543457031,-0.06848140805959702
1903257,0,34.11964156747229,192.8539581298828,-44.17219543457031,-0.06848140805959702
1903258,0,33.921618687513146,192.8539581298828,-44.17219543457031,-0.06847316771745682
1903259,0,33.72368832415325,192.8539581298828,-44.17219543457031,-0.06846912205219269
1903260,0,33.52582759076104,192.8539581298828,-44.17219543457031,-0.06846462190151215
1903261,0,33.328066811891645,192.8539581298828,-44.17218017578125,-0.06845951080322266
1903262,0,33.13757065280905,192.85403442382812,-44.16497039794922,-0.06850764900445938
1903263,0,32.95576906442703,192.85421752929688,-44.14914321899414,-0.06858314573764801
1903264,0,32.781567090325076,192.85446166992188,-44.12579345703125,-0.06866192072629929
1903265,0,32.613962160476554,192.85479736328125,-44.095916748046875,-0.06873226165771484
1903266,0,32.45212213322878,192.85520935058594,-44.06035232543945,-0.06878883391618729
1903267,0,32.29534815531239,192.85568237304688,-44.019798278808594,-0.06883087009191513
1903268,0,32.14305683905253,192.856201171875,-43.97483825683594,-0.06885933130979538
1903269,0,31.994782627354066,192.8567657470703,-43.92595291137695,-0.06887596100568771
1903270,0,31.85009704084046,192.8573760986328,-43.873538970947266,-0.0688827857375145
1903271,0,31.70868643133153,192.85801696777344,-43.81793212890625,-0.06888221949338913
1903272,0,31.57026958081906,192.85870361328125,-43.7593994140625,-0.06887607276439667
1903273,0,31.434654896371306,192.85943603515625,-43.69814682006836,-0.06886573880910873
1903274,0,31.301628751354393,192.86016845703125,-43.63437271118164,-0.06885280460119247
1903275,0,31.171065902467166,192.86094665527344,-43.56821823120117,-0.0688381940126419
1903276,0,31.04285931560155,192.86175537109375,-43.49978256225586,-0.0688227042555809
1903277,0,30.916177430416532,192.86257934570312,-43.42918014526367,-0.06880713999271393
1903278,0,30.788758080965835,192.86343383789062,-43.356483459472656,-0.06879162043333054
1903279,0,30.660609152534445,192.86431884765625,-43.281761169433594,-0.06877685338258743
1903280,0,30.53177980505625,192.86520385742188,-43.20506286621094,-0.06876266002655029
1903281,0,30.402328366998127,192.8661346435547,-43.12643814086914,-0.06874939054250717
1903282,0,30.272300168152103,192.8670654296875,-43.04592514038086,-0.06873714178800583
1903283,0,30.141760494976154,192.8680419921875,-42.96354293823242,-0.0687258169054985
1903284,0,30.010743224801548,192.8690185546875,-42.87933349609375,-0.068715400993824
1903285,0,29.87928335503824,192.8700408935547,-42.79330825805664,-0.06870613247156143
1903286,0,29.747434057124234,192.8710479736328,-42.70549774169922,-0.06869746744632721
1903287,0,29.615058917956063,192.87210083007812,-42.6160774230957,-0.06868839263916016
1903288,0,29.48160082605997,192.87315368652344,-42.525672912597656,-0.06867522746324539
1903289,0,29.346217055911346,192.8742218017578,-42.43517303466797,-0.06865478307008743
1903290,0,29.207873718172763,192.87527465820312,-42.34564208984375,-0.06862464547157288
1903291,0,29.06564708182549,192.87628173828125,-42.25807189941406,-0.06858478486537933
1903292,0,28.918694895676065,192.8772735595703,-42.17337417602539,-0.06853599101305008
1903293,0,28.766261725913935,192.87823486328125,-42.0923957824707,-0.06847984343767166
1903294,0,28.60789300102128,192.87913513183594,-42.01567459106445,-0.06841964274644852
1903295,0,28.443432353681448,192.87997436523438,-41.94349670410156,-0.06835880130529404
1903296,0,28.272766077242277,192.8807830810547,-41.87610626220703,-0.06829944252967834
1903297,0,28.09582365295291,192.88150024414062,-41.81370162963867,-0.06824275851249695
1903298,0,27.912640593185866,192.88218688964844,-41.75642395019531,-0.06818962097167969
1903299,0,27.72323503188403,192.88278198242188,-41.70440673828125,-0.06814037263393402
1903300,0,27.527652741386433,192.88331604003906,-41.65774917602539,-0.06809547543525696
1903301,0,27.32600481537083,192.88380432128906,-41.61652374267578,-0.06805461645126343
1903302,0,27.11841259269873,192.88421630859375,-41.58077621459961,-0.06801799684762955
1903303,0,26.904990495508667,192.8845672607422,-41.550537109375,-0.0679854154586792
1903304,0,26.685875343860808,192.88485717773438,-41.52582931518555,-0.06795661896467209
1903305,0,26.461215390936566,192.88507080078125,-41.506649017333984,-0.06793132424354553
1903306,0,26.231193946294404,192.88525390625,-41.49297332763672,-0.0679093524813652
1903307,0,25.996016221014354,192.8853302001953,-41.48473358154297,-0.06789104640483856
1903308,0,25.7552175883596,192.88536071777344,-41.48251724243164,-0.06786666810512543
1903309,0,25.51272290443045,192.88536071777344,-41.482505798339844,-0.06787753850221634
1903310,0,25.270885475399687,192.88536071777344,-41.482460021972656,-0.06791289895772934
1903311,0,25.029747707391383,192.88536071777344,-41.48241424560547,-0.06795936077833176
1903312,0,24.789415103132026,192.88536071777344,-41.48236083984375,-0.0680089145898819
1903313,0,24.549911771441653,192.88536071777344,-41.48231506347656,-0.06805763393640518
1903314,0,24.311301521930798,192.88536071777344,-41.48226547241211,-0.06810314208269119
1903315,0,24.073775296768755,192.88536071777344,-41.482059478759766,-0.06814555823802948
1903316,0,23.83737147559135,192.88536071777344,-41.481689453125,-0.06818397343158722
1903317,0,23.602086236353255,192.88536071777344,-41.4811897277832,-0.06821807473897934
1903318,0,23.367913465096738,192.88536071777344,-41.4805908203125,-0.06824783235788345
1903319,0,23.13483714467109,192.88536071777344,-41.479915618896484,-0.06827346980571747
1903320,0,22.902816586627587,192.88536071777344,-41.479183197021484,-0.06829555332660675
1903321,0,22.671844163765225,192.88536071777344,-41.47840881347656,-0.06831439584493637
1903322,0,22.441866733182476,192.88536071777344,-41.47760009765625,-0.06833045929670334
1903323,0,22.21285353116999,192.88536071777344,-41.47677230834961,-0.06834407895803452
1903324,0,21.98476311005551,192.88536071777344,-41.47592544555664,-0.06835567206144333
1903325,0,21.757548946480235,192.88536071777344,-41.47507858276367,-0.06836547702550888
1903326,0,21.531207988295993,192.88536071777344,-41.47421646118164,-0.06837386637926102
1903327,0,21.305675396908228,192.88536071777344,-41.473358154296875,-0.06838096678256989
1903328,0,21.080923974449476,192.88536071777344,-41.47249984741211,-0.0683869943022728
1903329,0,20.856904142340692,192.88536071777344,-41.47164535522461,-0.06839210540056229
1903330,0,20.63357901573929,192.88536071777344,-41.47079849243164,-0.06839649379253387
1903331,0,20.41090157585524,192.88536071777344,-41.4699592590332,-0.06840018928050995
1903332,0,20.188842064014178,192.88536071777344,-41.46912384033203,-0.06840331852436066
1903333,0,19.96735827874424,192.88536071777344,-41.468299865722656,-0.06840598583221436
1903334,0,19.746388948427725,192.88536071777344,-41.467491149902344,-0.06840831786394119
1903335,0,19.525915750255596,192.88536071777344,-41.46668243408203,-0.06841026246547699
1903336,0,19.305861661564332,192.88536071777344,-41.46589279174805,-0.0684119388461113
1903337,0,19.08613969628241,192.88536071777344,-41.46511459350586,-0.06841335445642471
1903338,0,18.86649355995336,192.88536071777344,-41.4643440246582,-0.06841453164815903
1903339,0,18.64691231470039,192.88536071777344,-41.46358871459961,-0.06841560453176498
1903340,0,18.427425993286956,192.88536071777344,-41.46284103393555,-0.0684165209531784
1903341,0,18.20800457808397,192.88536071777344,-41.46210479736328,-0.06841728091239929
1903342,0,17.988673560635938,192.88536071777344,-41.46137619018555,-0.06841792911291122
1903343,0,17.769415092996187,192.88536071777344,-41.460662841796875,-0.06841850280761719
1903344,0,17.55022893825232,192.88536071777344,-41.4599609375,-0.06841899454593658
1903345,0,17.33113035870905,192.88536071777344,-41.459266662597656,-0.06841941922903061
1903346,0,17.112100528119914,192.88536071777344,-41.45858383178711,-0.06841976195573807
1903347,0,16.89315494432827,192.88536071777344,-41.45791244506836,-0.06842006742954254
1903348,0,16.673958420402965,192.88536071777344,-41.45758056640625,-0.06841724365949631
1903349,0,16.454521931985887,192.88536071777344,-41.45758056640625,-0.06841487437486649
1903350,0,16.235173741873766,192.88536071777344,-41.45758056640625,-0.06841487437486649
1903351,0,16.015910495501206,192.88536071777344,-41.45758056640625,-0.06841487437486649
1903352,0,15.79673669671323,192.88536071777344,-41.45758056640625,-0.06841487437486649
1903353,0,15.577643774571857,192.88536071777344,-41.45758056640625,-0.06841487437486649
1903354,0,15.358643865375345,192.88536071777344,-41.45758056640625,-0.0684162899851799
1903355,0,15.139733134583734,192.88536071777344,-41.45758056640625,-0.0684162899851799
1903356,0,14.920907077603225,192.88536071777344,-41.457576751708984,-0.06841781735420227
1903357,0,14.702169724732096,192.88536071777344,-41.457576751708984,-0.06841781735420227
1903358,0,14.482865439270364,192.88536071777344,-41.457576751708984,-0.06841915100812912
1903359,0,14.262829064990585,192.88536071777344,-41.457576751708984,-0.06841915100812912
1903360,0,14.042164754612172,192.88536071777344,-41.457576751708984,-0.06841915100812912
1903361,0,13.820947895297744,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903362,0,13.599255446865676,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903363,0,13.377148216403477,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903364,0,13.154744674899993,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903365,0,12.932116839322322,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903366,0,12.70932977662517,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903367,0,12.486467176537122,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903368,0,12.263609140262458,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903369,0,12.040858430192383,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903370,0,11.81831131164158,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903371,0,11.596138305178064,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903372,0,11.374870309983315,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903373,0,11.155094067187278,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903374,0,10.93740910785102,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903375,0,10.722413821950568,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903376,0,10.510692242232214,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903377,0,10.3028467906311,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903378,0,10.099324170077805,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903379,0,9.900296442000107,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903380,0,9.70590852361547,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903381,0,9.516271015007913,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903382,0,9.33147926238792,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903383,0,9.15161429127753,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903384,0,8.976743836552721,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903385,0,8.806932511042689,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903386,0,8.64221822130991,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903387,0,8.482630536094547,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903388,0,8.328207820153443,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903389,0,8.178956740351593,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903390,0,8.034912082770491,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903391,0,7.896080028585838,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903392,0,7.7624617582561894,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903393,0,7.6340722826770815,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903394,0,7.510891956784016,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903395,0,7.392909995973124,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903396,0,7.28014986058019,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903397,0,7.172605228391587,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903398,0,7.0702724297433726,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903399,0,6.97314828282165,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903400,0,6.881217000752151,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903401,0,6.794472315722671,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903402,0,6.71289441532763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903403,0,6.636472531495675,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903404,0,6.565182826977517,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903405,0,6.499021709374222,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903406,0,6.437969865124203,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903407,0,6.382019194243286,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903408,0,6.331150143459625,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903409,0,6.285355080976648,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903410,0,6.2446103980084935,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903411,0,6.208913228663046,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903412,0,6.178239726188543,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903413,0,6.152586069003077,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903414,0,6.131933901700205,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903415,0,6.116240540073398,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903416,0,6.105418986017811,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903417,0,6.100093580604236,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903418,0,6.100048173303173,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903419,0,6.099990023177808,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903420,0,6.099901221012407,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903421,0,6.099793179703011,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903422,0,6.099677474525524,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903423,0,6.099569437354684,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903424,0,6.0994729270728225,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903425,0,6.099384151326056,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903426,0,6.099303114069004,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903427,0,6.099233630982083,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903428,0,6.099171880388523,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903429,0,6.099114038978834,192.88536071777344,-41.457576751708984,-0.06842059642076492
1903430,0,6.099405029362667,192.88536071777344,-41.45724105834961,-0.06863357126712799
1903431,0,6.099531392131707,192.88536071777344,-41.45707321166992,-0.0687573254108429
1903432,0,6.099687866875925,192.88536071777344,-41.45689010620117,-0.0688212588429451
1903433,0,6.099927997138444,192.88536071777344,-41.45661926269531,-0.06884517520666122
1903434,0,6.100358682008495,192.88536071777344,-41.45616912841797,-0.06884337961673737
1903435,0,6.101102047846791,192.88536071777344,-41.455406188964844,-0.06882629543542862
1903436,0,6.1027383949985285,192.88539123535156,-41.45374298095703,-0.06880416721105576
1903437,0,6.106126188477025,192.88546752929688,-41.45034408569336,-0.06878417730331421
1903438,0,6.110473928077047,192.88546752929688,-41.44597244262695,-0.06876002997159958
1903439,0,6.1162978816849805,192.88546752929688,-41.440147399902344,-0.06873886287212372
1903440,0,6.123736870716854,192.8855743408203,-41.43270492553711,-0.06872035562992096
1903441,0,6.1323134079050305,192.8857421875,-41.42412185668945,-0.06870059669017792
1903442,0,6.142758907129203,192.8859100341797,-41.413665771484375,-0.06868720799684525
1903443,0,6.15522186045638,192.8860626220703,-41.40119934082031,-0.06867736577987671
