ts,agent_id,x,y,z,v
1876136,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826028073690168
1876137,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664046024497425
1876138,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021501305960837367
1876139,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873812985279154
1876140,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306424951515857
1876141,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204236465417135
1876142,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237514477435144
1876143,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736127877922433
1876144,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37141570465367e-05
1876145,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154331072623978e-05
1876146,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084963060653674e-05
1876147,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196178341688167e-05
1876148,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375261040116291e-05
1876149,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667775078983243e-05
1876150,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039476138437505e-05
1876151,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519981827813238e-05
1876152,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068493054843526e-05
1876153,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1876154,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399131948465098e-06
1876155,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991005966210444e-06
1876156,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967130897326541e-06
1876157,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363003358786644e-06
1876158,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999232506428202e-06
1876159,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146872173291766e-06
1876160,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125755976040002e-06
1876161,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.885780357793876e-06
1876162,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630795831765495e-06
1876163,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298420782956549e-06
1876164,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2231240243260695e-06
1876165,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1212406459833395e-06
1876166,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.95005632648055e-07
1876167,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.66689357569477e-07
1876168,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024700270279107e-07
1876169,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.129965429026353e-07
1876170,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1876171,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831623461972352e-07
1876172,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.072916767882764e-07
1876173,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.679686279275352e-07
1876174,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.595938822590606e-07
1876175,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3297515920440167e-07
1876176,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3141572352027632e-07
1876177,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7505598175162537e-07
1876178,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.958995097538829e-07
1876179,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2790170644538476e-07
1876180,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5167728309964632e-07
1876181,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1062741954529142e-07
1876182,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.875914704809057e-08
1876183,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.148890688453609e-07
1876184,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0432192538609729e-07
1876185,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1265855982648815e-08
1876186,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.025210394097066e-08
1876187,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1876188,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.1496156291711146e-08
1876189,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.0457129665910795e-08
1876190,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1776348042870799e-07
1876191,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2236845717886433e-07
1876192,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.5548647729833134e-08
1876193,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.289372332633959e-08
1876194,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.5964273891237606e-08
1876195,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.233984942560643e-08
1876196,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.51096087640893e-08
1876197,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.751005495945332e-09
1876198,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.498462731931099e-08
1876199,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.4309418114043537e-08
1876200,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495804095172744
1876201,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929552062657557
1876202,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274625187618222
1876203,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.92526426488436
1876204,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124404109714098
1876205,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.488867669148973
1876206,0,192.36427307128906,-86.1143798828125,-0.022584343329072,1.75452986577067
1876207,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.00949989090521
1876208,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539281531461652
1876209,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.488026460302354
1876210,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120614617867393
1876211,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.92634643127939
1876212,0,192.36851501464844,-85.7343521118164,-0.023242302238941193,3.1312264219344774
1876213,0,192.36941528320312,-85.65237426757812,-0.02327064424753189,3.327077954549918
1876214,0,192.3703155517578,-85.56565856933594,-0.023282736539840698,3.5142985882048956
1876215,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.693295700606809
1876216,0,192.3722686767578,-85.37890625,-0.02326740138232708,3.8644877777204965
1876217,0,192.37326049804688,-85.27923583984375,-0.023244628682732582,4.028382795871828
1876218,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185649825085511
1876219,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.336724638139333
1876220,0,192.37640380859375,-84.95703125,-0.02313709259033203,4.481921607816663
1876221,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621532827302652
1876222,0,192.37857055664062,-84.72438049316406,-0.023046759888529778,4.75585670271738
1876223,0,192.379638671875,-84.60309600830078,-0.022998923435807228,4.885189699004126
1876224,0,192.3807373046875,-84.47866821289062,-0.02295040152966976,5.0098112741262915
1876225,0,192.3818359375,-84.35118865966797,-0.022639960050582886,5.131116207802492
1876226,0,192.38291931152344,-84.22075653076172,-0.022439269348978996,5.24767963335913
1876227,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.36030280338161
1876228,0,192.38504028320312,-83.95148468017578,-0.02222755365073681,5.469225380550504
1876229,0,192.38609313964844,-83.81282043457031,-0.02217388153076172,5.5746918531664535
1876230,0,192.3871307373047,-83.67157745361328,-0.022138366475701332,5.676923311036066
1876231,0,192.38815307617188,-83.52783203125,-0.02211357094347477,5.776129052801888
1876232,0,192.38916015625,-83.38166046142578,-0.02209480293095112,5.8725141398736
1876233,0,192.39015197753906,-83.23311614990234,-0.02207919955253601,5.966266404487502
1876234,0,192.39112854003906,-83.082275390625,-0.022065162658691406,6.057563385680959
1876235,0,192.39210510253906,-82.92919921875,-0.022051505744457245,6.146567429230546
1876236,0,192.39308166503906,-82.77393341064453,-0.022037848830223083,6.2334349048354465
1876237,0,192.39407348632812,-82.61653137207031,-0.022023582831025124,6.318306847383132
1876238,0,192.39508056640625,-82.45703887939453,-0.022008972242474556,6.401312610460389
1876239,0,192.39605712890625,-82.2955093383789,-0.021993979811668396,6.482575690422355
1876240,0,192.39703369140625,-82.13197326660156,-0.021978721022605896,6.562207816110165
1876241,0,192.39797973632812,-81.96647644042969,-0.021963385865092278,6.640311287074852
1876242,0,192.39895629882812,-81.79904174804688,-0.021948013454675674,6.716976468679495
1876243,0,192.39991760253906,-81.62972259521484,-0.021932678297162056,6.792299707626256
1876244,0,192.40087890625,-81.45854949951172,-0.02191753312945366,6.866352532142678
1876245,0,192.4018096923828,-81.28553771972656,-0.02190280891954899,6.939220539309127
1876246,0,192.4027557373047,-81.11073303222656,-0.021888351067900658,7.010959123165588
1876247,0,192.4036865234375,-80.93415069580078,-0.0218741986900568,7.081642225342364
1876248,0,192.40457153320312,-80.75581359863281,-0.021860579028725624,7.151324893100764
1876249,0,192.40542602539062,-80.57575988769531,-0.021847419440746307,7.220058462365845
1876250,0,192.40626525878906,-80.39400482177734,-0.021834716200828552,7.287886969051969
1876251,0,192.4070587158203,-80.21055603027344,-0.02182266116142273,7.354845857978325
1876252,0,192.40782165527344,-80.02545928955078,-0.021810874342918396,7.42101416202468
1876253,0,192.4085693359375,-79.8387222290039,-0.021799735724925995,7.486402307694583
1876254,0,192.4092559814453,-79.65035247802734,-0.02178901620209217,7.551039417202988
1876255,0,192.40989685058594,-79.46038818359375,-0.021778831258416176,7.614982114845334
1876256,0,192.41050720214844,-79.26883697509766,-0.021769026294350624,7.678246083486762
1876257,0,192.41102600097656,-79.07571411132812,-0.021759795024991035,7.7408622903473905
1876258,0,192.41151428222656,-78.88103485107422,-0.02175094559788704,7.802852661810991
1876259,0,192.4119415283203,-78.68482208251953,-0.02174232341349125,7.864239460050227
1876260,0,192.41232299804688,-78.4870834350586,-0.02173442766070366,7.925365956326139
1876261,0,192.41265869140625,-78.28895568847656,-0.02170150727033615,7.925225980979573
1876262,0,192.41290283203125,-78.0909194946289,-0.021648520603775978,7.922152130129917
1876263,0,192.41310119628906,-77.89297485351562,-0.021588172763586044,7.919031989151777
1876264,0,192.41323852539062,-77.69509887695312,-0.021527595818042755,7.915907478886277
1876265,0,192.41331481933594,-77.49730682373047,-0.021470222622156143,7.912780763115654
1876266,0,192.41336059570312,-77.2995834350586,-0.021417655050754547,7.909652729328913
1876267,0,192.41336059570312,-77.10193634033203,-0.021370695903897285,7.906524729118518
1876268,0,192.41336059570312,-76.90436553955078,-0.021329231560230255,7.903394239799372
1876269,0,192.41331481933594,-76.70686340332031,-0.021292952820658684,7.900268558125608
1876270,0,192.4132843017578,-76.50943756103516,-0.021261481568217278,7.8971447965893615
1876271,0,192.41323852539062,-76.31208801269531,-0.021234283223748207,7.894015068409814
1876272,0,192.41322326660156,-76.11481475830078,-0.021210746839642525,7.890629435393215
1876273,0,192.41319274902344,-75.91763305664062,-0.02119041420519352,7.887410470822424
1876274,0,192.41329956054688,-75.72051239013672,-0.021173056215047836,7.884322317057984
1876275,0,192.4135284423828,-75.52347564697266,-0.021158142015337944,7.881226620583539
1876276,0,192.41387939453125,-75.32650756835938,-0.021145286038517952,7.87811005700279
1876277,0,192.4143524169922,-75.12962341308594,-0.021134261041879654,7.875002092792379
1876278,0,192.4149627685547,-74.93280792236328,-0.02112499251961708,7.871892820839233
1876279,0,192.41566467285156,-74.73607635498047,-0.02111698128283024,7.868765615844817
1876280,0,192.4164581298828,-74.53942108154297,-0.02111000008881092,7.865657391865367
1876281,0,192.41737365722656,-74.34212493896484,-0.02112167328596115,7.91876688786155
1876282,0,192.4184112548828,-74.14199829101562,-0.021185988560318947,8.031105256523606
1876283,0,192.41957092285156,-73.93911743164062,-0.02127262018620968,8.139727378050175
1876284,0,192.42079162597656,-73.73357391357422,-0.021364249289035797,8.244509881723308
1876285,0,192.422119140625,-73.52549743652344,-0.021451110020279884,8.345767777281896
1876286,0,192.4235382080078,-73.31494903564453,-0.02152896858751774,8.44376800059056
1876287,0,192.42501831054688,-73.10202026367188,-0.02159629762172699,8.538722614390947
1876288,0,192.4265594482422,-72.88678741455078,-0.021652869880199432,8.630852767358245
1876289,0,192.4281463623047,-72.66929626464844,-0.02169925719499588,8.720349488585837
1876290,0,192.42974853515625,-72.44963073730469,-0.021736526861786842,8.80739661156531
1876291,0,192.43138122558594,-72.22782897949219,-0.021765556186437607,8.89218415698641
1876292,0,192.43299865722656,-72.00395965576172,-0.021787719801068306,8.974877664582431
1876293,0,192.43458557128906,-71.77806854248047,-0.021804045885801315,9.05562674731691
1876294,0,192.43614196777344,-71.55018615722656,-0.021815376356244087,9.13445175668888
1876295,0,192.4376983642578,-71.32038879394531,-0.021822357550263405,9.210938644627777
1876296,0,192.439208984375,-71.08872985839844,-0.021825026720762253,9.28449250654486
1876297,0,192.44070434570312,-70.85530090332031,-0.021823730319738388,9.354369835238991
1876298,0,192.44216918945312,-70.6202163696289,-0.021818045526742935,9.42016006220685
1876299,0,192.44363403320312,-70.38357543945312,-0.02180805243551731,9.481214605157836
1876300,0,192.445068359375,-70.1455078125,-0.021793518215417862,9.536781762369829
1876301,0,192.446533203125,-69.90616607666016,-0.02177436836063862,9.586451405483968
1876302,0,192.44802856445312,-69.66570281982422,-0.02175041101872921,9.629915124224894
1876303,0,192.44952392578125,-69.42427825927734,-0.02172214537858963,9.666954066679585
1876304,0,192.4510498046875,-69.18205261230469,-0.021689604967832565,9.69743745069335
1876305,0,192.45260620117188,-68.93920135498047,-0.021652983501553535,9.721137249573552
1876306,0,192.45420837402344,-68.69587707519531,-0.021612776443362236,9.73812612883591
1876307,0,192.45587158203125,-68.4522476196289,-0.02156982384622097,9.749086199750458
1876308,0,192.45762634277344,-68.20846557617188,-0.021524276584386826,9.753871702596514
1876309,0,192.45950317382812,-67.96468353271484,-0.021476974710822105,9.75249195047186
1876310,0,192.4615020751953,-67.7210464477539,-0.021428069099783897,9.745260887884339
1876311,0,192.463623046875,-67.4776840209961,-0.021378248929977417,9.732798781064412
1876312,0,192.46585083007812,-67.23473358154297,-0.021328354254364967,9.715527239553621
1876313,0,192.4682159423828,-66.99230194091797,-0.021278534084558487,9.693740753771555
1876314,0,192.47073364257812,-66.75048828125,-0.021229438483715057,9.667906528360243
1876315,0,192.4734344482422,-66.50939178466797,-0.02118152566254139,9.63847092494237
1876316,0,192.47628784179688,-66.26908111572266,-0.021135443821549416,9.60628009805038
1876317,0,192.47930908203125,-66.02961730957031,-0.021091803908348083,9.572059616149462
1876318,0,192.48255920410156,-65.79104614257812,-0.021050911396741867,9.536086513904591
1876319,0,192.48594665527344,-65.55339813232422,-0.021012838929891586,9.498701634768837
1876320,0,192.489501953125,-65.31669616699219,-0.020977821201086044,9.460072688175373
1876321,0,192.4932403564453,-65.08099365234375,-0.020945891737937927,9.420329030523856
1876322,0,192.49708557128906,-64.84630584716797,-0.02091674692928791,9.379824010673689
1876323,0,192.50100708007812,-64.61261749267578,-0.02089046500623226,9.33919110173411
1876324,0,192.50498962402344,-64.37994384765625,-0.020867614075541496,9.298997153857561
1876325,0,192.509033203125,-64.14826202392578,-0.020848006010055542,9.259489197990334
1876326,0,192.51312255859375,-63.91754913330078,-0.020831717178225517,9.220973825364393
1876327,0,192.51722717285156,-63.687767028808594,-0.02081882394850254,9.183846909288862
1876328,0,192.5214080810547,-63.45888900756836,-0.02080894447863102,9.148010672926004
1876329,0,192.5255889892578,-63.23088836669922,-0.020801926031708717,9.113248511130436
1876330,0,192.52980041503906,-63.00373458862305,-0.020797157660126686,9.079191137704893
1876331,0,192.53407287597656,-62.77741241455078,-0.020794523879885674,9.046478351892253
1876332,0,192.538330078125,-62.5518798828125,-0.02079368568956852,9.015369443087419
1876333,0,192.54263305664062,-62.32708740234375,-0.020794982090592384,8.985877186862362
1876334,0,192.5469512939453,-62.10300827026367,-0.02079799585044384,8.958018435924398
1876335,0,192.55128479003906,-61.87958908081055,-0.020802803337574005,8.931812567681192
1876336,0,192.5556182861328,-61.65679931640625,-0.0208088681101799,8.906946670198911
1876337,0,192.5599822998047,-61.434608459472656,-0.020815886557102203,8.883571542654309
1876338,0,192.5643768310547,-61.21295166015625,-0.020824316889047623,8.862440890051918
1876339,0,192.5687713623047,-60.991790771484375,-0.020834045484662056,8.84334498496673
1876340,0,192.5731658935547,-60.77107238769531,-0.020844725891947746,8.825903965207415
1876341,0,192.5775604248047,-60.55068588256836,-0.020857924595475197,8.815779827823457
1876342,0,192.5819549560547,-60.33039093017578,-0.020876655355095863,8.812253341206729
1876343,0,192.5863494873047,-60.11017990112305,-0.020897140726447105,8.808724818892436
1876344,0,192.59075927734375,-59.890052795410156,-0.02091754786670208,8.805198580377448
1876345,0,192.5951690673828,-59.670013427734375,-0.020936470478773117,8.801686020935424
1876346,0,192.599609375,-59.45006561279297,-0.02095382660627365,8.798171479232971
1876347,0,192.6040802001953,-59.2302131652832,-0.020969314500689507,8.794660419578817
1876348,0,192.6085968017578,-59.01044845581055,-0.02098281867802143,8.791144459014237
1876349,0,192.61309814453125,-58.790771484375,-0.02099483460187912,8.787633060550025
1876350,0,192.61761474609375,-58.5711784362793,-0.02100498229265213,8.784127219191479
1876351,0,192.62210083007812,-58.3516845703125,-0.02101386897265911,8.780619097468605
1876352,0,192.62657165527344,-58.13227462768555,-0.021021537482738495,8.777109646266247
1876353,0,192.6310272216797,-57.9129524230957,-0.021028097718954086,8.773587699121766
1876354,0,192.63546752929688,-57.69371795654297,-0.021033896133303642,8.770075427050283
1876355,0,192.6398162841797,-57.47457504272461,-0.021038664504885674,8.766572589096743
1876356,0,192.64410400390625,-57.25551223754883,-0.02104293741285801,8.763078588696365
1876357,0,192.64830017089844,-57.036537170410156,-0.021046485751867294,8.759583935407699
1876358,0,192.6524200439453,-56.817649841308594,-0.02104957588016987,8.756087667154265
1876359,0,192.65646362304688,-56.598846435546875,-0.021052168682217598,8.75259414927776
1876360,0,192.66043090820312,-56.380130767822266,-0.021054457873106003,8.749102026388602
1876361,0,192.6643524169922,-56.161502838134766,-0.021056288853287697,8.745609664443164
1876362,0,192.66818237304688,-55.94230651855469,-0.021072501316666603,8.776396667445846
1876363,0,192.67201232910156,-55.72238540649414,-0.021097678691148758,8.80418924510265
1876364,0,192.6757354736328,-55.501834869384766,-0.021124115213751793,8.828320262877014
1876365,0,192.67941284179688,-55.28071975708008,-0.021148337051272392,8.85027071831008
1876366,0,192.6830291748047,-55.05910110473633,-0.021169127896428108,8.87013484223267
1876367,0,192.68655395507812,-54.83705139160156,-0.021185263991355896,8.886596727166161
1876368,0,192.69004821777344,-54.61466598510742,-0.021195830777287483,8.899125167650084
1876369,0,192.69349670410156,-54.392024993896484,-0.021201515570282936,8.908779684412885
1876370,0,192.69686889648438,-54.169193267822266,-0.0212028119713068,8.915835177279025
1876371,0,192.7001953125,-53.946258544921875,-0.021199988201260567,8.919310062432823
1876372,0,192.70347595214844,-53.723289489746094,-0.021193617954850197,8.91982250886141
1876373,0,192.70669555664062,-53.500389099121094,-0.02118350937962532,8.915996802728113
1876374,0,192.7098846435547,-53.277679443359375,-0.021169662475585938,8.907681038484467
1876375,0,192.71299743652344,-53.05530548095703,-0.021150970831513405,8.89075091507133
1876376,0,192.71609497070312,-52.83380889892578,-0.021119575947523117,8.849990451719357
1876377,0,192.71913146972656,-52.613792419433594,-0.021070441231131554,8.785300118139906
1876378,0,192.72213745117188,-52.39585494995117,-0.021002082154154778,8.696773631433055
1876379,0,192.72511291503906,-52.180599212646484,-0.020915145054459572,8.58443857608145
1876380,0,192.72802734375,-51.96860885620117,-0.02081092819571495,8.448275431160425
1876381,0,192.73089599609375,-51.76048278808594,-0.020690878853201866,8.288217244581277
1876382,0,192.73367309570312,-51.556663513183594,-0.020560378208756447,8.113461030500973
1876383,0,192.73635864257812,-51.357337951660156,-0.020427893847227097,7.9321536731570115
1876384,0,192.73898315429688,-51.16264724731445,-0.020299110561609268,7.745478789134086
1876385,0,192.741455078125,-50.97269821166992,-0.020177077502012253,7.554283837149061
1876386,0,192.74380493164062,-50.78759765625,-0.020063666626811028,7.359385928192559
1876387,0,192.74603271484375,-50.607421875,-0.019959639757871628,7.16138640559738
1876388,0,192.74815368652344,-50.43223571777344,-0.01986488327383995,6.960786669208343
1876389,0,192.7501983642578,-50.26209259033203,-0.01977924257516861,6.757842973445625
1876390,0,192.7521514892578,-50.09705352783203,-0.019702376797795296,6.5532903096567905
1876391,0,192.75405883789062,-49.93714141845703,-0.01963355951011181,6.347514806738627
1876392,0,192.75596618652344,-49.78239822387695,-0.019572600722312927,6.140656469184849
1876393,0,192.75790405273438,-49.63282775878906,-0.019518431276082993,5.933005860632216
1876394,0,192.75985717773438,-49.48845672607422,-0.019470976665616035,5.724736699460063
1876395,0,192.76187133789062,-49.349300384521484,-0.01942920684814453,5.516038264289193
1876396,0,192.763916015625,-49.21536636352539,-0.019392546266317368,5.306980086820176
1876397,0,192.7660369873047,-49.08665466308594,-0.01936054229736328,5.0978264519551315
1876398,0,192.7681427001953,-48.963157653808594,-0.019456634297966957,4.889807684274476
1876399,0,192.77024841308594,-48.84486389160156,-0.019612006843090057,4.680843787980097
1876400,0,192.77235412597656,-48.73179626464844,-0.019702643156051636,4.4720712169061
1876401,0,192.7744140625,-48.62393569946289,-0.019748764112591743,4.263472889669556
1876402,0,192.7763671875,-48.52129364013672,-0.01976470835506916,4.054954434968175
1876403,0,192.77818298339844,-48.42385482788086,-0.019761085510253906,3.846591365367349
1876404,0,192.7798614501953,-48.33161163330078,-0.01974559761583805,3.638990970760061
1876405,0,192.78134155273438,-48.24454116821289,-0.01972332037985325,3.4317337487098944
1876406,0,192.7826690673828,-48.16264724731445,-0.019697990268468857,3.225042933206409
1876407,0,192.78382873535156,-48.08589553833008,-0.019671935588121414,3.0189784267255235
1876408,0,192.78482055664062,-48.01429748535156,-0.019646720960736275,2.813473763793147
1876409,0,192.78565979003906,-47.94780731201172,-0.019623450934886932,2.608486493865147
1876410,0,192.78636169433594,-47.88642883300781,-0.019602317363023758,2.404151558164372
1876411,0,192.7869415283203,-47.83015441894531,-0.019583815708756447,2.2002460839379565
1876412,0,192.78749084472656,-47.778968811035156,-0.019567832350730896,1.9969384604532592
1876413,0,192.7879180908203,-47.73284912109375,-0.019554290920495987,1.7941700860760714
1876414,0,192.78831481933594,-47.69179153442383,-0.01954318955540657,1.5919848778072438
1876415,0,192.78866577148438,-47.65576934814453,-0.019534148275852203,1.3903811939303632
1876416,0,192.7889404296875,-47.624778747558594,-0.01952693983912468,1.1893465725702261
1876417,0,192.78915405273438,-47.59880828857422,-0.019521484151482582,0.9888604412480565
1876418,0,192.7893524169922,-47.57783126831055,-0.019517553970217705,0.7889192954469016
1876419,0,192.7894744873047,-47.56184387207031,-0.019514845684170723,0.5897568084318787
1876420,0,192.78956604003906,-47.55105972290039,-0.019507750868797302,0.3709948181204248
1876421,0,192.78961181640625,-47.545570373535156,-0.019503097981214523,0.1984255466457814
1876422,0,192.78961181640625,-47.5455322265625,-0.01948573999106884,8.097505805478895e-05
1876423,0,192.78961181640625,-47.54547119140625,-0.019571876153349876,0.00061062735532767
1876424,0,192.78961181640625,-47.54538345336914,-0.019706878811120987,0.0008398981129995874
1876425,0,192.78961181640625,-47.5452766418457,-0.01986362412571907,0.000937101766102402
1876426,0,192.78961181640625,-47.545166015625,-0.020025672391057014,0.0009517885411987135
1876427,0,192.78961181640625,-47.54505920410156,-0.020183295011520386,0.000916954221239189
1876428,0,192.78961181640625,-47.544960021972656,-0.020330658182501793,0.0008542664121091149
1876429,0,192.78961181640625,-47.54486846923828,-0.02046516351401806,0.0007777209853735312
1876430,0,192.78961181640625,-47.5447883605957,-0.020585479214787483,0.000696560146889113
1876431,0,192.78961181640625,-47.54472732543945,-0.020692061632871628,0.0006162126702733384
1876432,0,192.78961181640625,-47.54465866088867,-0.020785408094525337,0.0005401951799110778
1876433,0,192.78961181640625,-47.54460525512695,-0.020866699516773224,0.00047008898782241747
1876434,0,192.78961181640625,-47.5445556640625,-0.02093692682683468,0.00040680667912631243
1876435,0,192.78961181640625,-47.54451370239258,-0.020997505635023117,0.0003505222410730119
1876436,0,192.78961181640625,-47.54448699951172,-0.021049346774816513,0.0003008788420075381
1876437,0,192.78961181640625,-47.544456481933594,-0.021093787625432014,0.00025756645124136327
1876438,0,192.78961181640625,-47.544437408447266,-0.02113170549273491,0.0002199591547634925
1876439,0,192.78961181640625,-47.54441833496094,-0.021164054051041603,0.0001875258084734086
1876440,0,192.78961181640625,-47.54439163208008,-0.021191520616412163,0.00015960241255806535
