ts,agent_id,throttle,steer,brake
2734802,0,0.8999999761581421,-0.0003888811042997986,0.0
2734803,0,0.8999999761581421,0.00028809596551582217,0.0
2734804,0,0.8999999761581421,0.00021114107221364975,0.0
2734805,0,0.8999999761581421,-0.0002358464407734573,0.0
2734806,0,0.8999999761581421,0.0005084279109723866,0.0
2734807,0,0.8999999761581421,-0.000416837923694402,0.0
2734808,0,0.8999999761581421,-7.214406423372566e-07,0.0
2734809,0,0.8999999761581421,-0.0014965769369155169,0.0
2734810,0,0.8999999761581421,-0.00015748424630146474,0.0
2734811,0,0.8999999761581421,0.00033098243875429034,0.0
2734812,0,0.8999999761581421,0.0013696863315999508,0.0
2734813,0,0.8999999761581421,0.00016069728008005768,0.0
2734814,0,0.8999999761581421,0.00012047599739162251,0.0
2734815,0,0.8999999761581421,0.00047615382936783135,0.0
2734816,0,0.8999999761581421,0.0011084714205935597,0.0
2734817,0,0.8999999761581421,0.0013756698463112116,0.0
2734818,0,0.8999999761581421,0.0013856475707143545,0.0
2734819,0,0.8999999761581421,0.001053741667419672,0.0
2734820,0,0.8999999761581421,0.0012304842239245772,0.0
2734821,0,0.8999999761581421,0.00033187319058924913,0.0
2734822,0,0.8999999761581421,0.0008485741564072669,0.0
2734823,0,0.8999999761581421,0.0005183715256862342,0.0
2734824,0,0.8999999761581421,0.0003647605481091887,0.0
2734825,0,0.8999999761581421,0.0008132962393574417,0.0
2734826,0,0.8999999761581421,-0.0008154036477208138,0.0
2734827,0,0.8999999761581421,0.0009760055691003799,0.0
2734828,0,0.8999999761581421,-0.0002644421474542469,0.0
2734829,0,0.8999999761581421,-3.341527917655185e-05,0.0
2734830,0,0.8999999761581421,0.000584631459787488,0.0
2734831,0,0.8999999761581421,-0.00043057938455604017,0.0
2734832,0,0.8999999761581421,-0.000959136406891048,0.0
2734833,0,0.8999999761581421,-0.0018390611512586474,0.0
2734834,0,0.8999999761581421,-0.0004972576862201095,0.0
2734835,0,0.8999999761581421,0.0001245897583430633,0.0
2734836,0,0.8999999761581421,-0.0013359736185520887,0.0
2734837,0,0.8999999761581421,-0.0015698065981268883,0.0
2734838,0,0.8999999761581421,-0.0017688240623101592,0.0
2734839,0,0.8999999761581421,-0.0031359405256807804,0.0
2734840,0,0.8999999761581421,-0.0025242429692298174,0.0
2734841,0,0.8999999761581421,-0.0023111423943191767,0.0
2734842,0,0.8999999761581421,-0.002813897095620632,0.0
2734843,0,0.8999999761581421,-0.0024527194909751415,0.0
2734844,0,0.8999999761581421,-0.0030699309427291155,0.0
2734845,0,0.8999999761581421,-0.002474872162565589,0.0
2734846,0,0.8999999761581421,-0.0002144693717127666,0.0
2734847,0,0.8999999761581421,0.0011886820429936051,0.0
2734848,0,0.8999999761581421,-0.0012859196867793798,0.0
2734849,0,0.8999999761581421,-7.6150921813678e-05,0.0
2734850,0,0.8999999761581421,0.00012298609362915158,0.0
2734851,0,0.8999999761581421,0.0009154815343208611,0.0
2734852,0,0.8999999761581421,0.0010501017095521092,0.0
2734853,0,0.8999999761581421,0.002518969587981701,0.0
2734854,0,0.8999999761581421,0.002164526842534542,0.0
2734855,0,0.8999999761581421,0.0030014198273420334,0.0
2734856,0,0.8999999761581421,0.0010412965202704072,0.0
2734857,0,0.8999999761581421,0.0010777042480185628,0.0
2734858,0,0.8999999761581421,0.0022442906629294157,0.0
2734859,0,0.8999999761581421,0.0028871295507997274,0.0
2734860,0,0.8999999761581421,-0.00019391902606002986,0.0
2734861,0,0.8999999761581421,-0.0003069615049753338,0.0
2734862,0,0.8999999761581421,-0.015507319942116737,0.0
2734863,0,0.8999999761581421,-0.01674998365342617,0.0
2734864,0,0.8999999761581421,-0.011174886487424374,0.0
2734865,0,0.8845807313919067,0.0002739204792305827,0.0
2734866,0,0.0,0.012654649093747139,1.0
2734867,0,0.848257839679718,-0.007050683256238699,0.0
2734868,0,0.8999999761581421,0.003870265558362007,0.0
2734869,0,0.8491106033325195,0.0002733598230406642,0.0
2734870,0,0.7622891664505005,0.002333248034119606,0.0
2734871,0,0.8999999761581421,-0.006178924813866615,0.0
2734872,0,0.8999999761581421,-0.0014282068004831672,0.0
2734873,0,0.8999999761581421,0.0010105748660862446,0.0
2734874,0,0.8999999761581421,0.004190776497125626,0.0
2734875,0,0.8999999761581421,0.0027930138166993856,0.0
2734876,0,0.8999999761581421,0.0042075347155332565,0.0
2734877,0,0.8999999761581421,0.0038745286874473095,0.0
2734878,0,0.8999999761581421,0.004271338693797588,0.0
2734879,0,0.8999999761581421,0.0018770369933918118,0.0
2734880,0,0.8999999761581421,0.001659731729887426,0.0
2734881,0,0.8999999761581421,0.0019076932221651077,0.0
2734882,0,0.8999999761581421,6.858629149064654e-07,0.0
2734883,0,0.8999999761581421,-0.0005342488875612617,0.0
2734884,0,0.8999999761581421,-0.00033027236349880695,0.0
2734885,0,0.8999999761581421,0.0007245379383675754,0.0
2734886,0,0.8999999761581421,0.0007190652540884912,0.0
2734887,0,0.8999999761581421,0.0007980862865224481,0.0
2734888,0,0.8999999761581421,0.0005530646303668618,0.0
2734889,0,0.8999999761581421,0.00011786487448262051,0.0
2734890,0,0.8999999761581421,0.0003865943872369826,0.0
2734891,0,0.8999999761581421,0.002168313367292285,0.0
2734892,0,0.8999999761581421,0.00189999642316252,0.0
2734893,0,0.8999999761581421,0.002478203270584345,0.0
2734894,0,0.8999999761581421,0.0018043111776933074,0.0
2734895,0,0.8999999761581421,0.0038118332158774137,0.0
2734896,0,0.8999999761581421,0.006632770877331495,0.0
2734897,0,0.8999999761581421,0.004314018413424492,0.0
2734898,0,0.8999999761581421,0.007992501370608807,0.0
2734899,0,0.8999999761581421,0.010081407614052296,0.0
2734900,0,0.8435649275779724,0.01656581647694111,0.0
2734901,0,0.6623098850250244,0.0002757717447821051,0.0
2734902,0,0.0,0.01230443362146616,1.0
2734903,0,0.6164800524711609,0.002257174113765359,0.0
2734904,0,0.7733288407325745,0.00010397112782811746,0.0
2734905,0,0.6946262121200562,0.001371422316879034,0.0
2734906,0,0.5990379452705383,0.00027933053206652403,0.0
2734907,0,0.5704538822174072,0.001840521115809679,0.0
2734908,0,0.3554205000400543,0.0012989382958039641,0.0
2734909,0,0.5614853501319885,-0.0008394103497266769,0.0
2734910,0,0.3600042462348938,-0.00040173891466110945,0.0
2734911,0,0.37411609292030334,-0.0008716189186088741,0.0
2734912,0,0.3638562262058258,-0.0018552587134763598,0.0
2734913,0,0.5029304623603821,-0.0032792536076158285,0.0
2734914,0,0.4511105418205261,-0.004632474854588509,0.0
2734915,0,0.4133484661579132,-0.006523993331938982,0.0
2734916,0,0.48124873638153076,-0.005255010910332203,0.0
2734917,0,0.44730356335639954,-0.0069526489824056625,0.0
2734918,0,0.41251227259635925,-0.005950923077762127,0.0
2734919,0,0.4219209551811218,-0.0027058077976107597,0.0
2734920,0,0.37931543588638306,-0.0022180741652846336,0.0
2734921,0,0.4593353569507599,-0.0038597299717366695,0.0
2734922,0,0.40508776903152466,-0.0046487050130963326,0.0
2734923,0,0.3737715184688568,-0.0028575591277331114,0.0
2734924,0,0.373688280582428,-0.003518098033964634,0.0
2734925,0,0.41092315316200256,-0.0015540345339104533,0.0
2734926,0,0.3875459134578705,-0.0011189912911504507,0.0
2734927,0,0.4288733899593353,-0.0018592728301882744,0.0
2734928,0,0.4185834228992462,-0.002135317772626877,0.0
2734929,0,0.3512915074825287,-0.0018252911977469921,0.0
2734930,0,0.28227686882019043,-0.004118006210774183,0.0
2734931,0,0.2954590320587158,0.0012709117727354169,0.0
2734932,0,0.37154266238212585,-0.0013299445854499936,0.0
2734933,0,0.33477523922920227,0.000669866509269923,0.0
2734934,0,0.40932342410087585,-0.0006434706738218665,0.0
2734935,0,0.3940747082233429,-0.003929604310542345,0.0
2734936,0,0.1859004646539688,-0.006059181876480579,0.0
2734937,0,0.35934725403785706,-0.00495981564745307,0.0
2734938,0,0.34550246596336365,-0.000991750624962151,0.0
2734939,0,0.39283493161201477,-0.004275158978998661,0.0
2734940,0,0.34144455194473267,-0.0009892305824905634,0.0
2734941,0,0.30492499470710754,-0.000745591998565942,0.0
2734942,0,0.41955867409706116,-0.0025409101508557796,0.0
2734943,0,0.2360832840204239,-0.0010411940747871995,0.0
2734944,0,0.2561033368110657,-6.060372015781468e-06,0.0
2734945,0,0.47104892134666443,-0.0013311569346114993,0.0
2734946,0,0.34715884923934937,-0.001613341853953898,0.0
2734947,0,0.5046231746673584,-0.0028990923892706633,0.0
2734948,0,0.13726679980754852,-0.0023324983194470406,0.0
2734949,0,0.6863144636154175,-0.0011531522031873465,0.0
2734950,0,0.6173192262649536,-0.00053452915744856,0.0
2734951,0,0.6682933568954468,0.00042935990495607257,0.0
2734952,0,0.6736494898796082,0.0011432099854573607,0.0
2734953,0,0.6544099450111389,0.0010605021379888058,0.0
2734954,0,0.6242697238922119,-0.0007331055239774287,0.0
2734955,0,0.7294676899909973,0.0006023529567755759,0.0
2734956,0,0.6244357228279114,-0.00024703657254576683,0.0
2734957,0,0.7216709852218628,0.0006216781330294907,0.0
2734958,0,0.7058119177818298,0.0017024431144818664,0.0
2734959,0,0.7459045648574829,0.0014583136653527617,0.0
2734960,0,0.7452607154846191,0.0017734728753566742,0.0
2734961,0,0.6861991882324219,0.0024261956568807364,0.0
2734962,0,0.638066828250885,0.0005099959671497345,0.0
2734963,0,0.6649830341339111,0.0040228418074548244,0.0
2734964,0,0.3803083896636963,0.0032173776999115944,0.0
2734965,0,0.14188386499881744,0.009306074120104313,0.0
2734966,0,0.2137114703655243,0.007485831622034311,0.0
2734967,0,0.0,0.006520183756947517,1.0
2734968,0,0.0,0.00591009296476841,1.0
2734969,0,0.2514006495475769,0.004455867223441601,0.0
2734970,0,0.5436118245124817,0.00218719313852489,0.0
2734971,0,0.545539140701294,0.0022373010870069265,0.0
2734972,0,0.4029522240161896,0.004051636904478073,0.0
2734973,0,0.49012136459350586,0.003881229320541024,0.0
2734974,0,0.34459561109542847,0.002219155430793762,0.0
2734975,0,0.2799113094806671,0.002286336151883006,0.0
2734976,0,0.2799610495567322,0.0014057240914553404,0.0
2734977,0,0.3519766926765442,0.0010151866590604186,0.0
2734978,0,0.18401628732681274,0.0030947572086006403,0.0
2734979,0,0.19733817875385284,0.0022775051183998585,0.0
2734980,0,0.1580776423215866,0.0022230471950024366,0.0
2734981,0,0.1515580713748932,0.003731551580131054,0.0
2734982,0,0.1501060426235199,0.00246519036591053,0.0
2734983,0,0.0,0.004411434289067984,1.0
2734984,0,0.33579927682876587,0.002956068841740489,0.0
2734985,0,0.23126141726970673,0.004162574652582407,0.0
2734986,0,0.16672086715698242,0.0035859602503478527,0.0
2734987,0,0.1581932157278061,0.000175238455994986,0.0
2734988,0,0.0,-0.0025778713170439005,1.0
2734989,0,0.12774090468883514,-0.001598011003807187,0.0
2734990,0,0.0,-0.0024308955762535334,1.0
2734991,0,0.0,0.00024495762772858143,1.0
2734992,0,0.0,-6.753065099474043e-05,1.0
2734993,0,0.0,0.0013944229576736689,1.0
2734994,0,0.0,-0.0008755633607506752,1.0
2734995,0,0.0,-0.004302562214434147,1.0
2734996,0,0.0,-0.0036108221393078566,1.0
2734997,0,0.0,-0.0019217405933886766,1.0
2734998,0,0.0,-0.007505928166210651,1.0
2734999,0,0.0,-0.0008351827273145318,1.0
2735000,0,0.0,0.0020791152492165565,1.0
2735001,0,0.0,-0.0020768940448760986,1.0
2735002,0,0.0,0.0005203280597925186,1.0
2735003,0,0.0,-0.0033988473005592823,1.0
2735004,0,0.0,-0.00355918169952929,1.0
2735005,0,0.0,-0.00524876406416297,1.0
2735006,0,0.0,-0.005891324020922184,1.0
2735007,0,0.0,-0.008074142038822174,1.0
2735008,0,0.0,-0.009702825918793678,1.0
2735009,0,0.0,-0.006238287780433893,1.0
2735010,0,0.0,-0.0037879475858062506,1.0
2735011,0,0.0,-0.0005061753327026963,1.0
2735012,0,0.0,-0.0017043784027919173,1.0
2735013,0,0.0,0.003821038408204913,1.0
2735014,0,0.0,0.007404717616736889,1.0
2735015,0,0.0,0.0031810395885258913,1.0
2735016,0,0.0,0.0027078839484602213,1.0
2735017,0,0.0,0.002109631896018982,1.0
2735018,0,0.0,0.0013246882008388638,1.0
2735019,0,0.0,0.005684248637408018,1.0
2735020,0,0.0,0.006687791086733341,1.0
2735021,0,0.0,0.009920400567352772,1.0
2735022,0,0.0,0.009134304709732533,1.0
2735023,0,0.0,0.010432547889649868,1.0
2735024,0,0.0,0.013728119432926178,1.0
2735025,0,0.0,0.014271152205765247,1.0
2735026,0,0.0,0.012969665229320526,1.0
2735027,0,0.0,0.008996043354272842,1.0
2735028,0,0.0,0.0043489765375852585,1.0
2735029,0,0.0,0.0024482328444719315,1.0
2735030,0,0.0,0.002180091105401516,1.0
2735031,0,0.0,0.0023697640281170607,1.0
2735032,0,0.0,0.002463605022057891,1.0
2735033,0,0.0,0.0026340922340750694,1.0
2735034,0,0.0,0.0027077174745500088,1.0
2735035,0,0.0,0.0028374711982905865,1.0
2735036,0,0.0,0.0028341158758848906,1.0
2735037,0,0.0,0.0029126687441021204,1.0
2735038,0,0.0,0.0029687515925616026,1.0
2735039,0,0.0,0.0029522296972572803,1.0
2735040,0,0.0,0.002893168479204178,1.0
2735041,0,0.0,0.0030221452470868826,1.0
2735042,0,0.0,0.0029666144400835037,1.0
2735043,0,0.0,0.0030124406330287457,1.0
2735044,0,0.0,0.003083823248744011,1.0
2735045,0,0.0,0.00316746742464602,1.0
2735046,0,0.0,0.0032212850637733936,1.0
2735047,0,0.0,0.003400577697902918,1.0
2735048,0,0.0,0.003482939675450325,1.0
2735049,0,0.0,0.0035477469209581614,1.0
2735050,0,0.0,0.003614513436332345,1.0
2735051,0,0.0,0.0036247926764190197,1.0
2735052,0,0.0,0.003689887234941125,1.0
2735053,0,0.0,0.003688000375404954,1.0
2735054,0,0.0,0.003602690063416958,1.0
2735055,0,0.0,0.0035889314021915197,1.0
2735056,0,0.0,0.003510919399559498,1.0
2735057,0,0.0,0.0035191995557397604,1.0
2735058,0,0.0,0.003554511582478881,1.0
2735059,0,0.0,0.003482666565105319,1.0
2735060,0,0.0,0.0034129046835005283,1.0
2735061,0,0.0,0.003461492946371436,1.0
2735062,0,0.0,0.0033768541179597378,1.0
2735063,0,0.0,0.0033084596507251263,1.0
2735064,0,0.0,0.0031409976072609425,1.0
2735065,0,0.0,0.0030877194367349148,1.0
2735066,0,0.0,0.0029271559324115515,1.0
2735067,0,0.0,0.0026618498377501965,1.0
2735068,0,0.0,0.002533913357183337,1.0
2735069,0,0.0,0.0025033666752278805,1.0
2735070,0,0.0,0.0024805725552141666,1.0
2735071,0,0.0,0.00249979505315423,1.0
2735072,0,0.0,0.0024360923562198877,1.0
2735073,0,0.0,0.0033306009136140347,1.0
2735074,0,0.0,0.004108056891709566,1.0
2735075,0,0.0,0.005862811114639044,1.0
2735076,0,0.0,0.009008803404867649,1.0
2735077,0,0.0,0.011865777894854546,1.0
2735078,0,0.0,0.013174274936318398,1.0
2735079,0,0.0,0.013534639030694962,1.0
2735080,0,0.0,0.01295266579836607,1.0
2735081,0,0.0,0.015467789955437183,1.0
2735082,0,0.0,0.011319887824356556,1.0
2735083,0,0.0,0.011760923080146313,1.0
2735084,0,0.0,0.013501392677426338,1.0
2735085,0,0.0,0.012972039170563221,1.0
2735086,0,0.0,0.010521367192268372,1.0
2735087,0,0.0,0.0162716805934906,1.0
2735088,0,0.0,0.015071813017129898,1.0
2735089,0,0.0,0.017810238525271416,1.0
2735090,0,0.0,0.017304647713899612,1.0
2735091,0,0.0,0.01648748107254505,1.0
2735092,0,0.0,0.013732412829995155,1.0
2735093,0,0.0,0.013306467793881893,1.0
2735094,0,0.0,0.01260756142437458,1.0
2735095,0,0.0,0.013247671537101269,1.0
2735096,0,0.0,0.012125983834266663,1.0
2735097,0,0.0,0.012579970061779022,1.0
2735098,0,0.0,0.011191737838089466,1.0
2735099,0,0.0,0.010132864117622375,1.0
2735100,0,0.0,0.006920733489096165,1.0
2735101,0,0.0,0.0029722051694989204,1.0
2735102,0,0.2311430722475052,0.0029799004551023245,0.0
2735103,0,0.2677779197692871,0.0010871569393202662,0.0
2735104,0,0.3284091353416443,0.0006806909805163741,0.0
2735105,0,0.3086942434310913,0.001454635290428996,0.0
2735106,0,0.35645267367362976,0.0018345275893807411,0.0
2735107,0,0.4324242174625397,0.002010473283007741,0.0
2735108,0,0.6213639974594116,-0.0018664274830371141,0.0
2735109,0,0.7337442636489868,-1.5410632840939797e-06,0.0
2735110,0,0.8901214599609375,0.0006095516728237271,0.0
2735111,0,0.737944483757019,0.004051043651998043,0.0
2735112,0,0.8924567103385925,0.00019158395298290998,0.0
2735113,0,0.8456829786300659,0.0007972566527314484,0.0
2735114,0,0.8999999761581421,-0.0005901297554373741,0.0
2735115,0,0.8999999761581421,-0.0020360408816486597,0.0
2735116,0,0.8999999761581421,-0.002915497636422515,0.0
2735117,0,0.8999999761581421,-0.0022207407746464014,0.0
2735118,0,0.8999999761581421,-0.0020448064897209406,0.0
2735119,0,0.8999999761581421,-0.005528552923351526,0.0
2735120,0,0.8999999761581421,-0.006186375394463539,0.0
2735121,0,0.8999999761581421,-0.005250010639429092,0.0
2735122,0,0.8999999761581421,-0.0020035519264638424,0.0
2735123,0,0.8999999761581421,-0.002607559785246849,0.0
2735124,0,0.8999999761581421,-0.001329410937614739,0.0
2735125,0,0.8999999761581421,0.00017121434211730957,0.0
2735126,0,0.8999999761581421,0.00030507039627991617,0.0
2735127,0,0.8999999761581421,0.0016472978750243783,0.0
2735128,0,0.8999999761581421,0.0007715082610957325,0.0
2735129,0,0.8999999761581421,0.0015134888235479593,0.0
2735130,0,0.8999999761581421,0.0016572572058066726,0.0
2735131,0,0.8999999761581421,0.0016682181740179658,0.0
2735132,0,0.8999999761581421,0.0016058927867561579,0.0
2735133,0,0.8999999761581421,0.0023368368856608868,0.0
2735134,0,0.8999999761581421,0.0021157236769795418,0.0
2735135,0,0.8999999761581421,0.002397197298705578,0.0
2735136,0,0.8999999761581421,0.0019721644930541515,0.0
2735137,0,0.8999999761581421,0.0014010596787557006,0.0
2735138,0,0.8999999761581421,0.001967808697372675,0.0
2735139,0,0.8999999761581421,0.0017784062074497342,0.0
2735140,0,0.8999999761581421,0.0016077994368970394,0.0
2735141,0,0.8999999761581421,0.0018410063348710537,0.0
2735142,0,0.8999999761581421,0.0014238838339224458,0.0
2735143,0,0.8999999761581421,0.0017020788509398699,0.0
2735144,0,0.8999999761581421,0.0018023246666416526,0.0
2735145,0,0.8999999761581421,0.0014924503630027175,0.0
2735146,0,0.8999999761581421,0.0017503369599580765,0.0
2735147,0,0.8999999761581421,0.0017966442974284291,0.0
2735148,0,0.8999999761581421,0.0016624978743493557,0.0
2735149,0,0.8999999761581421,0.0006633551092818379,0.0
2735150,0,0.8999999761581421,0.0012677087215706706,0.0
2735151,0,0.8999999761581421,0.0006046012276783586,0.0
2735152,0,0.8999999761581421,-5.583110760198906e-05,0.0
2735153,0,0.8999999761581421,0.0006487740320153534,0.0
2735154,0,0.8999999761581421,0.0012402840657159686,0.0
2735155,0,0.8999999761581421,0.0004413895949255675,0.0
2735156,0,0.8999999761581421,1.8780172467813827e-05,0.0
2735157,0,0.8999999761581421,-0.00034812476951628923,0.0
2735158,0,0.8999999761581421,-0.0005679942551068962,0.0
2735159,0,0.8999999761581421,-0.0011009140871465206,0.0
2735160,0,0.8999999761581421,0.00029547541635110974,0.0
2735161,0,0.8999999761581421,-0.000811614328995347,0.0
2735162,0,0.8999999761581421,-0.0010781880700960755,0.0
2735163,0,0.8999999761581421,-0.001520226476714015,0.0
2735164,0,0.8999999761581421,-0.0017729748506098986,0.0
2735165,0,0.8999999761581421,-0.0015395587543025613,0.0
2735166,0,0.8999999761581421,-0.0022983357775956392,0.0
2735167,0,0.8999999761581421,-0.003925291355699301,0.0
2735168,0,0.8999999761581421,-0.004174123518168926,0.0
2735169,0,0.8999999761581421,-0.003812079317867756,0.0
2735170,0,0.8999999761581421,-0.00440610246732831,0.0
2735171,0,0.8999999761581421,-0.005638140253722668,0.0
2735172,0,0.8999999761581421,-0.006596350576728582,0.0
2735173,0,0.8999999761581421,-0.005598236341029406,0.0
2735174,0,0.8999999761581421,-0.00539618544280529,0.0
2735175,0,0.8999999761581421,-0.004582127556204796,0.0
2735176,0,0.8999999761581421,-0.0038407305255532265,0.0
2735177,0,0.8999999761581421,-0.0036611477844417095,0.0
2735178,0,0.8999999761581421,-0.003064496675506234,0.0
2735179,0,0.8999999761581421,-0.0031237159855663776,0.0
2735180,0,0.8999999761581421,-0.004013955593109131,0.0
2735181,0,0.8999999761581421,-0.0039750817231833935,0.0
2735182,0,0.8999999761581421,-0.004527947399765253,0.0
2735183,0,0.8999999761581421,-0.004907545167952776,0.0
2735184,0,0.8999999761581421,-0.0038621006533503532,0.0
2735185,0,0.8999999761581421,-0.006738835480064154,0.0
2735186,0,0.8999999761581421,-0.006070761941373348,0.0
2735187,0,0.8999999761581421,-0.005007691215723753,0.0
2735188,0,0.8999999761581421,-0.0017177569679915905,0.0
2735189,0,0.8999999761581421,0.0007680690032429993,0.0
2735190,0,0.8999999761581421,0.001907492522150278,0.0
2735191,0,0.8999999761581421,0.002684752456843853,0.0
2735192,0,0.8999999761581421,0.0024418935645371675,0.0
2735193,0,0.8999999761581421,0.0033925066236406565,0.0
2735194,0,0.8999999761581421,0.005455689039081335,0.0
2735195,0,0.8999999761581421,0.0056663863360881805,0.0
2735196,0,0.8999999761581421,0.005134128034114838,0.0
2735197,0,0.8999999761581421,0.006572252605110407,0.0
2735198,0,0.8999999761581421,0.00593058904632926,0.0
2735199,0,0.8999999761581421,0.009598837234079838,0.0
2735200,0,0.8999999761581421,0.0069218785502016544,0.0
2735201,0,0.8999999761581421,0.005350801628082991,0.0
2735202,0,0.8999999761581421,0.010602263733744621,0.0
2735203,0,0.8999999761581421,0.007793978787958622,0.0
2735204,0,0.8999999761581421,0.005981266498565674,0.0
2735205,0,0.8999999761581421,0.0065265134908258915,0.0
2735206,0,0.8999999761581421,0.004120209254324436,0.0
2735207,0,0.8999999761581421,-0.0020435897167772055,0.0
2735208,0,0.8999999761581421,-0.0006890152581036091,0.0
2735209,0,0.8999999761581421,-0.00032646171166561544,0.0
