ts,agent_id,x,y,z,v
1636790,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.175483400495132e-08
1636791,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.866753477945265e-08
1636792,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.99425347150414e-08
1636793,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.828638048798658e-08
1636794,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.777872158151936e-08
1636795,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.3816105888929e-08
1636796,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497955074963635
1636797,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192982316339247
1636798,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274667636325589
1636799,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252640306945624
1636800,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124416328596912
1636801,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888703956136418
1636802,0,192.36428833007812,-86.11437225341797,-0.0225844569504261,1.754533473359369
1636803,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.009501054944097
1636804,0,192.36550903320312,-86.01061248779297,-0.022911833599209785,2.253929019604323
1636805,0,192.36622619628906,-85.94977569580078,-0.023032112047076225,2.488027536332722
1636806,0,192.3670196533203,-85.88330078125,-0.023125724866986275,2.712055791529456
1636807,0,192.36788940429688,-85.81141662597656,-0.023194732144474983,2.9263413901790556
1636808,0,192.36880493164062,-85.73435974121094,-0.023242149502038956,3.131222275830381
1636809,0,192.36976623535156,-85.65238952636719,-0.023270606994628906,3.327076292438004
1636810,0,192.37075805664062,-85.56568145751953,-0.023282622918486595,3.5142987248832993
1636811,0,192.37181091308594,-85.4744644165039,-0.02328086830675602,3.693297237279316
1636812,0,192.3729248046875,-85.37892150878906,-0.023267477750778198,3.8644889531930824
1636813,0,192.37405395507812,-85.27925872802734,-0.023244589567184448,4.028384681812582
1636814,0,192.375244140625,-85.17562103271484,-0.023214111104607582,4.185647577352317
1636815,0,192.37649536132812,-85.06816864013672,-0.023177871480584145,4.336721177505356
1636816,0,192.3777618408203,-84.95706176757812,-0.02313716895878315,4.481915406145999
1636817,0,192.37905883789062,-84.8424301147461,-0.023093147203326225,4.621527955428042
1636818,0,192.38038635253906,-84.72441101074219,-0.023046836256980896,4.755856808548965
1636819,0,192.3817596435547,-84.6031265258789,-0.022999076172709465,4.885185727498235
1636820,0,192.3831329345703,-84.47869873046875,-0.022950438782572746,5.009809636294605
1636821,0,192.38458251953125,-84.3512191772461,-0.02263999916613102,5.131115260921348
1636822,0,192.38604736328125,-84.22078704833984,-0.022439269348978996,5.24766550240024
1636823,0,192.38755798339844,-84.0875244140625,-0.022310370579361916,5.360285705415668
1636824,0,192.3890838623047,-83.95152282714844,-0.022227592766284943,5.469204577425946
1636825,0,192.39068603515625,-83.81285858154297,-0.0221738051623106,5.574645544196514
1636826,0,192.392333984375,-83.6716079711914,-0.022138327360153198,5.676873831456068
1636827,0,192.39405822753906,-83.52786254882812,-0.02211349457502365,5.776060181109883
1636828,0,192.39585876464844,-83.3816909790039,-0.022094879299402237,5.872450775874752
1636829,0,192.39773559570312,-83.23316192626953,-0.022079352289438248,5.966205000113006
1636830,0,192.39968872070312,-83.08232879638672,-0.022065239027142525,6.057503482778768
1636831,0,192.40171813964844,-82.92926788330078,-0.022051505744457245,6.146500476719083
1636832,0,192.40382385253906,-82.77400207519531,-0.022037658840417862,6.233371683792482
1636833,0,192.40603637695312,-82.61663055419922,-0.02202354371547699,6.318237454503777
1636834,0,192.40830993652344,-82.45714569091797,-0.022008895874023438,6.401240852689239
1636835,0,192.41065979003906,-82.2956314086914,-0.021993866190314293,6.4825044307061335
1636836,0,192.41305541992188,-82.13211822509766,-0.02197883464396,6.562138163631511
1636837,0,192.41549682617188,-81.96662902832031,-0.021963385865092278,6.640235924138022
1636838,0,192.41799926757812,-81.79922485351562,-0.021948013454675674,6.716899977484901
1636839,0,192.42051696777344,-81.62992858886719,-0.021932678297162056,6.792222842241856
1636840,0,192.42308044433594,-81.45877075195312,-0.02191753312945366,6.866247989339937
1636841,0,192.42564392089844,-81.28578186035156,-0.02190273255109787,6.939111408313594
1636842,0,192.42819213867188,-81.11099243164062,-0.021888351067900658,7.010854173705432
1636843,0,192.4307403564453,-80.9344253540039,-0.021874159574508667,7.08153889415382
1636844,0,192.43324279785156,-80.756103515625,-0.02186054177582264,7.151225742656109
1636845,0,192.43569946289062,-80.57606506347656,-0.021847495809197426,7.219954786966207
1636846,0,192.43812561035156,-80.39431762695312,-0.02183486893773079,7.287759894152105
1636847,0,192.4405059814453,-80.21089935302734,-0.021822547540068626,7.354724227982828
1636848,0,192.4428253173828,-80.02581024169922,-0.021810797974467278,7.420829405124254
1636849,0,192.4451141357422,-79.83909606933594,-0.021799620240926743,7.485870730886991
1636850,0,192.44737243652344,-79.6507568359375,-0.021788710728287697,7.550358393526174
1636851,0,192.44973754882812,-79.46082305908203,-0.0217784121632576,7.614326911178233
1636852,0,192.45223999023438,-79.26930236816406,-0.0217687226831913,7.677564988125232
1636853,0,192.45486450195312,-79.07621002197266,-0.021759415045380592,7.740179819209754
1636854,0,192.4575958251953,-78.8815689086914,-0.02175048738718033,7.802095720504421
1636855,0,192.46041870117188,-78.6854248046875,-0.021741295233368874,7.861315340694249
1636856,0,192.46331787109375,-78.48799896240234,-0.021727409213781357,7.9092926798042
1636857,0,192.46630859375,-78.29139709472656,-0.021666105836629868,7.857794201054954
1636858,0,192.4694366455078,-78.0951919555664,-0.021594885736703873,7.851184101691182
1636859,0,192.47262573242188,-77.8990478515625,-0.021528128534555435,7.847998826398859
1636860,0,192.47589111328125,-77.70298767089844,-0.021467627957463264,7.844849392226651
1636861,0,192.4791717529297,-77.50700378417969,-0.021413573995232582,7.841726108827125
1636862,0,192.48245239257812,-77.31108093261719,-0.021366043016314507,7.838628863610749
1636863,0,192.48570251464844,-77.115234375,-0.02132461592555046,7.835526731257757
1636864,0,192.48886108398438,-76.9194564819336,-0.02128852717578411,7.832430294578029
1636865,0,192.4919891357422,-76.7237548828125,-0.021257437765598297,7.829339210111618
1636866,0,192.49501037597656,-76.52812194824219,-0.021230658516287804,7.826250798081774
1636867,0,192.49801635742188,-76.33256530761719,-0.021207693964242935,7.823156948400685
1636868,0,192.5009307861328,-76.1370849609375,-0.021187858656048775,7.820071332710002
1636869,0,192.50379943847656,-75.94168090820312,-0.0211708452552557,7.816979312732655
1636870,0,192.5066375732422,-75.74634552001953,-0.021156271919608116,7.813892954680003
1636871,0,192.50942993164062,-75.55107879638672,-0.021143684163689613,7.8108085598092005
1636872,0,192.51222229003906,-75.35589599609375,-0.021133001893758774,7.807726689801993
1636873,0,192.51499938964844,-75.16078186035156,-0.021123886108398438,7.804643998291872
1636874,0,192.5177459716797,-74.96575164794922,-0.021115988492965698,7.801564033612064
1636875,0,192.5204620361328,-74.77079772949219,-0.021109236404299736,7.798486135358136
1636876,0,192.523193359375,-74.57592010498047,-0.021103400737047195,7.795408411304235
1636877,0,192.52590942382812,-74.38043975830078,-0.021115034818649292,7.845620215370978
1636878,0,192.52867126464844,-74.1822738647461,-0.0211764145642519,7.951696727766023
1636879,0,192.5314178466797,-73.98149871826172,-0.021258963271975517,8.054366439106687
1636880,0,192.5341339111328,-73.7782211303711,-0.02134605310857296,8.153675526299127
1636881,0,192.5368194580078,-73.57252502441406,-0.021428832784295082,8.249760583868436
1636882,0,192.5394287109375,-73.36448669433594,-0.021503372117877007,8.342972894394071
1636883,0,192.5419464111328,-73.15416717529297,-0.021567802876234055,8.433585886323431
1636884,0,192.5443572998047,-72.941650390625,-0.02162223681807518,8.521509370484846
1636885,0,192.546630859375,-72.72698211669922,-0.02166694588959217,8.606881624675658
1636886,0,192.5487518310547,-72.5102310180664,-0.02170284278690815,8.689799854693774
1636887,0,192.5506134033203,-72.29153442382812,-0.021729277446866035,8.765324638363081
1636888,0,192.55218505859375,-72.07130432128906,-0.021740036085247993,8.821664926558407
1636889,0,192.55343627929688,-71.85009002685547,-0.021730918437242508,8.858351609911518
1636890,0,192.5543670654297,-71.62793731689453,-0.021710624918341637,8.895832763812693
1636891,0,192.5550994873047,-71.40494537353516,-0.02168373018503189,8.92853367811901
1636892,0,192.55560302734375,-71.18119812011719,-0.021653059870004654,8.9582406530605
1636893,0,192.5559539794922,-70.95671844482422,-0.021621588617563248,8.987155192020632
1636894,0,192.55618286132812,-70.7315673828125,-0.02159019373357296,9.013379769823834
1636895,0,192.5563201904297,-70.50581359863281,-0.0215592198073864,9.037172024682897
1636896,0,192.556396484375,-70.27952575683594,-0.02152854949235916,9.05661600783391
1636897,0,192.556396484375,-70.052978515625,-0.021494140848517418,9.065942799768798
1636898,0,192.55636596679688,-69.82617950439453,-0.02145915850996971,9.075029451121683
1636899,0,192.55628967285156,-69.5992202758789,-0.021424217149615288,9.080662352193487
1636900,0,192.55624389648438,-69.37215423583984,-0.02139030396938324,9.084789185190909
1636901,0,192.5562286376953,-69.14501190185547,-0.02135780267417431,9.087035489694692
1636902,0,192.55625915527344,-68.9178237915039,-0.02132755145430565,9.08943030890235
1636903,0,192.556396484375,-68.69054412841797,-0.021301040425896645,9.093024561273818
1636904,0,192.55670166015625,-68.46315002441406,-0.021278075873851776,9.097195871732184
1636905,0,192.55714416503906,-68.23566436767578,-0.02125854417681694,9.101236457465177
1636906,0,192.5577850341797,-68.008056640625,-0.021241720765829086,9.10559267648565
1636907,0,192.55859375,-67.78035736083984,-0.021227454766631126,9.109898661124804
1636908,0,192.5595703125,-67.55253601074219,-0.021215399727225304,9.114303006610806
1636909,0,192.56068420410156,-67.3246078491211,-0.021204795688390732,9.11842044156687
1636910,0,192.56198120117188,-67.09658813476562,-0.021195601671934128,9.121928908406868
1636911,0,192.5634765625,-66.86849212646484,-0.02118701860308647,9.124696216846106
1636912,0,192.56509399414062,-66.64036560058594,-0.021178703755140305,9.126102681098676
1636913,0,192.56686401367188,-66.41221618652344,-0.02117038704454899,9.126574398185843
1636914,0,192.56878662109375,-66.18408203125,-0.02116195671260357,9.125816374177424
1636915,0,192.57080078125,-65.95597839355469,-0.021153487265110016,9.12437248141092
1636916,0,192.5729217529297,-65.72793579101562,-0.02114509604871273,9.122062273513272
1636917,0,192.5751190185547,-65.4999771118164,-0.021136131137609482,9.11747249032012
1636918,0,192.577392578125,-65.2721939086914,-0.02112605981528759,9.110349475933836
1636919,0,192.5797882080078,-65.04461669921875,-0.021114997565746307,9.101632082123674
1636920,0,192.582275390625,-64.81729125976562,-0.02110317163169384,9.091116331527292
1636921,0,192.58482360839844,-64.59028625488281,-0.021090086549520493,9.077816792371914
1636922,0,192.58741760253906,-64.3636474609375,-0.021076126024127007,9.06265016741697
1636923,0,192.5900421142578,-64.137451171875,-0.021060867235064507,9.04380164437796
1636924,0,192.5927734375,-63.91184616088867,-0.0210424792021513,9.018893640320076
1636925,0,192.5956268310547,-63.68692398071289,-0.02102184295654297,8.991011365392852
1636926,0,192.59860229492188,-63.46270751953125,-0.02100086212158203,8.963153389244917
1636927,0,192.6017303466797,-63.23917770385742,-0.020980948582291603,8.93580301237317
1636928,0,192.60498046875,-63.01631546020508,-0.02096351608633995,8.909694936648307
1636929,0,192.60833740234375,-62.794071197509766,-0.02094905823469162,8.88507504560182
1636930,0,192.61178588867188,-62.572425842285156,-0.020937537774443626,8.861696520544061
1636931,0,192.61532592773438,-62.351318359375,-0.02092941291630268,8.840445057036185
1636932,0,192.6189422607422,-62.13070297241211,-0.020924491807818413,8.82162412381783
1636933,0,192.62261962890625,-61.91048812866211,-0.02092330902814865,8.80592014330181
1636934,0,192.6263885498047,-61.69060516357422,-0.020925940945744514,8.793790911522418
1636935,0,192.6302032470703,-61.4709587097168,-0.02093200571835041,8.784727089742946
1636936,0,192.63414001464844,-61.25148391723633,-0.02094142884016037,8.778892028967817
1636937,0,192.6381378173828,-61.032108306884766,-0.020953139290213585,8.775337277697512
1636938,0,192.64219665527344,-60.81282043457031,-0.02096576616168022,8.771833266534932
1636939,0,192.64630126953125,-60.59362030029297,-0.020978087559342384,8.768331659694743
1636940,0,192.65040588378906,-60.37451171875,-0.02098945528268814,8.764833888436685
1636941,0,192.654541015625,-60.155487060546875,-0.020999908447265625,8.76133679748485
1636942,0,192.65870666503906,-59.93655014038086,-0.02100910060107708,8.757837282232897
1636943,0,192.662841796875,-59.71770477294922,-0.021017303690314293,8.75434245355617
1636944,0,192.6669921875,-59.49894332885742,-0.021024398505687714,8.750839741138192
1636945,0,192.671142578125,-59.2802734375,-0.021030539646744728,8.747317631917804
1636946,0,192.67523193359375,-59.06168746948242,-0.021035803481936455,8.743831263487841
1636947,0,192.6792755126953,-58.84319305419922,-0.021040381863713264,8.740343911553635
1636948,0,192.68325805664062,-58.624778747558594,-0.02104438655078411,8.73685926103167
1636949,0,192.6872100830078,-58.40645980834961,-0.021047629415988922,8.733365451180411
1636950,0,192.6910858154297,-58.1882209777832,-0.021050529554486275,8.72987148197509
1636951,0,192.69493103027344,-57.97007369995117,-0.0210530087351799,8.726328885348586
1636952,0,192.69873046875,-57.752010345458984,-0.02105514518916607,8.722840182161901
1636953,0,192.7024383544922,-57.53403854370117,-0.021056976169347763,8.719336682939705
1636954,0,192.7060546875,-57.31614685058594,-0.021058425307273865,8.71586383044696
1636955,0,192.7095489501953,-57.09834289550781,-0.021059837192296982,8.712389629719691
1636956,0,192.71292114257812,-56.880619049072266,-0.021061019971966743,8.708916786810265
1636957,0,192.71620178222656,-56.662986755371094,-0.021062087267637253,8.705444663529367
1636958,0,192.71937561035156,-56.44459915161133,-0.021081313490867615,8.74616538273228
1636959,0,192.7224578857422,-56.225154876708984,-0.02111465483903885,8.787780881587254
1636960,0,192.72547912597656,-56.00468444824219,-0.02115299180150032,8.828555602280197
1636961,0,192.72840881347656,-55.78321838378906,-0.021191101521253586,8.868156561695907
1636962,0,192.73130798339844,-55.56078338623047,-0.021226387470960617,8.906673492228675
1636963,0,192.734130859375,-55.33740997314453,-0.021257782354950905,8.943863674062309
1636964,0,192.7368927001953,-55.11313247680664,-0.02128421701490879,8.979734300239588
1636965,0,192.73956298828125,-54.887996673583984,-0.021306190639734268,9.01394326425659
1636966,0,192.74220275878906,-54.66204071044922,-0.0213234331458807,9.046273706481722
1636967,0,192.7447967529297,-54.435306549072266,-0.021336402744054794,9.076979331109852
1636968,0,192.74737548828125,-54.20783996582031,-0.0213455967605114,9.105905899956916
1636969,0,192.74993896484375,-53.979705810546875,-0.021350784227252007,9.132217444325635
1636970,0,192.7525177001953,-53.75098419189453,-0.021351927891373634,9.154750076771647
1636971,0,192.7550811767578,-53.52181625366211,-0.021348152309656143,9.171345649036203
1636972,0,192.7576904296875,-53.292362213134766,-0.02133808098733425,9.180989958982405
1636973,0,192.76031494140625,-53.06277847290039,-0.02132236398756504,9.185458400530448
1636974,0,192.76292419433594,-52.8331298828125,-0.02130306139588356,9.18768167497771
1636975,0,192.76556396484375,-52.60343551635742,-0.021282538771629333,9.189201797499788
1636976,0,192.7682342529297,-52.373714447021484,-0.021262474358081818,9.190442380159402
1636977,0,192.77088928222656,-52.14397430419922,-0.021243400871753693,9.19119609067298
1636978,0,192.77357482910156,-51.91421890258789,-0.021225737407803535,9.19141086010101
1636979,0,192.77626037597656,-51.68446350097656,-0.021209564059972763,9.191276529468235
1636980,0,192.7789764404297,-51.45474624633789,-0.021194152534008026,9.188907847143998
1636981,0,192.7816925048828,-51.22514343261719,-0.021178435534238815,9.183706461818883
1636982,0,192.78439331054688,-50.9957275390625,-0.021162033081054688,9.17583514103312
1636983,0,192.78712463378906,-50.766536712646484,-0.02114536240696907,9.166384085531819
1636984,0,192.7899169921875,-50.53759765625,-0.021128768101334572,9.15605741909823
1636985,0,192.7927703857422,-50.30892562866211,-0.021112974733114243,9.145119513801463
1636986,0,192.79568481445312,-50.08056640625,-0.02109752595424652,9.132409037730557
1636987,0,192.79864501953125,-49.852542877197266,-0.021082649007439613,9.118556740280955
1636988,0,192.8016357421875,-49.62488555908203,-0.021068114787340164,9.103472814701929
1636989,0,192.8046417236328,-49.39765930175781,-0.021053466945886612,9.08604916782925
1636990,0,192.80767822265625,-49.17090606689453,-0.021038321778178215,9.066106247848705
1636991,0,192.81069946289062,-48.9447021484375,-0.021022452041506767,9.04405455747549
1636992,0,192.81370544433594,-48.71904754638672,-0.021007155999541283,9.02231907962566
1636993,0,192.8166961669922,-48.493896484375,-0.020993614569306374,9.002352343374637
1636994,0,192.8196563720703,-48.26920700073242,-0.020982932299375534,8.984217683050906
1636995,0,192.8226318359375,-48.044925689697266,-0.020975418388843536,8.968444561308523
1636996,0,192.82554626464844,-47.82099533081055,-0.020971374586224556,8.955207004101826
1636997,0,192.82847595214844,-47.59733200073242,-0.020970916375517845,8.944983031307148
1636998,0,192.83135986328125,-47.37386703491211,-0.02097381465137005,8.937590088824122
1636999,0,192.83425903320312,-47.15053939819336,-0.020979460328817368,8.932304770540892
1637000,0,192.83714294433594,-46.92731857299805,-0.02098720520734787,8.928498908656596
1637001,0,192.84007263183594,-46.70417404174805,-0.020996131002902985,8.925674068797578
1637002,0,192.8430633544922,-46.481082916259766,-0.02100551500916481,8.923727743183896
1637003,0,192.8461151123047,-46.25802230834961,-0.02101520448923111,8.922820247987127
1637004,0,192.8491973876953,-46.03497314453125,-0.021024703979492188,8.92219505829538
1637005,0,192.8523406982422,-45.81193923950195,-0.021033896133303642,8.92224804863963
1637006,0,192.85549926757812,-45.58885955810547,-0.0210433192551136,8.924178004998492
1637007,0,192.85867309570312,-45.36570358276367,-0.021053314208984375,8.927962793163013
1637008,0,192.86184692382812,-45.142425537109375,-0.021063728258013725,8.932763536719525
1637009,0,192.8650360107422,-44.919036865234375,-0.021073607727885246,8.937159878010037
1637010,0,192.8682403564453,-44.69554138183594,-0.021082649007439613,8.941341505672279
1637011,0,192.87144470214844,-44.471981048583984,-0.021089859306812286,8.943685408470111
1637012,0,192.8746795654297,-44.24835205078125,-0.021095581352710724,8.946726630712474
1637013,0,192.8779296875,-44.024620056152344,-0.021101150661706924,8.951304080104721
1637014,0,192.8811798095703,-43.80076599121094,-0.021106643602252007,8.95600774463521
1637015,0,192.8844757080078,-43.57685852050781,-0.021110305562615395,8.956898363731327
1637016,0,192.88778686523438,-43.353031158447266,-0.021110039204359055,8.953136185952292
1637017,0,192.89112854003906,-43.12932586669922,-0.021106796339154243,8.947903136589597
1637018,0,192.8944854736328,-42.9057502746582,-0.02110210433602333,8.943067542068363
1637019,0,192.89788818359375,-42.68226623535156,-0.021097641438245773,8.939857092867232
1637020,0,192.90122985839844,-42.45881652832031,-0.021094854921102524,8.938824675095129
1637021,0,192.90457153320312,-42.23535919189453,-0.02109394036233425,8.939418126118133
1637022,0,192.9079132080078,-42.01185989379883,-0.02109481766819954,8.94176769585762
1637023,0,192.91119384765625,-41.788265228271484,-0.021097565069794655,8.94559436049284
1637024,0,192.91441345214844,-41.56454086303711,-0.021102027967572212,8.951395137128598
1637025,0,192.91757202148438,-41.34064865112305,-0.02110794000327587,8.958099671869537
1637026,0,192.92068481445312,-41.116615295410156,-0.021113432943820953,8.96317540983815
1637027,0,192.92372131347656,-40.89244842529297,-0.021118659526109695,8.968918590285584
1637028,0,192.92672729492188,-40.66810607910156,-0.02112407609820366,8.97627634897706
1637029,0,192.92965698242188,-40.44355392456055,-0.021130027249455452,8.984694009222094
1637030,0,192.93251037597656,-40.21878433227539,-0.021136168390512466,8.993545172959466
1637031,0,192.93528747558594,-39.99378967285156,-0.021142158657312393,9.002697985676303
1637032,0,192.9380645751953,-39.76854705810547,-0.021148186177015305,9.012623235798811
1637033,0,192.94081115722656,-39.54305648803711,-0.021154135465621948,9.022652574960931
1637034,0,192.94357299804688,-39.31733322143555,-0.021159248426556587,9.031828816061031
1637035,0,192.94631958007812,-39.091365814208984,-0.021163634955883026,9.041697471156418
1637036,0,192.9490966796875,-38.865135192871094,-0.021168174222111702,9.052661508694923
1637037,0,192.95187377929688,-38.63861083984375,-0.021172942593693733,9.064363954450084
1637038,0,192.9546661376953,-38.41179656982422,-0.02117767371237278,9.07627428833126
