ts,agent_id,x,y,z,v
6491956,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024667201939673273
6491957,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021499277530839526
6491958,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873345799951782
6491959,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016297265176859637
6491960,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420326850188214
6491961,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001238291407708058
6491962,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738663086449163
6491963,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.383874491085921e-05
6491964,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.171180993357331e-05
6491965,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.089576592398239e-05
6491966,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.199192350843648e-05
6491967,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3750839861614315e-05
6491968,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671931842466159e-05
6491969,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0435700392125605e-05
6491970,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517214373259521e-05
6491971,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0546326792035356e-05
6491972,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6491973,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.471425645161786e-06
6491974,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9995987443669378e-06
6491975,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9595242128245865e-06
6491976,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.789448113839223e-06
6491977,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5460431047621716e-06
6491978,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.315665050251933e-06
6491979,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0673282840102396e-06
6491980,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9158230047524185e-06
6491981,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629672083839915e-06
6491982,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330074532304457e-06
6491983,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1598486062061977e-06
6491984,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0522773529380008e-06
6491985,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.916692819063705e-07
6491986,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.630488537655103e-07
6491987,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.98506357933024e-07
6491988,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.868043775989227e-07
6491989,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
6491990,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.676836061406602e-07
6491991,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.188958683425355e-07
6491992,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.109341815700287e-07
6491993,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8010575227504137e-07
6491994,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.839923586334724e-07
6491995,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.0155082488305032e-07
6491996,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8575765878419154e-07
6491997,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8935907838551605e-07
6491998,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.754877921498063e-07
6491999,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4615598227002716e-07
6492000,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.791480060703438e-08
6492001,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0156889770929798e-07
6492002,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0821176970239278e-07
6492003,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.931792096521393e-08
6492004,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4407080969976075e-08
6492005,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.226528478121354e-08
6492006,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6492007,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9795487579624337e-08
6492008,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579434238884802e-07
6492009,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.299266785984944e-07
6492010,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1793644003067346e-07
6492011,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.621228784060002e-08
6492012,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.306118357236184e-08
6492013,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.190983826060265e-08
6492014,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.7873441289488305e-08
6492015,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.166141393748226e-08
6492016,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.3351785304683846e-08
6492017,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.377478927954808e-08
6492018,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.341442540220899e-08
6492019,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495634787206372
6492020,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925259519010685
6492021,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273170622481734
6492022,0,192.36300659179688,-86.22119903564453,-0.021905899047851562,0.924959696538394
6492023,0,192.36334228515625,-86.19248962402344,-0.02214858867228031,1.2119204936418602
6492024,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.4880792058841192
6492025,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.7534247713101137
6492026,0,192.36477661132812,-86.06568908691406,-0.02276180125772953,2.008030209238589
6492027,0,192.3654022216797,-86.01078796386719,-0.02291053719818592,2.25206023405514
6492028,0,192.36610412597656,-85.94998931884766,-0.023030700162053108,2.485726153193927
6492029,0,192.36685180664062,-85.88356018066406,-0.023123817518353462,2.7093044478834387
6492030,0,192.3676300048828,-85.811767578125,-0.02319263480603695,2.9231129726845033
6492031,0,192.3684844970703,-85.73480224609375,-0.02323966845870018,3.12750210872858
6492032,0,192.36936950683594,-85.6529312133789,-0.023267898708581924,3.322854457705264
6492033,0,192.3702850341797,-85.56633758544922,-0.023279685527086258,3.509570762221403
6492034,0,192.37124633789062,-85.4752426147461,-0.02327762544155121,3.6880651484461455
6492035,0,192.3722686767578,-85.37984466552734,-0.02326400764286518,3.858757947224712
6492036,0,192.37327575683594,-85.28031921386719,-0.02324085123836994,4.0221834284948415
6492037,0,192.3743438720703,-85.17684173583984,-0.023210296407341957,4.179000187749373
6492038,0,192.37542724609375,-85.06956481933594,-0.0231739804148674,4.329624567917949
6492039,0,192.3765411376953,-84.9586410522461,-0.023133162409067154,4.4743814627019685
6492040,0,192.37767028808594,-84.84420776367188,-0.023089103400707245,4.61356903628347
6492041,0,192.37879943847656,-84.72638702392578,-0.02304263971745968,4.747493783935093
6492042,0,192.37994384765625,-84.60530853271484,-0.02299491874873638,4.8764342239186735
6492043,0,192.38107299804688,-84.4811019897461,-0.022946204990148544,5.000685220959053
6492044,0,192.3822479248047,-84.35386657714844,-0.022635802626609802,5.121630947343383
6492045,0,192.38339233398438,-84.22367858886719,-0.02243526466190815,5.237855721769948
6492046,0,192.38455200195312,-84.0906753540039,-0.02230636589229107,5.350159723279008
6492047,0,192.38568115234375,-83.95491027832031,-0.022223662585020065,5.458787062653218
6492048,0,192.38681030273438,-83.8165054321289,-0.022170180454850197,5.563973108961456
6492049,0,192.387939453125,-83.675537109375,-0.02213474176824093,5.665942826790155
6492050,0,192.38905334472656,-83.53205871582031,-0.02211017534136772,5.764907571334106
6492051,0,192.39016723632812,-83.38616943359375,-0.02209148369729519,5.861069697953193
6492052,0,192.3912811279297,-83.2379150390625,-0.02207614853978157,5.954612902112644
6492053,0,192.39239501953125,-83.0873794555664,-0.022062109783291817,6.04570912311134
6492054,0,192.3935089111328,-82.93460083007812,-0.022048605605959892,6.134545509953346
6492055,0,192.39462280273438,-82.7796401977539,-0.022034911438822746,6.221260424036899
6492056,0,192.39572143554688,-82.62252807617188,-0.022020911797881126,6.305991319419867
6492057,0,192.3967742919922,-82.46334838867188,-0.022006530314683914,6.388874020502013
6492058,0,192.39781188964844,-82.3021240234375,-0.02199169062077999,6.470025749474154
6492059,0,192.3988494873047,-82.13890075683594,-0.021976660937070847,6.549558940359845
6492060,0,192.39987182617188,-81.9737319946289,-0.021961364895105362,6.627566128716674
6492061,0,192.40089416503906,-81.8066177368164,-0.021946219727396965,6.704159061720438
6492062,0,192.40188598632812,-81.63762664794922,-0.021930884569883347,6.779418022946052
6492063,0,192.40292358398438,-81.4667739868164,-0.021916083991527557,6.853419722559422
6492064,0,192.40396118164062,-81.2940902709961,-0.021901320666074753,6.9262421899698925
6492065,0,192.405029296875,-81.1196060180664,-0.021886978298425674,6.997950298669746
6492066,0,192.4060821533203,-80.94335174560547,-0.02187293954193592,7.068583718347778
6492067,0,192.40716552734375,-80.76534271240234,-0.021859511733055115,7.138245017636854
6492068,0,192.40826416015625,-80.58561706542969,-0.021846426650881767,7.206957681998493
6492069,0,192.4093780517578,-80.4041748046875,-0.021833915263414383,7.274784550128379
6492070,0,192.4105224609375,-80.2210693359375,-0.02182178385555744,7.341744872731554
6492071,0,192.41171264648438,-80.03630065917969,-0.021810226142406464,7.407897180693044
6492072,0,192.41294860839844,-79.84989166259766,-0.0217992402613163,7.473276909769944
6492073,0,192.41416931152344,-79.66185760498047,-0.02178855799138546,7.537896150871971
6492074,0,192.41539001464844,-79.47222137451172,-0.0217784121632576,7.601863040462663
6492075,0,192.4165802001953,-79.281005859375,-0.021768683567643166,7.66512928280158
6492076,0,192.41769409179688,-79.08821105957031,-0.021759415045380592,7.727733367606753
6492077,0,192.41876220703125,-78.89386749267578,-0.02175060287117958,7.7896974631289
6492078,0,192.4197540283203,-78.69798278808594,-0.02174205705523491,7.851079483238801
6492079,0,192.420654296875,-78.50057220458984,-0.021734122186899185,7.912242638257907
6492080,0,192.42140197753906,-78.30277252197266,-0.02170124091207981,7.912058253051905
6492081,0,192.42202758789062,-78.10507202148438,-0.021648406982421875,7.909002741962139
6492082,0,192.42250061035156,-77.90745544433594,-0.021588057279586792,7.905898908436284
6492083,0,192.42282104492188,-77.70991516113281,-0.021527519449591637,7.9027840248701855
6492084,0,192.42306518554688,-77.512451171875,-0.021470069885253906,7.899666279143904
6492085,0,192.4232177734375,-77.3150634765625,-0.021417541429400444,7.896545904606874
6492086,0,192.42327880859375,-77.11774444580078,-0.021370582282543182,7.893425043691182
6492087,0,192.4232940673828,-76.9205093383789,-0.021329155191779137,7.890303275016727
6492088,0,192.4232635498047,-76.72333526611328,-0.021292991936206818,7.887183644485528
6492089,0,192.42320251464844,-76.5262451171875,-0.021261444315314293,7.884065807958274
6492090,0,192.42312622070312,-76.3292236328125,-0.021234244108200073,7.880943097892609
6492091,0,192.4230194091797,-76.13227844238281,-0.021210860460996628,7.877782960601438
6492092,0,192.4229278564453,-75.93540954589844,-0.021190643310546875,7.874652392151231
6492093,0,192.42288208007812,-75.7386245727539,-0.021173132583498955,7.871536701138018
6492094,0,192.42286682128906,-75.54190063476562,-0.02115829475224018,7.868409017410292
6492095,0,192.42294311523438,-75.34526062011719,-0.021145399659872055,7.865287656788407
6492096,0,192.42308044433594,-75.14869689941406,-0.02113449014723301,7.862165910079204
6492097,0,192.42330932617188,-74.95220947265625,-0.021125145256519318,7.859069408942184
6492098,0,192.4236602783203,-74.75579833984375,-0.02111698128283024,7.855960062032937
6492099,0,192.42410278320312,-74.55946350097656,-0.021110229194164276,7.852859229351832
6492100,0,192.42462158203125,-74.36249542236328,-0.02112167328596115,7.905983961628311
6492101,0,192.42529296875,-74.16275024414062,-0.021184692159295082,8.01465355355584
6492102,0,192.42605590820312,-73.96043395996094,-0.021266592666506767,8.114195085646005
6492103,0,192.42691040039062,-73.75581359863281,-0.0213484950363636,8.204016412792217
6492104,0,192.42784118652344,-73.54911804199219,-0.02142127975821495,8.285673638416528
6492105,0,192.4289093017578,-73.34053802490234,-0.021480979397892952,8.358811902830363
6492106,0,192.4300079345703,-73.13033294677734,-0.021525459364056587,8.422158466743946
6492107,0,192.43121337890625,-72.91874694824219,-0.021553954109549522,8.475446051964958
6492108,0,192.4324493408203,-72.70602416992188,-0.021567268297076225,8.518816633047782
6492109,0,192.43374633789062,-72.49238586425781,-0.021567534655332565,8.55401653982302
6492110,0,192.43507385253906,-72.27801513671875,-0.021556854248046875,8.581464802722245
6492111,0,192.4363555908203,-72.0631103515625,-0.0215370561927557,8.601714803507127
6492112,0,192.43765258789062,-71.84782409667969,-0.021510353311896324,8.615720508464918
6492113,0,192.43890380859375,-71.63231658935547,-0.02147773653268814,8.62275196760033
6492114,0,192.4401092529297,-71.41676330566406,-0.02144046686589718,8.62332928425957
6492115,0,192.44129943847656,-71.20128631591797,-0.02140025980770588,8.61926929226103
6492116,0,192.4424591064453,-70.98600769042969,-0.021358145400881767,8.61028460940655
6492117,0,192.4435577392578,-70.77103424072266,-0.021315040066838264,8.59642793930368
6492118,0,192.44464111328125,-70.55650329589844,-0.02127094194293022,8.577806301729654
6492119,0,192.4457244873047,-70.34251403808594,-0.02122684381902218,8.55533594858824
6492120,0,192.44680786132812,-70.129150390625,-0.02118324302136898,8.529545922997428
6492121,0,192.44790649414062,-69.91646575927734,-0.021141471341252327,8.50163640886357
6492122,0,192.4490203857422,-69.70449829101562,-0.021102065220475197,8.472591196453852
6492123,0,192.45016479492188,-69.49331665039062,-0.021064911037683487,8.440757766239022
6492124,0,192.45132446289062,-69.28297424316406,-0.021029433235526085,8.405622952159124
6492125,0,192.4525146484375,-69.0735855102539,-0.020994758233428,8.367154846175927
6492126,0,192.45372009277344,-68.86519622802734,-0.02096134051680565,8.32650236607675
6492127,0,192.4549560546875,-68.65785217285156,-0.020929794758558273,8.284460532076459
6492128,0,192.4562530517578,-68.45158386230469,-0.02089996263384819,8.240801390667093
6492129,0,192.45761108398438,-68.24644470214844,-0.02087169513106346,8.195000949037087
6492130,0,192.45904541015625,-68.0425033569336,-0.020844383165240288,8.146416941012218
6492131,0,192.4605255126953,-67.8398208618164,-0.020817946642637253,8.095390977761202
6492132,0,192.46206665039062,-67.63845825195312,-0.020792273804545403,8.04242873866031
6492133,0,192.4636993408203,-67.43843841552734,-0.020767593756318092,7.988259746955627
6492134,0,192.46542358398438,-67.23978424072266,-0.020744629204273224,7.933124466350673
6492135,0,192.4672088623047,-67.04254913330078,-0.020722771063447,7.876174454416335
6492136,0,192.4690704345703,-66.84674835205078,-0.020702093839645386,7.818155603268167
6492137,0,192.4710693359375,-66.65242767333984,-0.020682677626609802,7.759310156137554
6492138,0,192.47314453125,-66.45958709716797,-0.02066471055150032,7.699990273939432
6492139,0,192.475341796875,-66.26820373535156,-0.020649338141083717,7.642190575942752
6492140,0,192.4777069091797,-66.07820892333984,-0.020637206733226776,7.587256404663882
6492141,0,192.48020935058594,-65.88948822021484,-0.02063007280230522,7.537373344041763
6492142,0,192.48284912109375,-65.701904296875,-0.02062896639108658,7.493443224313711
6492143,0,192.48556518554688,-65.51532745361328,-0.020633582025766373,7.454400696925176
6492144,0,192.48834228515625,-65.32962036132812,-0.020644035190343857,7.421057721830755
6492145,0,192.4910888671875,-65.1446533203125,-0.020659254863858223,7.391829159604798
6492146,0,192.4938507080078,-64.96034240722656,-0.020678138360381126,7.3666526750456995
6492147,0,192.49655151367188,-64.7765884399414,-0.02069980651140213,7.345048848368685
6492148,0,192.49916076660156,-64.59330749511719,-0.020723456516861916,7.326837460398808
6492149,0,192.50169372558594,-64.4103775024414,-0.020749663934111595,7.314630347096998
6492150,0,192.504150390625,-64.22758483886719,-0.020780067890882492,7.311108615232951
6492151,0,192.5065460205078,-64.04469299316406,-0.0208157729357481,7.317274318119186
6492152,0,192.50888061523438,-63.86147689819336,-0.020857086405158043,7.331705321515748
6492153,0,192.51124572753906,-63.67777633666992,-0.020902594551444054,7.353042089434311
6492154,0,192.5135955810547,-63.493431091308594,-0.020950965583324432,7.380015495229566
6492155,0,192.51593017578125,-63.30832290649414,-0.02100040391087532,7.41109538996536
6492156,0,192.5182647705078,-63.12240982055664,-0.02104858309030533,7.443856975974515
6492157,0,192.52061462402344,-62.93561553955078,-0.02109527587890625,7.48035667935531
6492158,0,192.52296447753906,-62.74782943725586,-0.021140631288290024,7.520556309383901
6492159,0,192.5253448486328,-62.55898666381836,-0.021184386685490608,7.563936500595276
6492160,0,192.52772521972656,-62.36932373046875,-0.021218758076429367,7.585150136991036
6492161,0,192.5301513671875,-62.17975616455078,-0.021227989345788956,7.582219879183758
6492162,0,192.5325927734375,-61.99027633666992,-0.02122371643781662,7.579235842395723
6492163,0,192.53504943847656,-61.80087661743164,-0.02121276780962944,7.576246998713916
6492164,0,192.5375518798828,-61.6115608215332,-0.021198920905590057,7.573253381158198
6492165,0,192.5401153564453,-61.42230987548828,-0.021184425801038742,7.5702633176863605
6492166,0,192.54275512695312,-61.23313903808594,-0.021170463413000107,7.5672858472307105
6492167,0,192.5454864501953,-61.04404067993164,-0.02115737833082676,7.5643134915677575
6492168,0,192.5482940673828,-60.85502243041992,-0.021145667880773544,7.561342738313097
6492169,0,192.5511932373047,-60.666072845458984,-0.02113529108464718,7.558371309385026
6492170,0,192.55416870117188,-60.47719955444336,-0.02112605981528759,7.555398994441031
6492171,0,192.55722045898438,-60.28840255737305,-0.0211181640625,7.552414411238599
6492172,0,192.56033325195312,-60.09968566894531,-0.021111220121383667,7.549420392145523
6492173,0,192.56349182128906,-59.911033630371094,-0.021105270832777023,7.546414394347483
6492174,0,192.5667266845703,-59.72245407104492,-0.0211001206189394,7.543440627661079
6492175,0,192.57009887695312,-59.533958435058594,-0.021095694974064827,7.540487902468034
6492176,0,192.5735321044922,-59.34553909301758,-0.02109195664525032,7.537527848848832
6492177,0,192.57708740234375,-59.15719223022461,-0.02108863741159439,7.534569430587086
6492178,0,192.58071899414062,-58.96891784667969,-0.02108585275709629,7.531606086761513
6492179,0,192.5844268798828,-58.78071975708008,-0.02108341082930565,7.528649368221143
6492180,0,192.5882110595703,-58.59260177612305,-0.021081389859318733,7.525691000272727
6492181,0,192.59207153320312,-58.403114318847656,-0.021111449226737022,7.598362577142563
6492182,0,192.5959930419922,-58.2117919921875,-0.02116493135690689,7.6706702183173485
6492183,0,192.6000213623047,-58.01869583129883,-0.021226538345217705,7.7411641352712754
6492184,0,192.6040802001953,-57.82386779785156,-0.021288108080625534,7.8100454178526215
6492185,0,192.60818481445312,-57.62734603881836,-0.021345367655158043,7.87752037781826
6492186,0,192.61233520507812,-57.429168701171875,-0.02139659784734249,7.9437580787042945
6492187,0,192.61648559570312,-57.22935485839844,-0.021441230550408363,8.008912224807101
6492188,0,192.62063598632812,-57.02793884277344,-0.021479414775967598,8.073109265387304
6492189,0,192.62481689453125,-56.8249397277832,-0.021511610597372055,8.136466748114808
6492190,0,192.6289825439453,-56.62036895751953,-0.021538618952035904,8.199081394313295
6492191,0,192.6331329345703,-56.41425704956055,-0.02156093530356884,8.261035394693321
6492192,0,192.63726806640625,-56.20660400390625,-0.02157951332628727,8.3224021797411
6492193,0,192.64138793945312,-55.9974365234375,-0.02159450575709343,8.383249045226949
6492194,0,192.64547729492188,-55.786746978759766,-0.02160671167075634,8.443627742904452
6492195,0,192.64956665039062,-55.57456588745117,-0.021616514772176743,8.50358426032062
6492196,0,192.6536407470703,-55.36088562011719,-0.021624412387609482,8.563151002735468
6492197,0,192.65773010253906,-55.14573287963867,-0.021630553528666496,8.622372606640061
6492198,0,192.6618194580078,-54.92909622192383,-0.021635398268699646,8.68127712115785
6492199,0,192.6659393310547,-54.71099853515625,-0.021639175713062286,8.739901362103808
6492200,0,192.6701202392578,-54.49144744873047,-0.021641960367560387,8.798258179669379
6492201,0,192.67434692382812,-54.27043914794922,-0.02164405770599842,8.856364802854296
6492202,0,192.67864990234375,-54.04798126220703,-0.0216453168541193,8.914086238962598
6492203,0,192.68299865722656,-53.824100494384766,-0.02164592780172825,8.97103514152198
6492204,0,192.68743896484375,-53.598812103271484,-0.021645735949277878,9.027332308224308
6492205,0,192.6919708251953,-53.37214279174805,-0.02164451591670513,9.082357088293003
6492206,0,192.69659423828125,-53.14413070678711,-0.021641883999109268,9.135427188314617
6492207,0,192.70126342773438,-52.91484069824219,-0.02163749560713768,9.18602069878911
6492208,0,192.70602416992188,-52.68435287475586,-0.021630706265568733,9.23345186183553
6492209,0,192.7108612060547,-52.45273208618164,-0.021621588617563248,9.278115182260315
6492210,0,192.7157440185547,-52.22005081176758,-0.02160995453596115,9.319547091691588
6492211,0,192.720703125,-51.98641586303711,-0.02159595489501953,9.357272594108355
6492212,0,192.72573852539062,-51.75190353393555,-0.021579589694738388,9.391575985436086
6492213,0,192.73081970214844,-51.516605377197266,-0.021560821682214737,9.422084910952988
6492214,0,192.73593139648438,-51.28062438964844,-0.021539878100156784,9.448620284947548
6492215,0,192.7410430908203,-51.0440559387207,-0.02151687629520893,9.47117419280575
6492216,0,192.74612426757812,-50.80699920654297,-0.02149181254208088,9.489490385950209
6492217,0,192.75119018554688,-50.56956100463867,-0.021465033292770386,9.504015291092715
6492218,0,192.7561798095703,-50.33182907104492,-0.021436575800180435,9.514369121313983
6492219,0,192.7611083984375,-50.09391403198242,-0.02140701189637184,9.521158998459402
6492220,0,192.76593017578125,-49.85588836669922,-0.02137676253914833,9.52481137011732
6492221,0,192.7706756591797,-49.61782455444336,-0.021346282213926315,9.52529096856993
6492222,0,192.77528381347656,-49.37981414794922,-0.021315498277544975,9.52229826024871
6492223,0,192.77978515625,-49.14194107055664,-0.02128440886735916,9.515651205467016
6492224,0,192.7841796875,-48.904300689697266,-0.021253013983368874,9.505557270339413
6492225,0,192.7884521484375,-48.66696548461914,-0.02122146636247635,9.492399619375615
6492226,0,192.79261779785156,-48.43000793457031,-0.021190261468291283,9.476482658901185
6492227,0,192.7966766357422,-48.19349670410156,-0.021159743890166283,9.458261994805373
6492228,0,192.8006134033203,-47.95745849609375,-0.02113036997616291,9.438644379502493
6492229,0,192.80447387695312,-47.721927642822266,-0.021102866157889366,9.418290137741435
6492230,0,192.80825805664062,-47.48691177368164,-0.021077537909150124,9.39742955701443
6492231,0,192.8119659423828,-47.25242614746094,-0.021054420620203018,9.376072933975959
6492232,0,192.8156280517578,-47.01847457885742,-0.021033858880400658,9.354694309991574
6492233,0,192.81927490234375,-46.78504943847656,-0.021015815436840057,9.333464719921254
6492234,0,192.82290649414062,-46.55213928222656,-0.0210002139210701,9.312648984874727
6492235,0,192.82652282714844,-46.31974411010742,-0.020987089723348618,9.292267633162393
6492236,0,192.83010864257812,-46.08784484863281,-0.020976142957806587,9.272444234548015
6492237,0,192.83370971679688,-45.85641860961914,-0.020967673510313034,9.253954381140446
6492238,0,192.8372344970703,-45.62543487548828,-0.020961569622159004,9.236517206302862
6492239,0,192.8407440185547,-45.39485549926758,-0.020957564935088158,9.220262922812127
6492240,0,192.84417724609375,-45.16465377807617,-0.02095561847090721,9.205498878728116
6492241,0,192.8475799560547,-44.93479537963867,-0.0209558866918087,9.192389569529137
6492242,0,192.8509063720703,-44.70521926879883,-0.020957831293344498,9.18085637919525
6492243,0,192.85421752929688,-44.47591018676758,-0.020961685106158257,9.170779731953587
6492244,0,192.85745239257812,-44.246826171875,-0.020966796204447746,9.162164862205294
6492245,0,192.86065673828125,-44.0179328918457,-0.020973166450858116,9.154796790146657
6492246,0,192.86383056640625,-43.78921127319336,-0.020979994907975197,9.147887036387056
6492247,0,192.866943359375,-43.56064987182617,-0.02098686248064041,9.141327879306566
6492248,0,192.8700408935547,-43.332244873046875,-0.020993690937757492,9.135091379309097
6492249,0,192.8731231689453,-43.1039924621582,-0.021000098437070847,9.129179747642869
6492250,0,192.87620544433594,-42.87588119506836,-0.021006278693675995,9.123851747537856
6492251,0,192.87928771972656,-42.647884368896484,-0.02101253531873226,9.119410043443388
6492252,0,192.8824005126953,-42.419979095458984,-0.021018829196691513,9.115926269278665
6492253,0,192.88546752929688,-42.19214630126953,-0.021025275811553,9.113246602378224
6492254,0,192.88856506347656,-41.96437072753906,-0.021031798794865608,9.111296099136645
6492255,0,192.89169311523438,-41.736629486083984,-0.02103836089372635,9.109735903470431
6492256,0,192.89480590820312,-41.50892639160156,-0.0210446547716856,9.108630026538753
6492257,0,192.8979034423828,-41.28123474121094,-0.021050911396741867,9.10820703419522
6492258,0,192.90098571777344,-41.05353927612305,-0.02105705253779888,9.10830413086008
6492259,0,192.904052734375,-40.82583236694336,-0.02106315642595291,9.10936489414971
6492260,0,192.90708923339844,-40.59807205200195,-0.021069640293717384,9.111664221221044
6492261,0,192.9100799560547,-40.3702392578125,-0.021076355129480362,9.114816072416781
