ts,agent_id,x,y,z,v
4764130,0,192.58970642089844,-67.01715087890625,-0.021181412041187286,9.551821952853615
4764131,0,192.59274291992188,-66.77901458740234,-0.021132927387952805,9.51939263788142
4764132,0,192.595703125,-66.5417251586914,-0.021088218316435814,9.48540252638139
4764133,0,192.59860229492188,-66.3052978515625,-0.021047133952379227,9.450032992999118
4764134,0,192.60142517089844,-66.06977081298828,-0.02100982703268528,9.413785016331612
4764135,0,192.60415649414062,-65.83515930175781,-0.020976295694708824,9.376956501013392
4764136,0,192.6067657470703,-65.60148620605469,-0.020946044474840164,9.339050162602126
4764137,0,192.60926818847656,-65.36878967285156,-0.020918158814311028,9.29889704644992
4764138,0,192.6116943359375,-65.13719940185547,-0.02089046500623226,9.252393207557311
4764139,0,192.61398315429688,-64.90706634521484,-0.020857010036706924,9.190331193959757
4764140,0,192.61622619628906,-64.67877960205078,-0.020814018324017525,9.112978818741894
4764141,0,192.61837768554688,-64.45264434814453,-0.020762596279382706,9.026318137293115
4764142,0,192.62049865722656,-64.22846221923828,-0.02071388252079487,8.95129707150185
4764143,0,192.62255859375,-64.0059814453125,-0.02067447640001774,8.884233492228077
4764144,0,192.62460327148438,-63.78514099121094,-0.02064353972673416,8.819052614513879
4764145,0,192.62661743164062,-63.56584167480469,-0.02062045969069004,8.757936926877509
4764146,0,192.62857055664062,-63.34797668457031,-0.02060581184923649,8.701964875815888
4764147,0,192.63046264648438,-63.13140869140625,-0.02059864066541195,8.650775385089291
4764148,0,192.63226318359375,-62.91606140136719,-0.02059738151729107,8.602332833731396
4764149,0,192.63394165039062,-62.70183563232422,-0.020601538941264153,8.558651867048281
4764150,0,192.63555908203125,-62.48859405517578,-0.020611228421330452,8.520552592721423
4764151,0,192.6370391845703,-62.27619171142578,-0.020626068115234375,8.487909973944035
4764152,0,192.6384735107422,-62.064476013183594,-0.02064620889723301,8.462157983494755
4764153,0,192.6398162841797,-61.853172302246094,-0.020673904567956924,8.45062503999662
4764154,0,192.64114379882812,-61.64194869995117,-0.02071075327694416,8.447196689273117
4764155,0,192.6425018310547,-61.4307975769043,-0.020749930292367935,8.443820494426639
4764156,0,192.6439208984375,-61.2197380065918,-0.020788421854376793,8.440469184155408
4764157,0,192.64544677734375,-61.00876998901367,-0.0208241268992424,8.437119057675208
4764158,0,192.6470489501953,-60.79787826538086,-0.020856589078903198,8.433775677373239
4764159,0,192.64874267578125,-60.58708190917969,-0.020885275676846504,8.430429727806183
4764160,0,192.6505584716797,-60.37637710571289,-0.02091056853532791,8.427076351270488
4764161,0,192.65243530273438,-60.16575241088867,-0.020932579413056374,8.423730792988977
4764162,0,192.6543731689453,-59.95521926879883,-0.0209516528993845,8.420384339684805
4764163,0,192.65638732910156,-59.7447624206543,-0.020968131721019745,8.4170379950881
4764164,0,192.65841674804688,-59.53440475463867,-0.020982397720217705,8.413692231091717
4764165,0,192.6604461669922,-59.324119567871094,-0.020994681864976883,8.410346662267044
4764166,0,192.66249084472656,-59.113929748535156,-0.021005135029554367,8.407005421023564
4764167,0,192.66461181640625,-58.90381622314453,-0.021014250814914703,8.403665836674051
4764168,0,192.6667022705078,-58.69379425048828,-0.021021880209445953,8.400325839396695
4764169,0,192.66883850097656,-58.483856201171875,-0.021028632298111916,8.396989286306189
4764170,0,192.6709747314453,-58.27399826049805,-0.02103424072265625,8.393637663262156
4764171,0,192.67312622070312,-58.06422805786133,-0.021039122715592384,8.390230116957591
4764172,0,192.67523193359375,-57.85453796386719,-0.021043282002210617,8.38688033788256
4764173,0,192.67730712890625,-57.64493942260742,-0.021046752110123634,8.38355713422763
4764174,0,192.67929077148438,-57.4348030090332,-0.021063536405563354,8.412734027579537
4764175,0,192.6812286376953,-57.22391891479492,-0.021090012043714523,8.44239587126154
4764176,0,192.68310546875,-57.01225280761719,-0.021120909601449966,8.474130403364876
4764177,0,192.6848907470703,-56.79972457885742,-0.02115398272871971,8.509107452814328
4764178,0,192.68666076660156,-56.58627700805664,-0.021187972277402878,8.546909604706325
4764179,0,192.6884002685547,-56.37183380126953,-0.021221619099378586,8.587050790366069
4764180,0,192.6901397705078,-56.15635299682617,-0.021254539489746094,8.629254856880932
4764181,0,192.69186401367188,-55.939788818359375,-0.02128581888973713,8.67243590229286
4764182,0,192.69363403320312,-55.72214889526367,-0.02131481096148491,8.7158940169
4764183,0,192.69540405273438,-55.50341796875,-0.021340902894735336,8.759520726201607
4764184,0,192.6972198486328,-55.28360366821289,-0.02136417292058468,8.803110795768601
4764185,0,192.69911193847656,-55.06269836425781,-0.02138465829193592,8.846581291029368
4764186,0,192.7010498046875,-54.84072494506836,-0.021402206271886826,8.889390335814587
4764187,0,192.70306396484375,-54.61771011352539,-0.021416625007987022,8.93106014913296
4764188,0,192.70516967773438,-54.393680572509766,-0.021427955478429794,8.9712074412164
4764189,0,192.70733642578125,-54.16869354248047,-0.021435661241412163,9.00859568203766
4764190,0,192.70962524414062,-53.94285583496094,-0.02143913134932518,9.042039435618086
4764191,0,192.71197509765625,-53.71626281738281,-0.021437950432300568,9.071409789388765
4764192,0,192.7144317626953,-53.489036560058594,-0.0214316938072443,9.09498900327652
4764193,0,192.7169952392578,-53.26136016845703,-0.021419638767838478,9.112032110956472
4764194,0,192.7196502685547,-53.033329010009766,-0.021402891725301743,9.125696789888577
4764195,0,192.72239685058594,-52.80497360229492,-0.021384352818131447,9.138813676718517
4764196,0,192.72525024414062,-52.5762939453125,-0.021365584805607796,9.151671270506775
4764197,0,192.72817993164062,-52.34730911254883,-0.02134750410914421,9.163898546780432
4764198,0,192.73123168945312,-52.11801528930664,-0.021330680698156357,9.17585841361436
4764199,0,192.73431396484375,-51.888431549072266,-0.021315421909093857,9.18776064626306
4764200,0,192.73745727539062,-51.65855407714844,-0.021301575005054474,9.199030395295921
4764201,0,192.7406005859375,-51.428436279296875,-0.021288376301527023,9.208457561691038
4764202,0,192.74374389648438,-51.19810485839844,-0.02127540484070778,9.216516717002614
4764203,0,192.74693298339844,-50.96760559082031,-0.0212623979896307,9.222578433083637
4764204,0,192.75013732910156,-50.73698806762695,-0.021249083802103996,9.226985893204217
4764205,0,192.75341796875,-50.50629806518555,-0.021235313266515732,9.229051409296199
4764206,0,192.75672912597656,-50.27565383911133,-0.021219635382294655,9.226385752155604
4764207,0,192.76007080078125,-50.0451545715332,-0.02120181918144226,9.219584300467524
4764208,0,192.76339721679688,-49.81485366821289,-0.021182745695114136,9.211741947607925
4764209,0,192.7666778564453,-49.58473205566406,-0.02116439864039421,9.204693966650353
4764210,0,192.7699432373047,-49.354759216308594,-0.021148186177015305,9.198938611522761
4764211,0,192.7731475830078,-49.12491226196289,-0.021134529262781143,9.193988447802063
4764212,0,192.7762908935547,-48.895179748535156,-0.02112293243408203,9.189017382835303
4764213,0,192.77943420410156,-48.66559982299805,-0.0211125947535038,9.1827555018464
4764214,0,192.78253173828125,-48.43618392944336,-0.021102942526340485,9.175855328323543
4764215,0,192.78561401367188,-48.20695114135742,-0.021094169467687607,9.168360039254921
4764216,0,192.78872680664062,-47.97797775268555,-0.021084479987621307,9.157350526055703
4764217,0,192.7918701171875,-47.74932098388672,-0.02107364684343338,9.14412072102402
4764218,0,192.7950897216797,-47.52100372314453,-0.02106250636279583,9.130643730996333
4764219,0,192.79837036132812,-47.293025970458984,-0.021051673218607903,9.116911799181638
4764220,0,192.80172729492188,-47.065399169921875,-0.021041449159383774,9.102776773813085
4764221,0,192.80517578125,-46.83817672729492,-0.021031074225902557,9.08593281301966
4764222,0,192.8086700439453,-46.6114387512207,-0.021019211038947105,9.065732466376847
4764223,0,192.8122100830078,-46.38526153564453,-0.021005859598517418,9.042772695734824
4764224,0,192.8157501220703,-46.15969467163086,-0.020991286262869835,9.017789542613142
4764225,0,192.8192901611328,-45.934749603271484,-0.020976828411221504,8.993298293697501
4764226,0,192.82284545898438,-45.710365295410156,-0.020964546129107475,8.971720330161183
4764227,0,192.826416015625,-45.48644256591797,-0.020956115797162056,8.954109557077032
4764228,0,192.82997131347656,-45.26287841796875,-0.02095237746834755,8.940586177086367
4764229,0,192.83352661132812,-45.03959274291992,-0.02095291018486023,8.930226383277912
4764230,0,192.83712768554688,-44.81650924682617,-0.02095748856663704,8.922876112829174
4764231,0,192.8407440185547,-44.59354782104492,-0.020965194329619408,8.91799160854135
4764232,0,192.84439086914062,-44.37073516845703,-0.0209739301353693,8.912005926707003
4764233,0,192.8480682373047,-44.14808654785156,-0.0209821704775095,8.905476357913942
4764234,0,192.851806640625,-43.92559051513672,-0.02098979987204075,8.899199917797802
4764235,0,192.85556030273438,-43.703250885009766,-0.02099689468741417,8.893172433001169
4764236,0,192.85934448242188,-43.48110580444336,-0.021002311259508133,8.884669236689662
4764237,0,192.8632049560547,-43.25924301147461,-0.021004637703299522,8.872561461353119
4764238,0,192.8670196533203,-43.037757873535156,-0.021003341302275658,8.856537625525052
4764239,0,192.8708953857422,-42.81679916381836,-0.020996779203414917,8.832598350331121
4764240,0,192.87474060058594,-42.596858978271484,-0.020977478474378586,8.787003147950031
4764241,0,192.8785858154297,-42.37847137451172,-0.020941046997904778,8.720006799341828
4764242,0,192.88241577148438,-42.16215133666992,-0.020887145772576332,8.6324849916047
4764243,0,192.88629150390625,-41.948326110839844,-0.0208185575902462,8.532795488172912
4764244,0,192.89010620117188,-41.73664474487305,-0.02075347863137722,8.448752986409168
4764245,0,192.89390563964844,-41.52748489379883,-0.02068527229130268,8.341448723908401
4764246,0,192.8976287841797,-41.32136154174805,-0.0206090547144413,8.21954013450388
4764247,0,192.90130615234375,-41.1175537109375,-0.02054908685386181,8.138654550569756
4764248,0,192.90492248535156,-40.914649963378906,-0.02053077705204487,8.116010561601264
4764249,0,192.9084930419922,-40.711822509765625,-0.020551376044750214,8.112954394655405
4764250,0,192.9120330810547,-40.509056091308594,-0.020591353997588158,8.109703849403928
4764251,0,192.91554260253906,-40.30636978149414,-0.020639151334762573,8.106473347457609
4764252,0,192.91909790039062,-40.103759765625,-0.020688209682703018,8.103261934645595
4764253,0,192.92266845703125,-39.90122985839844,-0.020735129714012146,8.100055295227355
