ts,agent_id,x,y,z,v
749414,0,192.39532470703125,-83.08738708496094,-0.022062072530388832,6.045722290382321
749415,0,192.39675903320312,-82.93461608886719,-0.022048568353056908,6.134558561681159
749416,0,192.39822387695312,-82.77965545654297,-0.022034911438822746,6.221272002741995
749417,0,192.399658203125,-82.62256622314453,-0.022020988166332245,6.3060039669217565
749418,0,192.40115356445312,-82.46339416503906,-0.0220065675675869,6.388885834949689
749419,0,192.40264892578125,-82.30217742919922,-0.021991653367877007,6.470036119930468
749420,0,192.40415954589844,-82.13896179199219,-0.021976584568619728,6.549568500495255
749421,0,192.40570068359375,-81.97378540039062,-0.021961478516459465,6.62758015776033
749422,0,192.40724182128906,-81.80668640136719,-0.021946106106042862,6.704169775995191
749423,0,192.40884399414062,-81.63768768310547,-0.021930960938334465,6.779428604030606
749424,0,192.4104461669922,-81.46684265136719,-0.021915968507528305,6.853431619280337
749425,0,192.41207885742188,-81.29415893554688,-0.021901244297623634,6.926253088282089
749426,0,192.4137725830078,-81.11968231201172,-0.021886978298425674,6.99795343881286
749427,0,192.41546630859375,-80.94342803955078,-0.02187301591038704,7.068601227498915
749428,0,192.4171905517578,-80.76542663574219,-0.021859511733055115,7.13826258525391
749429,0,192.4189453125,-80.58570098876953,-0.0218464657664299,7.206979691214353
749430,0,192.42071533203125,-80.4042739868164,-0.02183380164206028,7.274803265428901
749431,0,192.42251586914062,-80.2211685180664,-0.021821899339556694,7.341778251073624
749432,0,192.42434692382812,-80.0363998413086,-0.021810263395309448,7.407925784401054
749433,0,192.42620849609375,-79.84999084472656,-0.0217992402613163,7.473314794362332
749434,0,192.42808532714844,-79.6619644165039,-0.02178848162293434,7.537955223287573
749435,0,192.42996215820312,-79.47233581542969,-0.021778373047709465,7.601915876075432
749436,0,192.4318389892578,-79.28112030029297,-0.021768683567643166,7.665160968176422
749437,0,192.4336700439453,-79.08834075927734,-0.021759415045380592,7.72774929273821
749438,0,192.43544006347656,-78.89400482177734,-0.02175048738718033,7.789728797003861
749439,0,192.43716430664062,-78.6981201171875,-0.02174205705523491,7.851033851178824
749440,0,192.4387969970703,-78.50071716308594,-0.0217340849339962,7.912143122591464
749441,0,192.4402618408203,-78.30292510986328,-0.02170124091207981,7.911961397195696
749442,0,192.4415740966797,-78.105224609375,-0.02164836786687374,7.908920452463786
749443,0,192.4427032470703,-77.90760803222656,-0.021588096395134926,7.905821215175665
749444,0,192.44366455078125,-77.71007537841797,-0.0215273667126894,7.902709938398953
749445,0,192.44448852539062,-77.51261138916016,-0.021469993516802788,7.899596839141471
749446,0,192.44520568847656,-77.31522369384766,-0.02141757868230343,7.896477695841672
749447,0,192.44581604003906,-77.11790466308594,-0.0213706586509943,7.893356244807993
749448,0,192.44635009765625,-76.92066955566406,-0.0213290024548769,7.890234562599604
749449,0,192.44683837890625,-76.72349548339844,-0.021292952820658684,7.887111816771563
749450,0,192.447265625,-76.52640533447266,-0.021261444315314293,7.883989633921113
749451,0,192.4477081298828,-76.32938385009766,-0.02123420685529709,7.880851898813955
749452,0,192.4481201171875,-76.13243865966797,-0.02121070772409439,7.87771707298316
749453,0,192.4485626220703,-75.9355697631836,-0.021190527826547623,7.874597485077058
749454,0,192.4490509033203,-75.73877716064453,-0.021173132583498955,7.871476936727366
749455,0,192.4496307373047,-75.54206085205078,-0.02115829475224018,7.868364830713676
749456,0,192.45025634765625,-75.34542083740234,-0.02114543877542019,7.865256986929665
749457,0,192.4509735107422,-75.14885711669922,-0.021134452894330025,7.862142447132455
749458,0,192.45175170898438,-74.9523696899414,-0.021125106140971184,7.8590380586735655
749459,0,192.45260620117188,-74.7559585571289,-0.021117057651281357,7.855927748263832
749460,0,192.45355224609375,-74.55962371826172,-0.02111007645726204,7.85282254468106
749461,0,192.45458984375,-74.3626480102539,-0.02112174965441227,7.90593419764408
749462,0,192.4557342529297,-74.16287231445312,-0.021185187622904778,8.01604527223595
749463,0,192.4569854736328,-73.9604721069336,-0.02126869186758995,8.118380574938254
749464,0,192.4583282470703,-73.75569915771484,-0.021352920681238174,8.211292807692438
749465,0,192.4597625732422,-73.54876708984375,-0.021428069099783897,8.295022367748267
749466,0,192.4612579345703,-73.33993530273438,-0.021489256992936134,8.369597607782332
749467,0,192.4628448486328,-73.12940979003906,-0.021535377949476242,8.435753228195804
749468,0,192.46444702148438,-72.91742706298828,-0.021565932780504227,8.492123707288176
749469,0,192.466064453125,-72.7042236328125,-0.02158157341182232,8.539366095105315
749470,0,192.4676971435547,-72.489990234375,-0.02158454805612564,8.57883618490507
749471,0,192.46925354003906,-72.27491760253906,-0.02157672867178917,8.611122825827765
749472,0,192.47073364257812,-72.0591812133789,-0.021560057997703552,8.636275394945867
749473,0,192.47218322753906,-71.84294128417969,-0.021535949781537056,8.65455026896017
749474,0,192.47352600097656,-71.62641143798828,-0.021505163982510567,8.664549652026327
749475,0,192.4747772216797,-71.40978240966797,-0.02146804705262184,8.6665201266683
749476,0,192.47593688964844,-71.19322204589844,-0.02142658270895481,8.662282416635664
749477,0,192.4770050048828,-70.97687530517578,-0.021381760016083717,8.65224188126292
749478,0,192.47802734375,-70.76087188720703,-0.02133556269109249,8.638072422523578
749479,0,192.4789581298828,-70.54530334472656,-0.021288756281137466,8.619540002355922
749480,0,192.47987365722656,-70.33026885986328,-0.021242141723632812,8.59649324852226
749481,0,192.4807586669922,-70.11589813232422,-0.021195944398641586,8.569633999791524
749482,0,192.4816436767578,-69.90225219726562,-0.021150970831513405,8.539712114885385
749483,0,192.48251342773438,-69.68939971923828,-0.021107710897922516,8.507107814703867
749484,0,192.4833984375,-69.47743225097656,-0.02106594108045101,8.470798806288602
749485,0,192.4842987060547,-69.26644134521484,-0.021025504916906357,8.430954973240413
749486,0,192.4852294921875,-69.0564956665039,-0.02098613604903221,8.388012908835108
749487,0,192.48619079589844,-68.84768676757812,-0.020948028191924095,8.342308771664412
749488,0,192.48719787597656,-68.64006042480469,-0.02091171219944954,8.294289256179702
749489,0,192.48825073242188,-68.43365478515625,-0.020877379924058914,8.244698617836029
749490,0,192.48936462402344,-68.228515625,-0.02084529772400856,8.193733600927937
749491,0,192.4905548095703,-68.02469635009766,-0.020815124735236168,8.140714013663342
749492,0,192.49180603027344,-67.82222747802734,-0.02078678086400032,8.08615978772925
749493,0,192.49313354492188,-67.62113952636719,-0.020760612562298775,8.030871771639342
749494,0,192.49456787109375,-67.42144012451172,-0.02073661796748638,7.97506511102413
749495,0,192.49603271484375,-67.22313690185547,-0.02071487344801426,7.918673113833748
749496,0,192.49757385253906,-67.02627563476562,-0.020694846287369728,7.860893855328558
749497,0,192.4992218017578,-66.83086395263672,-0.020676689222455025,7.8029263817042045
749498,0,192.5009307861328,-66.63689422607422,-0.020660553127527237,7.745017752782123
749499,0,192.50279235839844,-66.44436645507812,-0.0206464771181345,7.687859643995339
749500,0,192.50477600097656,-66.25321960449219,-0.020635489374399185,7.632971386991338
749501,0,192.50692749023438,-66.06339263916016,-0.020628318190574646,7.581361343405075
749502,0,192.5092315673828,-65.874755859375,-0.020625952631235123,7.534998918876944
749503,0,192.51171875,-65.6871566772461,-0.020629461854696274,7.494527046836486
749504,0,192.51431274414062,-65.50048828125,-0.020638274028897285,7.458722195184716
749505,0,192.5169677734375,-65.31461334228516,-0.020651930943131447,7.427488567391366
749506,0,192.51962280273438,-65.12948608398438,-0.02066856250166893,7.398425019086558
749507,0,192.52227783203125,-64.94501495361328,-0.020687216892838478,7.372347821851298
749508,0,192.52491760253906,-64.76114654541016,-0.02070777863264084,7.349649275156392
749509,0,192.52745056152344,-64.57776641845703,-0.020729942247271538,7.330740073370423
749510,0,192.52993774414062,-64.39473724365234,-0.02075481414794922,7.318160303640941
749511,0,192.53231811523438,-64.21186065673828,-0.02078399620950222,7.314556498536221
749512,0,192.53466796875,-64.02887725830078,-0.020818976685404778,7.320690909891146
749513,0,192.5369415283203,-63.845584869384766,-0.020859641954302788,7.335098342077599
749514,0,192.53921508789062,-63.66179656982422,-0.02090473100543022,7.356391459835081
749515,0,192.5414581298828,-63.47736740112305,-0.02095256745815277,7.383081142501644
749516,0,192.54373168945312,-63.29220199584961,-0.021001281216740608,7.41354065777244
749517,0,192.5459747314453,-63.106224060058594,-0.021049270406365395,7.446716910357862
749518,0,192.54823303222656,-62.91934585571289,-0.021096190437674522,7.483905971715251
749519,0,192.55052185058594,-62.73146438598633,-0.021141814067959785,7.524703016909007
749520,0,192.55282592773438,-62.54250717163086,-0.021186064928770065,7.568592673879519
749521,0,192.55517578125,-62.35272216796875,-0.02122066542506218,7.590091309970382
749522,0,192.5575408935547,-62.16303634643555,-0.021230049431324005,7.587149797988313
749523,0,192.5599822998047,-61.97343444824219,-0.021225661039352417,7.5841500405662
749524,0,192.56246948242188,-61.78390884399414,-0.021214598789811134,7.5811612446107555
749525,0,192.56504821777344,-61.59446334838867,-0.021200522780418396,7.5781676481256595
749526,0,192.5677490234375,-61.40509796142578,-0.021185951307415962,7.575191718482178
749527,0,192.57052612304688,-61.21580505371094,-0.021171683445572853,7.572207862635423
749528,0,192.57337951660156,-61.02659225463867,-0.021158523857593536,7.569233106905213
749529,0,192.5763397216797,-60.83744430541992,-0.021146658807992935,7.566257837260257
749530,0,192.5793914794922,-60.64837646484375,-0.021136168390512466,7.5632854822595545
749531,0,192.58253479003906,-60.459388732910156,-0.02112678438425064,7.5603093120932705
749532,0,192.58575439453125,-60.27046585083008,-0.021118735894560814,7.5573273322790735
749533,0,192.5890655517578,-60.08162307739258,-0.021111754700541496,7.5543344208117915
749534,0,192.59242248535156,-59.89285659790039,-0.021105727180838585,7.551354093660319
749535,0,192.5958709716797,-59.70416259765625,-0.021100539714097977,7.548387731108493
749536,0,192.5994110107422,-59.51554489135742,-0.0210960004478693,7.545428318942251
749537,0,192.60304260253906,-59.32699966430664,-0.021092185750603676,7.542463576049689
749538,0,192.6067657470703,-59.13853454589844,-0.02108882926404476,7.539500246187186
749539,0,192.61056518554688,-58.95014572143555,-0.021086081862449646,7.536537399635097
749540,0,192.6144256591797,-58.76182556152344,-0.021083755418658257,7.533574426105541
749541,0,192.61831665039062,-58.57358169555664,-0.02108161896467209,7.530613391366378
749542,0,192.62228393554688,-58.383968353271484,-0.021111641079187393,7.603581954206534
749543,0,192.6262969970703,-58.19251251220703,-0.021165236830711365,7.676183252305011
749544,0,192.63038635253906,-57.999271392822266,-0.02122722566127777,7.7469333754366705
749545,0,192.63450622558594,-57.80429458618164,-0.021288948133587837,7.8160276388541075
749546,0,192.63864135742188,-57.60762023925781,-0.021346434950828552,7.8836880260540205
749547,0,192.642822265625,-57.40928649902344,-0.021397704258561134,7.950090985722737
749548,0,192.64698791503906,-57.20931625366211,-0.02144237421452999,8.015385865383037
749549,0,192.651123046875,-57.00773239135742,-0.021480673924088478,8.079705190923152
749550,0,192.65524291992188,-56.804569244384766,-0.021512985229492188,8.143163075274007
749551,0,192.6593475341797,-56.59983444213867,-0.0215398408472538,8.205863844765378
749552,0,192.6634063720703,-56.39353942871094,-0.021562080830335617,8.267891998018467
749553,0,192.66748046875,-56.18571472167969,-0.021580543369054794,8.329320876980006
749554,0,192.67152404785156,-55.97637176513672,-0.021595533937215805,8.390218717679645
749555,0,192.67552185058594,-55.765506744384766,-0.021607818081974983,8.450637046039983
749556,0,192.6795196533203,-55.55314254760742,-0.021617621183395386,8.510624784052697
749557,0,192.6835174560547,-55.339290618896484,-0.021625326946377754,8.570217457203158
749558,0,192.68751525878906,-55.123958587646484,-0.02163131721317768,8.629463419738727
749559,0,192.69154357910156,-54.90715026855469,-0.021636199206113815,8.688383192016026
749560,0,192.69561767578125,-54.688880920410156,-0.021639900282025337,8.747018993683733
749561,0,192.69973754882812,-54.46914291381836,-0.021642645820975304,8.805388584174692
749562,0,192.70391845703125,-54.24795913696289,-0.02164466865360737,8.863496875516606
749563,0,192.7081756591797,-54.025325775146484,-0.021645965054631233,8.921369915662767
749564,0,192.71253967285156,-53.80125427246094,-0.021646765992045403,8.978943563204394
749565,0,192.7169647216797,-53.57575607299805,-0.021646995097398758,9.035733961146672
749566,0,192.72149658203125,-53.34886932373047,-0.02164604142308235,9.091085726411805
749567,0,192.72613525390625,-53.12063980102539,-0.021643752232193947,9.144635635505447
749568,0,192.7308349609375,-52.89110565185547,-0.021639671176671982,9.195887645623259
749569,0,192.73562622070312,-52.66035079956055,-0.021633606404066086,9.244619378328874
749570,0,192.740478515625,-52.42842102050781,-0.021625442430377007,9.290926029531681
749571,0,192.74542236328125,-52.19538879394531,-0.021615181118249893,9.334127235384736
749572,0,192.7504119873047,-51.96134948730469,-0.021602438762784004,9.37344264238924
749573,0,192.75546264648438,-51.72641372680664,-0.021586913615465164,9.408604421346505
749574,0,192.7605438232422,-51.49068832397461,-0.02156822197139263,9.439212869528042
749575,0,192.76564025878906,-51.25428009033203,-0.021546972915530205,9.465426243042451
749576,0,192.77072143554688,-51.017303466796875,-0.021522903814911842,9.487284574506631
749577,0,192.7758026123047,-50.77986145019531,-0.021496543660759926,9.504855421690742
749578,0,192.78082275390625,-50.54206085205078,-0.021468276157975197,9.518186559358952
749579,0,192.78575134277344,-50.30400848388672,-0.021438103169202805,9.527081282952876
749580,0,192.79063415527344,-50.0657958984375,-0.021406859159469604,9.532555417655272
749581,0,192.79544067382812,-49.827518463134766,-0.021375007927417755,9.534538609160238
749582,0,192.8001708984375,-49.58924102783203,-0.02134281024336815,9.533350171075092
749583,0,192.8047637939453,-49.35106658935547,-0.021310310810804367,9.52825874499788
749584,0,192.80923461914062,-49.11308670043945,-0.021277351304888725,9.519657981135186
749585,0,192.81358337402344,-48.875370025634766,-0.02124462090432644,9.507919221573037
749586,0,192.81781005859375,-48.63800048828125,-0.02121223323047161,9.493359340945492
749587,0,192.82191467285156,-48.40104293823242,-0.021180342882871628,9.476259165656232
749588,0,192.8258819580078,-48.164554595947266,-0.02114940620958805,9.456996684350642
749589,0,192.82974243164062,-47.92856979370117,-0.021119918674230576,9.436424961172984
749590,0,192.83346557617188,-47.69309997558594,-0.021092528477311134,9.415397414559743
749591,0,192.8371124267578,-47.45816421508789,-0.021067580208182335,9.393992501254907
749592,0,192.84068298339844,-47.22376251220703,-0.02104511298239231,9.372543298917781
749593,0,192.8441925048828,-46.98988342285156,-0.021025657653808594,9.351831941990078
749594,0,192.84765625,-46.75650405883789,-0.021009253337979317,9.331876702333782
749595,0,192.85110473632812,-46.52360916137695,-0.02099563553929329,9.312507974782877
749596,0,192.85452270507812,-46.29117965698242,-0.020984763279557228,9.293789500726566
749597,0,192.85792541503906,-46.05919647216797,-0.020976219326257706,9.27616784907934
749598,0,192.861328125,-45.82762908935547,-0.020970039069652557,9.259700445652346
749599,0,192.86468505859375,-45.59645080566406,-0.020966148003935814,9.244515634081543
749600,0,192.86798095703125,-45.36561965942383,-0.020964354276657104,9.230875708692983
749601,0,192.87120056152344,-45.135101318359375,-0.02096465975046158,9.218778863775256
749602,0,192.8743438720703,-44.90485382080078,-0.020966796204447746,9.208057618638781
749603,0,192.87741088867188,-44.67484664916992,-0.02097042091190815,9.198785251933067
749604,0,192.88040161132812,-44.44504928588867,-0.0209752656519413,9.19061091199355
749605,0,192.88331604003906,-44.21542739868164,-0.020981330424547195,9.18350298978208
749606,0,192.88616943359375,-43.98598098754883,-0.020987434312701225,9.176921784902344
749607,0,192.88894653320312,-43.75668716430664,-0.020993918180465698,9.170750862426505
749608,0,192.8916778564453,-43.52753829956055,-0.02100040391087532,9.165032001733326
749609,0,192.89439392089844,-43.29852294921875,-0.021006621420383453,9.159691422643665
749610,0,192.89706420898438,-43.069637298583984,-0.021012382581830025,9.154489413679212
749611,0,192.89976501464844,-42.84088134765625,-0.02101779915392399,9.149689054891374
749612,0,192.90248107910156,-42.61223220825195,-0.02102310210466385,9.145439516472909
749613,0,192.9052276611328,-42.38367462158203,-0.02102840319275856,9.141723336780155
749614,0,192.90802001953125,-42.15520095825195,-0.021033592522144318,9.138853024822449
749615,0,192.91085815429688,-41.92677688598633,-0.021039046347141266,9.136864367937724
749616,0,192.91372680664062,-41.698402404785156,-0.021044502034783363,9.135109160972842
749617,0,192.91661071777344,-41.47006607055664,-0.02104968950152397,9.133572196935008
749618,0,192.91952514648438,-41.24176025390625,-0.021054686978459358,9.132514952240697
749619,0,192.92245483398438,-41.01347732543945,-0.02105964533984661,9.132023471712692
749620,0,192.9253692626953,-40.785186767578125,-0.02106475830078125,9.132394826311257
749621,0,192.92828369140625,-40.55686569213867,-0.02107005938887596,9.13371364277332
749622,0,192.93116760253906,-40.32850646972656,-0.02107551507651806,9.135571219052677
749623,0,192.93402099609375,-40.100074768066406,-0.021081313490867615,9.138509048923726
749624,0,192.93687438964844,-39.87154769897461,-0.021087683737277985,9.142586104253992
749625,0,192.93968200683594,-39.642906188964844,-0.021094169467687607,9.147494072602845
749626,0,192.94248962402344,-39.41413116455078,-0.02110084518790245,9.152809108405755
749627,0,192.9452667236328,-39.18522262573242,-0.0211070254445076,9.15802578902055
749628,0,192.9480438232422,-38.956180572509766,-0.021113013848662376,9.163680186415776
749629,0,192.95082092285156,-38.72697830200195,-0.021118925884366035,9.170417212752893
749630,0,192.95361328125,-38.49758529663086,-0.0211250688880682,9.178199451994768
