ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1686466,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
1686467,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
1686468,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
1686469,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1686470,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1686471,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1686472,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
1686473,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1686474,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1686475,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
1686476,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
1686477,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
1686478,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1686479,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
1686480,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
1686481,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
1686482,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1686483,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1686484,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1686485,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1686486,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1686487,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1686488,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1686489,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1686490,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1686491,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1686492,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1686493,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1686494,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1686495,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1686496,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1686497,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1686498,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1686499,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1686500,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1686501,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1686502,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1686503,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1686504,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
1686505,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
1686506,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1686507,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1686508,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1686509,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1686510,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1686511,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1686512,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1686513,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1686514,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1686515,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
1686516,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
1686517,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
1686518,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1686519,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1686520,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1686521,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1686522,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1686523,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1686524,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1686525,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1686526,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1686527,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1686528,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1686529,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1686530,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1686531,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1686532,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
1686533,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1686534,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
1686535,0,13.787546365266385,195.568359375,-72.81143188476562,-0.03903083875775337
1686536,0,13.780979975285472,195.569091796875,-72.78956604003906,-0.039935607463121414
1686537,0,13.774378483776347,195.57005310058594,-72.76081848144531,-0.04085071384906769
1686538,0,13.767612840725365,195.5712432861328,-72.72559356689453,-0.04170139133930206
1686539,0,13.760586011967629,195.5727081298828,-72.68425750732422,-0.042445410043001175
1686540,0,13.753292754187319,195.57456970214844,-72.63715362548828,-0.04306301102042198
1686541,0,13.745741047581944,195.5768280029297,-72.5844955444336,-0.043555449694395065
1686542,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
1686543,0,13.729554956441472,195.58248901367188,-72.46392059326172,-0.044164884835481644
1686544,0,13.720821647044694,195.58590698242188,-72.39655303955078,-0.04430385306477547
1686545,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
1686546,0,13.70225797395992,195.59429931640625,-72.248779296875,-0.044339101761579514
1686547,0,13.692370919833316,195.59913635253906,-72.1688003540039,-0.044261474162340164
1686548,0,13.682014509582931,195.60427856445312,-72.0850601196289,-0.04413589462637901
1686549,0,13.671203734872682,195.6096954345703,-71.99773406982422,-0.043974608182907104
1686550,0,13.659913575317665,195.6154327392578,-71.90701293945312,-0.043786391615867615
1686551,0,13.648159181664244,195.62147521972656,-71.81304931640625,-0.04358096793293953
1686552,0,13.635934050206906,195.62782287597656,-71.71599578857422,-0.04336528852581978
1686553,0,13.62321682562176,195.6344451904297,-71.61600494384766,-0.04314487427473068
1686554,0,13.610019406686726,195.6412811279297,-71.51318359375,-0.042924270033836365
1686555,0,13.596342460589737,195.64837646484375,-71.40766906738281,-0.042706869542598724
1686556,0,13.582198000111806,195.6556854248047,-71.29956817626953,-0.04249511659145355
1686557,0,13.567572356892768,195.66322326660156,-71.18899536132812,-0.04229125753045082
1686558,0,13.552454691301776,195.67095947265625,-71.07604217529297,-0.042096059769392014
1686559,0,13.536886592766958,195.6789093017578,-70.9607925415039,-0.04191062971949577
1686560,0,13.52082814556622,195.68701171875,-70.84333801269531,-0.041735418140888214
1686561,0,13.504328270378771,195.6953125,-70.7237548828125,-0.041570279747247696
1686562,0,13.487380292253134,195.70375061035156,-70.60211944580078,-0.04141506180167198
1686563,0,13.469970328246339,195.7123565673828,-70.47850799560547,-0.04126964509487152
1686564,0,13.452132444436947,195.72113037109375,-70.35298919677734,-0.04101760685443878
1686565,0,13.433852291618596,195.73007202148438,-70.22560119628906,-0.04071575030684471
1686566,0,13.415168121664255,195.73915100097656,-70.09640502929688,-0.04048274829983711
1686567,0,13.396054543746597,195.74835205078125,-69.9654541015625,-0.04030284658074379
1686568,0,13.376520271696403,195.7577362060547,-69.83281707763672,-0.040163420140743256
1686569,0,13.35655118510472,195.76722717285156,-69.69853210449219,-0.04005374759435654
1686570,0,13.336174203584475,195.77687072753906,-69.56266021728516,-0.03996662050485611
1686571,0,13.31536777081991,195.78663635253906,-69.42523956298828,-0.039895400404930115
1686572,0,13.294128897914922,195.79653930664062,-69.28631591796875,-0.03983543440699577
1686573,0,13.272465846363026,195.80653381347656,-69.14593505859375,-0.0397832877933979
1686574,0,13.250346595528352,195.816650390625,-69.00413513183594,-0.03973628953099251
1686575,0,13.227809006289329,195.82688903808594,-68.86094665527344,-0.03969253599643707
1686576,0,13.204801377497974,195.8372344970703,-68.71642303466797,-0.039650917053222656
1686577,0,13.181335912997891,195.84767150878906,-68.57058715820312,-0.039610136300325394
1686578,0,13.157398164031642,195.8582000732422,-68.42347717285156,-0.03957004472613335
1686579,0,13.132992994186415,195.86880493164062,-68.2751235961914,-0.03953002765774727
1686580,0,13.108113964114345,195.87948608398438,-68.12555694580078,-0.03949001058936119
1686581,0,13.082712297938478,195.8902130126953,-67.97482299804688,-0.03944999724626541
1686582,0,13.056834435406133,195.90101623535156,-67.82292938232422,-0.03940994292497635
1686583,0,13.030438759581711,195.91183471679688,-67.66991424560547,-0.03937000036239624
1686584,0,13.003495671137143,195.92266845703125,-67.51580810546875,-0.03933021426200867
1686585,0,12.976033813851826,195.9335479736328,-67.36064147949219,-0.03929080814123154
1686586,0,12.948045776071428,195.94442749023438,-67.20442199707031,-0.03925178572535515
1686587,0,12.919525028297521,195.95530700683594,-67.04718780517578,-0.039213333278894424
1686588,0,12.890464078162358,195.96617126464844,-66.88896942138672,-0.03917541354894638
1686589,0,12.860861905710529,195.97705078125,-66.72977447509766,-0.039138104766607285
1686590,0,12.830699412806998,195.98785400390625,-66.56964111328125,-0.039101675152778625
1686591,0,12.79998529025597,195.99862670898438,-66.40858459472656,-0.039065856486558914
1686592,0,12.768725141572327,196.00936889648438,-66.24662780761719,-0.039031028747558594
1686593,0,12.73797298115067,196.02003479003906,-66.08379364013672,-0.038997191935777664
1686594,0,12.707279636735187,196.03057861328125,-65.92103576660156,-0.03889491781592369
1686595,0,12.676583858022001,196.0409698486328,-65.7583999633789,-0.03875541687011719
1686596,0,12.645913788178174,196.0512237548828,-65.59584045410156,-0.038602065294981
1686597,0,12.615262287946502,196.06134033203125,-65.4333724975586,-0.0384492501616478
1686598,0,12.584600109082128,196.07130432128906,-65.27098083496094,-0.03830547258257866
1686599,0,12.553978516312341,196.0811309814453,-65.10865783691406,-0.0381753146648407
1686600,0,12.523340006868732,196.09078979492188,-64.9464111328125,-0.03806053102016449
1686601,0,12.492719551163358,196.10031127929688,-64.78422546386719,-0.03796127066016197
1686602,0,12.46208604913887,196.10968017578125,-64.62211608886719,-0.037877004593610764
1686603,0,12.431461040934378,196.118896484375,-64.46007537841797,-0.03780589997768402
1686604,0,12.400813221147713,196.1279296875,-64.29810333251953,-0.037746887654066086
1686605,0,12.37015211536619,196.13681030273438,-64.13621520996094,-0.037698209285736084
1686606,0,12.339447860891214,196.14553833007812,-63.97439956665039,-0.03765834867954254
1686607,0,12.308712562953328,196.15408325195312,-63.812660217285156,-0.03762580826878548
1686608,0,12.277932639645265,196.16246032714844,-63.65099334716797,-0.037599485367536545
1686609,0,12.247101607398475,196.17068481445312,-63.489418029785156,-0.03757839277386665
1686610,0,12.21620873328465,196.17874145507812,-63.327919006347656,-0.03756130114197731
1686611,0,12.185267717414977,196.18667602539062,-63.16650390625,-0.03754787519574165
1686612,0,12.154262418520052,196.19439697265625,-63.00516891479492,-0.03753696382045746
1686613,0,12.122495796747117,196.2019500732422,-62.84391403198242,-0.037528570741415024
1686614,0,12.088704268218292,196.2093963623047,-62.681976318359375,-0.03758560121059418
1686615,0,12.055083546926168,196.21676635742188,-62.51724624633789,-0.037825241684913635
1686616,0,12.021722974031528,196.22413635253906,-62.349910736083984,-0.03814949095249176
1686617,0,11.988682155695605,196.23141479492188,-62.18009948730469,-0.03849807754158974
1686618,0,11.956085407655218,196.2386474609375,-62.00791931152344,-0.03883548825979233
1686619,0,11.924079766143327,196.24581909179688,-61.83342742919922,-0.03914203494787216
1686620,0,11.892870824409151,196.25289916992188,-61.65667724609375,-0.039409101009368896
1686621,0,11.862647549315701,196.25991821289062,-61.47773742675781,-0.03963359817862511
1686622,0,11.833586066331305,196.266845703125,-61.29663848876953,-0.03981716185808182
1686623,0,11.805898133888185,196.27371215820312,-61.1134147644043,-0.039963074028491974
1686624,0,11.779697610065542,196.28050231933594,-60.92810821533203,-0.04007533937692642
1686625,0,11.755129767656781,196.28720092773438,-60.74074172973633,-0.0401589572429657
1686626,0,11.732304982028309,196.2938232421875,-60.551361083984375,-0.040218353271484375
1686627,0,11.711375852036213,196.30032348632812,-60.3599853515625,-0.040257491171360016
1686628,0,11.692465328213713,196.30673217773438,-60.1666374206543,-0.04028034210205078
1686629,0,11.675600610843848,196.31304931640625,-59.97136688232422,-0.040290068835020065
1686630,0,11.660877399439302,196.31927490234375,-59.77417755126953,-0.040289077907800674
1686631,0,11.648352392530375,196.32542419433594,-59.57510757446289,-0.04027995839715004
1686632,0,11.638094758570562,196.33148193359375,-59.374183654785156,-0.04026443511247635
1686633,0,11.630115981992509,196.33740234375,-59.17142868041992,-0.04024413973093033
1686634,0,11.624425523538696,196.34323120117188,-58.96687316894531,-0.040220145136117935
1686635,0,11.621028309208073,196.3489990234375,-58.76054382324219,-0.040193747729063034
1686636,0,11.619965998820668,196.3546600341797,-58.55246353149414,-0.04016517475247383
1686637,0,11.621266590850928,196.36024475097656,-58.3426513671875,-0.040135458111763
1686638,0,11.62500191070242,196.36572265625,-58.13113021850586,-0.04010520875453949
1686639,0,11.63118088470209,196.37109375,-57.91793441772461,-0.04007434844970703
1686640,0,11.639844000563556,196.3763885498047,-57.70307922363281,-0.04004329442977905
1686641,0,11.650991449279799,196.38157653808594,-57.48659133911133,-0.04001228138804436
1686642,0,11.66465912368676,196.3866729736328,-57.26849365234375,-0.0399816520512104
1686643,0,11.680902713320009,196.39169311523438,-57.04880142211914,-0.039951056241989136
1686644,0,11.699758698824395,196.39663696289062,-56.827537536621094,-0.0399211123585701
1686645,0,11.721230513805393,196.40147399902344,-56.604736328125,-0.03989158570766449
1686646,0,11.745366543017134,196.40625,-56.38039779663086,-0.03986240178346634
1686647,0,11.77213129937752,196.41091918945312,-56.15456008911133,-0.039833638817071915
1686648,0,11.801559470483292,196.41552734375,-55.92723083496094,-0.039805375039577484
1686649,0,11.833661286962846,196.42007446289062,-55.69843292236328,-0.03977779299020767
1686650,0,11.868402865771566,196.42453002929688,-55.46819305419922,-0.039750710129737854
1686651,0,11.905785671183551,196.4289093017578,-55.23652648925781,-0.039723776280879974
1686652,0,11.945784465047113,196.43324279785156,-55.00344467163086,-0.03969760984182358
1686653,0,11.988303060123469,196.43746948242188,-54.768978118896484,-0.039671629667282104
1686654,0,12.03324840069101,196.44163513183594,-54.533138275146484,-0.03964630141854286
1686655,0,12.080500646235208,196.4457550048828,-54.29594421386719,-0.03962135314941406
1686656,0,12.129911764547705,196.44979858398438,-54.057411193847656,-0.039596784859895706
1686657,0,12.181359319921121,196.4537811279297,-53.81755828857422,-0.03957241028547287
1686658,0,12.234732653475223,196.4577178955078,-53.5764045715332,-0.03954872116446495
1686659,0,12.289967191773231,196.46157836914062,-53.33396530151367,-0.03952529653906822
1686660,0,12.34698400078609,196.46539306640625,-53.09025573730469,-0.03950214385986328
1686661,0,12.405670713174002,196.46913146972656,-52.84529495239258,-0.03947952017188072
1686662,0,12.46591280342691,196.4728546142578,-52.59910202026367,-0.0394570529460907
1686663,0,12.527475490845317,196.47650146484375,-52.3516845703125,-0.0394350029528141
1686664,0,12.590115400007285,196.48008728027344,-52.10306167602539,-0.03941333666443825
1686665,0,12.653615166690459,196.48367309570312,-51.85325241088867,-0.0393918976187706
1686666,0,12.717770410011289,196.4871826171875,-51.60226821899414,-0.039370764046907425
1686667,0,12.782436765375065,196.4906463623047,-51.35012435913086,-0.0393497459590435
1686668,0,12.847465934530922,196.49407958984375,-51.09684371948242,-0.03932926058769226
1686669,0,12.912779744281536,196.4974822998047,-50.842430114746094,-0.03930911794304848
1686670,0,12.97827520396996,196.50083923339844,-50.58690643310547,-0.03928897902369499
1686671,0,13.043839138257214,196.504150390625,-50.33027648925781,-0.03926936909556389
1686672,0,13.109411159541834,196.50743103027344,-50.07257080078125,-0.03925010561943054
1686673,0,13.175208053873838,196.51068115234375,-49.81378936767578,-0.03923095762729645
1686674,0,13.241841743645743,196.51390075683594,-49.55423355102539,-0.03918907046318054
1686675,0,13.308398777490524,196.51708984375,-49.29487228393555,-0.039068032056093216
1686676,0,13.37484962118901,196.52023315429688,-49.03571319580078,-0.03890544921159744
1686677,0,13.441213190516356,196.52333068847656,-48.77672576904297,-0.03872795030474663
1686678,0,13.507505549348974,196.52642822265625,-48.51789855957031,-0.038552168756723404
1686679,0,13.573720500408449,196.52944946289062,-48.25921630859375,-0.0383874885737896
1686680,0,13.639867096446991,196.53244018554688,-48.00067901611328,-0.03823867812752724
1686681,0,13.705938041512352,196.53538513183594,-47.74228286743164,-0.03810771927237511
1686682,0,13.771941399019443,196.53831481933594,-47.484031677246094,-0.037994612008333206
1686683,0,13.83788955277926,196.54122924804688,-47.22591781616211,-0.03789859637618065
1686684,0,13.9037735722858,196.54409790039062,-46.967952728271484,-0.03781772404909134
1686685,0,13.969590450178302,196.5469512939453,-46.71013259887695,-0.03775062412023544
1686686,0,14.035335734423084,196.5497589111328,-46.45246124267578,-0.037695273756980896
1686687,0,14.100997742349538,196.5525360107422,-46.1949348449707,-0.03764987736940384
1686688,0,14.166596676499598,196.55531311035156,-45.93756103515625,-0.03761306777596474
1686689,0,14.232118944075566,196.55804443359375,-45.680335998535156,-0.037583161145448685
1686690,0,14.297541474203998,196.5607452392578,-45.42326736450195,-0.03755916655063629
1686691,0,14.362897741315301,196.5634307861328,-45.166351318359375,-0.03753986209630966
1686692,0,14.428171764284933,196.5661163330078,-44.90959548950195,-0.037524450570344925
1686693,0,14.493380205923486,196.56874084472656,-44.65298080444336,-0.03751232102513313
1686694,0,14.557108746051771,196.5713653564453,-44.39652633666992,-0.03750259429216385
1686695,0,14.620306023129828,196.573974609375,-44.13876724243164,-0.03760669752955437
1686696,0,14.683497028256237,196.57659912109375,-43.87921905517578,-0.03780475631356239
1686697,0,14.746681663384946,196.57919311523438,-43.61793518066406,-0.03804542496800423
1686698,0,14.809883574537084,196.58181762695312,-43.354942321777344,-0.03829639405012131
1686699,0,14.873113105112623,196.5844268798828,-43.09027099609375,-0.03853839635848999
1686700,0,14.936389577134717,196.58706665039062,-42.82394027709961,-0.03876056522130966
1686701,0,14.999722237727386,196.5896759033203,-42.55595016479492,-0.038957707583904266
1686702,0,15.063138786126554,196.59231567382812,-42.28631591796875,-0.039128340780735016
1686703,0,15.126653209040581,196.594970703125,-42.01504135131836,-0.03927287831902504
1686704,0,15.190253521486074,196.59762573242188,-41.74213790893555,-0.039393387734889984
1686705,0,15.253992471517881,196.60032653808594,-41.46760177612305,-0.039492033421993256
1686706,0,15.317834865688804,196.60299682617188,-41.19145584106445,-0.03957179933786392
1686707,0,15.381799718152962,196.605712890625,-40.9136962890625,-0.03963504731655121
1686708,0,15.44590193144512,196.60845947265625,-40.63433074951172,-0.03968425840139389
1686709,0,15.510125747936337,196.6112060546875,-40.353370666503906,-0.039721641689538956
1686710,0,15.57447850295461,196.61398315429688,-40.07082748413086,-0.03974929824471474
1686711,0,15.638948511398768,196.6167755126953,-39.786705017089844,-0.03976886719465256
1686712,0,15.703554208458902,196.6195831298828,-39.50101089477539,-0.039781682193279266
1686713,0,15.768250409939036,196.62242126464844,-39.21376037597656,-0.03978923708200455
1686714,0,15.833052257149864,196.6252899169922,-38.924964904785156,-0.039792366325855255
1686715,0,15.897959624865392,196.62820434570312,-38.6346321105957,-0.03979187086224556
1686716,0,15.962979625863657,196.631103515625,-38.34276580810547,-0.03978874161839485
1686717,0,16.0281047957851,196.6340789794922,-38.04938507080078,-0.039783477783203125
1686718,0,16.09336484392706,196.63706970214844,-37.75450134277344,-0.03977622836828232
1686719,0,16.158792971462713,196.64007568359375,-37.45812225341797,-0.03976745530962944
1686720,0,16.224463299495195,196.64312744140625,-37.16025924682617,-0.039757803082466125
1686721,0,16.29042394992531,196.64622497558594,-36.86091995239258,-0.03974727541208267
1686722,0,16.356749111103294,196.64935302734375,-36.560115814208984,-0.03973613679409027
1686723,0,16.42350190094199,196.65249633789062,-36.25786209106445,-0.039724502712488174
1686724,0,16.490767715526342,196.65570068359375,-35.954166412353516,-0.03971241042017937
1686725,0,16.558613433218525,196.65892028808594,-35.64904022216797,-0.03970023989677429
1686726,0,16.627121147104226,196.6621856689453,-35.342491149902344,-0.03968772664666176
1686727,0,16.696386924063475,196.6654815673828,-35.0345344543457,-0.03967517614364624
1686728,0,16.76649266607185,196.6688232421875,-34.72517776489258,-0.03966255113482475
1686729,0,16.83753511476524,196.6721954345703,-34.4144287109375,-0.03964969515800476
1686730,0,16.909606727325063,196.6756134033203,-34.10230255126953,-0.039636991918087006
1686731,0,16.982807749953633,196.6790771484375,-33.7888069152832,-0.039624251425266266
1686732,0,17.05721267372191,196.6825714111328,-33.47394943237305,-0.03961166366934776
1686733,0,17.132888631814676,196.6861114501953,-33.15774917602539,-0.03959899768233299
1686734,0,17.209913009523984,196.689697265625,-32.840206146240234,-0.03958656266331673
1686735,0,17.28835734317304,196.69332885742188,-32.521331787109375,-0.03957401216030121
1686736,0,17.368299782687895,196.69699096679688,-32.201141357421875,-0.039561767131090164
1686737,0,17.449836189805406,196.70069885253906,-31.879638671875,-0.039549291133880615
1686738,0,17.533014198824645,196.70445251464844,-31.55683708190918,-0.039537087082862854
1686739,0,17.617894054192288,196.70823669433594,-31.23274803161621,-0.039524879306554794
1686740,0,17.704526132690557,196.71206665039062,-30.907377243041992,-0.03951289877295494
1686741,0,17.792935092002857,196.71595764160156,-30.580734252929688,-0.039500921964645386
1686742,0,17.883134815368834,196.71987915039062,-30.25282859802246,-0.0394890196621418
1686743,0,17.97512250396999,196.72384643554688,-29.923667907714844,-0.0394771583378315
1686744,0,18.068914449507783,196.72784423828125,-29.5932674407959,-0.0394655205309391
1686745,0,18.164488972751897,196.7318878173828,-29.261634826660156,-0.039453811943531036
1686746,0,18.261856480763527,196.73597717285156,-28.92877197265625,-0.03944244235754013
1686747,0,18.36097388049307,196.74009704589844,-28.594694137573242,-0.03943096101284027
1686748,0,18.461823285578202,196.74424743652344,-28.259408950805664,-0.0394197441637516
1686749,0,18.564395085916146,196.7484588623047,-27.92292594909668,-0.03940841555595398
1686750,0,18.668637371926547,196.752685546875,-27.585250854492188,-0.03939739242196083
1686751,0,18.774526836373763,196.75697326660156,-27.246395111083984,-0.03938610106706619
1686752,0,18.882016043243674,196.76129150390625,-26.9063663482666,-0.03937522694468498
1686753,0,18.991053255084612,196.76564025878906,-26.565176010131836,-0.039364203810691833
1686754,0,19.10161533959274,196.77005004882812,-26.222824096679688,-0.03935352340340614
1686755,0,19.21286796412725,196.7744903564453,-25.88011360168457,-0.03928356245160103
1686756,0,19.324182729289557,196.77894592285156,-25.53764533996582,-0.039140548557043076
1686757,0,19.43551047871504,196.78341674804688,-25.1954345703125,-0.03895969316363335
1686758,0,19.546842592839607,196.7879180908203,-24.853456497192383,-0.038767166435718536
1686759,0,19.658180232140623,196.79241943359375,-24.511695861816406,-0.03857894986867905
1686760,0,19.769515962715307,196.79696655273438,-24.170148849487305,-0.038403891026973724
1686761,0,19.880838976005,196.801513671875,-23.828805923461914,-0.0382467657327652
1686762,0,19.992143654289652,196.8060760498047,-23.487667083740234,-0.038108862936496735
1686763,0,20.103412668101893,196.81065368652344,-23.146738052368164,-0.03799033910036087
1686764,0,20.214621970719495,196.81524658203125,-22.80600929260254,-0.03788963332772255
1686765,0,20.325739000799018,196.81983947753906,-22.465492248535156,-0.03780544176697731
1686766,0,20.43674280414545,196.82443237304688,-22.125185012817383,-0.037735290825366974
1686767,0,20.547615584578566,196.82907104492188,-21.78508758544922,-0.03767761215567589
1686768,0,20.65834726539307,196.83370971679688,-21.445199966430664,-0.037630461156368256
1686769,0,20.76892160680826,196.83834838867188,-21.10552978515625,-0.037592314183712006
1686770,0,20.879314667657425,196.84298706054688,-20.766071319580078,-0.037561073899269104
1686771,0,20.989512045953127,196.84762573242188,-20.426830291748047,-0.03753623738884926
1686772,0,21.099472959428486,196.85226440429688,-20.087806701660156,-0.03751625120639801
1686773,0,21.209048997222975,196.8568878173828,-19.749130249023438,-0.03749000281095505
1686774,0,21.31790121552691,196.86143493652344,-19.411113739013672,-0.03743934631347656
1686775,0,21.425808667595643,196.86550903320312,-19.07388687133789,-0.03737037628889084
1686776,0,21.53276676087197,196.868408203125,-18.7372989654541,-0.037307508289813995
1686777,0,21.638018751254872,196.86944580078125,-18.401981353759766,-0.037214089184999466
1686778,0,21.74075106555297,196.86770629882812,-18.068601608276367,-0.03707176074385643
1686779,0,21.84020206373574,196.86219787597656,-17.737760543823242,-0.03688163682818413
