ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1896846,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
1896847,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
1896848,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1896849,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1896850,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1896851,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
1896852,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1896853,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1896854,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
1896855,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
1896856,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
1896857,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1896858,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
1896859,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1896860,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1896861,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1896862,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1896863,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1896864,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1896865,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1896866,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1896867,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1896868,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1896869,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1896870,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1896871,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1896872,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1896873,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1896874,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1896875,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1896876,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1896877,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1896878,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1896879,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1896880,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1896881,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1896882,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
1896883,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
1896884,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
1896885,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1896886,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1896887,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
1896888,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1896889,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1896890,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1896891,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1896892,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1896893,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1896894,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1896895,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1896896,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1896897,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1896898,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1896899,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1896900,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1896901,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1896902,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1896903,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1896904,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1896905,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1896906,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1896907,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1896908,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1896909,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1896910,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1896911,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
1896912,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1896913,0,13.794268392974034,195.5677947998047,-72.82592010498047,-0.0382586270570755
1896914,0,13.78754636531497,195.568359375,-72.81143188476562,-0.03903083875775337
1896915,0,13.780983524795953,195.569091796875,-72.78956604003906,-0.039935607463121414
1896916,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
1896917,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
1896918,0,13.760593126384338,195.5727081298828,-72.68425750732422,-0.042445410043001175
1896919,0,13.753292754244635,195.57456970214844,-72.63715362548828,-0.04306301102042198
1896920,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
1896921,0,13.73779407524997,195.57940673828125,-72.52668762207031,-0.043916091322898865
1896922,0,13.729554956441472,195.58248901367188,-72.46392059326172,-0.044164884835481644
1896923,0,13.720828803075825,195.58590698242188,-72.39655303955078,-0.04430385306477547
1896924,0,13.711733245592473,195.58984375,-72.32477569580078,-0.04435691609978676
1896925,0,13.70225797395992,195.59429931640625,-72.248779296875,-0.044339101761579514
1896926,0,13.692370919539297,195.59913635253906,-72.1688003540039,-0.044261474162340164
1896927,0,13.682018114054639,195.60427856445312,-72.0850601196289,-0.04413589462637901
1896928,0,13.671207347173075,195.6096954345703,-71.99773406982422,-0.043974608182907104
1896929,0,13.659920816305073,195.6154327392578,-71.90701293945312,-0.043786391615867615
1896930,0,13.648162810810494,195.62147521972656,-71.81304931640625,-0.04358096793293953
1896931,0,13.635937688349683,195.62782287597656,-71.71599578857422,-0.04336528852581978
1896932,0,13.623227768922833,195.6344451904297,-71.61600494384766,-0.04314487427473068
1896933,0,13.610030379681671,195.6412811279297,-71.51318359375,-0.042924270033836365
1896934,0,13.596349796470303,195.64837646484375,-71.40766906738281,-0.042706869542598724
1896935,0,13.582205357682588,195.6556854248047,-71.29956817626953,-0.04249511659145355
1896936,0,13.567583426769211,195.66322326660156,-71.18899536132812,-0.04229125753045082
1896937,0,13.552454691301776,195.67095947265625,-71.07604217529297,-0.042096059769392014
1896938,0,13.536886592877556,195.6789093017578,-70.9607925415039,-0.04191062971949577
1896939,0,13.52082814556622,195.68701171875,-70.84333801269531,-0.041735418140888214
1896940,0,13.504328270434963,195.6953125,-70.7237548828125,-0.041570279747247696
1896941,0,13.487380292362303,195.70375061035156,-70.60211944580078,-0.04141506180167198
1896942,0,13.46997032819335,195.7123565673828,-70.47850799560547,-0.04126964509487152
1896943,0,13.452132444489358,195.72113037109375,-70.35298919677734,-0.04101760685443878
1896944,0,13.433852291672867,195.73007202148438,-70.22560119628906,-0.04071575030684471
1896945,0,13.415168121717965,195.73915100097656,-70.09640502929688,-0.04048274829983711
1896946,0,13.396054543746597,195.74835205078125,-69.9654541015625,-0.04030284658074379
1896947,0,13.376520271643392,195.7577362060547,-69.83281707763672,-0.040163420140743256
1896948,0,13.356551185054425,195.76722717285156,-69.69853210449219,-0.04005374759435654
1896949,0,13.33616260133051,195.77687072753906,-69.56266021728516,-0.03996662050485611
1896950,0,13.315352236880647,195.78663635253906,-69.42523956298828,-0.039895400404930115
1896951,0,13.294117198491042,195.79653930664062,-69.28631591796875,-0.03983543440699577
1896952,0,13.272454096643454,195.80653381347656,-69.14593505859375,-0.0397832877933979
1896953,0,13.250334794876503,195.816650390625,-69.00413513183594,-0.03973628953099251
1896954,0,13.227781350187364,195.82688903808594,-68.86094665527344,-0.03969253599643707
1896955,0,13.204777566134444,195.8372344970703,-68.71642303466797,-0.039650917053222656
1896956,0,13.181296048072703,195.84767150878906,-68.57058715820312,-0.039610136300325394
1896957,0,13.157358116739966,195.8582000732422,-68.42347717285156,-0.03957004472613335
1896958,0,13.132952761489923,195.86880493164062,-68.2751235961914,-0.03953002765774727
1896959,0,13.108062144220998,195.87948608398438,-68.12555694580078,-0.03949001058936119
1896960,0,13.082667625078761,195.8902130126953,-67.97482299804688,-0.03944999724626541
1896961,0,13.0567707659307,195.90101623535156,-67.82292938232422,-0.03940994292497635
1896962,0,13.030370760340833,195.91183471679688,-67.66991424560547,-0.03937000036239624
1896963,0,13.003438885978584,195.92266845703125,-67.51580810546875,-0.03933021426200867
1896964,0,12.975980930406553,195.9335479736328,-67.36064147949219,-0.03929080814123154
1896965,0,12.947992671849915,195.94442749023438,-67.20442199707031,-0.03925178572535515
1896966,0,12.919472724915673,195.95530700683594,-67.04718780517578,-0.039213333278894424
1896967,0,12.89041472471018,195.96617126464844,-66.88896942138672,-0.03917541354894638
1896968,0,12.860816566026292,195.97705078125,-66.72977447509766,-0.039138104766607285
1896969,0,12.83065504363164,195.98785400390625,-66.56964111328125,-0.039101675152778625
1896970,0,12.799940774594218,195.99862670898438,-66.40858459472656,-0.039065856486558914
1896971,0,12.768684765312683,196.00936889648438,-66.24662780761719,-0.039031028747558594
1896972,0,12.737935485210343,196.02003479003906,-66.08379364013672,-0.038997191935777664
1896973,0,12.707250654262193,196.03057861328125,-65.92103576660156,-0.03889491781592369
1896974,0,12.676559122539103,196.0409698486328,-65.7583999633789,-0.03875541687011719
1896975,0,12.645897722631261,196.0512237548828,-65.59584045410156,-0.038602065294981
1896976,0,12.615243276613121,196.06134033203125,-65.4333724975586,-0.0384492501616478
1896977,0,12.584606078843413,196.07130432128906,-65.27098083496094,-0.03830547258257866
1896978,0,12.553977259685123,196.0811309814453,-65.10865783691406,-0.0381753146648407
1896979,0,12.52335505870065,196.09078979492188,-64.9464111328125,-0.03806053102016449
1896980,0,12.492736412481612,196.10031127929688,-64.78422546386719,-0.03796127066016197
1896981,0,12.462119393173023,196.10968017578125,-64.62211608886719,-0.037877004593610764
1896982,0,12.431505456987534,196.118896484375,-64.46007537841797,-0.03780589997768402
1896983,0,12.400869777987097,196.1279296875,-64.29810333251953,-0.037746887654066086
1896984,0,12.370201712833737,196.13681030273438,-64.13621520996094,-0.037698209285736084
1896985,0,12.339528074682924,196.14553833007812,-63.97439956665039,-0.03765834867954254
1896986,0,12.30879055799237,196.15408325195312,-63.812660217285156,-0.03762580826878548
1896987,0,12.278018348662362,196.16246032714844,-63.65099334716797,-0.037599485367536545
1896988,0,12.24718983468761,196.17068481445312,-63.489418029785156,-0.03757839277386665
1896989,0,12.216309395840893,196.17874145507812,-63.327919006347656,-0.03756130114197731
1896990,0,12.185378305301148,196.18667602539062,-63.16650390625,-0.03754787519574165
1896991,0,12.154361552325966,196.19439697265625,-63.00516891479492,-0.03753696382045746
1896992,0,12.122612209521664,196.2019500732422,-62.84391403198242,-0.037528570741415024
1896993,0,12.088821254257454,196.2093963623047,-62.681976318359375,-0.03758560121059418
1896994,0,12.055196216074721,196.21676635742188,-62.51724624633789,-0.037825241684913635
1896995,0,12.021821781586036,196.22413635253906,-62.349910736083984,-0.03814949095249176
1896996,0,11.988752639225266,196.23141479492188,-62.18009948730469,-0.03849807754158974
1896997,0,11.95609143113328,196.2386474609375,-62.00791931152344,-0.03883548825979233
1896998,0,11.924040724147497,196.24581909179688,-61.83342742919922,-0.03914203494787216
1896999,0,11.892743445471371,196.25289916992188,-61.65667724609375,-0.039409101009368896
1897000,0,11.862395841969835,196.25991821289062,-61.47773742675781,-0.03963359817862511
1897001,0,11.83316191723744,196.266845703125,-61.29663848876953,-0.03981716185808182
1897002,0,11.805241247899513,196.27371215820312,-61.1134147644043,-0.039963074028491974
1897003,0,11.778763103665362,196.28050231933594,-60.92810821533203,-0.04007533937692642
1897004,0,11.753848048412898,196.28720092773438,-60.74074172973633,-0.0401589572429657
1897005,0,11.730630905356726,196.2938232421875,-60.551361083984375,-0.040218353271484375
1897006,0,11.70921827473688,196.30032348632812,-60.3599853515625,-0.040257491171360016
1897007,0,11.689738173619167,196.30673217773438,-60.1666374206543,-0.04028034210205078
1897008,0,11.672246642356402,196.31304931640625,-59.97136688232422,-0.040290068835020065
1897009,0,11.656848712120887,196.31927490234375,-59.77417755126953,-0.040289077907800674
1897010,0,11.64361417807469,196.32542419433594,-59.57510757446289,-0.04027995839715004
1897011,0,11.632644332545436,196.33148193359375,-59.374183654785156,-0.04026443511247635
1897012,0,11.623962812547282,196.33740234375,-59.17142868041992,-0.04024413973093033
1897013,0,11.617600528772515,196.34323120117188,-58.96687316894531,-0.040220145136117935
1897014,0,11.613602309924488,196.3489990234375,-58.76054382324219,-0.040193747729063034
1897015,0,11.611966697666213,196.3546600341797,-58.55246353149414,-0.04016517475247383
1897016,0,11.612773923796746,196.36024475097656,-58.3426513671875,-0.040135458111763
1897017,0,11.616057748456942,196.36572265625,-58.13113021850586,-0.04010520875453949
1897018,0,11.621854745484365,196.37109375,-57.91793441772461,-0.04007434844970703
1897019,0,11.630178663053163,196.3763885498047,-57.70307922363281,-0.04004329442977905
1897020,0,11.641012162998697,196.38157653808594,-57.48659133911133,-0.04001228138804436
1897021,0,11.654404506405236,196.3866729736328,-57.26849365234375,-0.0399816520512104
1897022,0,11.670388735775827,196.39169311523438,-57.04880142211914,-0.039951056241989136
1897023,0,11.689016733089266,196.39663696289062,-56.827537536621094,-0.0399211123585701
1897024,0,11.71028570054913,196.40147399902344,-56.604736328125,-0.03989158570766449
1897025,0,11.734242019165947,196.40625,-56.38039779663086,-0.03986240178346634
1897026,0,11.760868721931509,196.41091918945312,-56.15456008911133,-0.039833638817071915
1897027,0,11.790221993138328,196.41552734375,-55.92723083496094,-0.039805375039577484
1897028,0,11.822295779256937,196.42007446289062,-55.69843292236328,-0.03977779299020767
1897029,0,11.857088928353694,196.42453002929688,-55.46819305419922,-0.039750710129737854
1897030,0,11.894567361277957,196.4289093017578,-55.23652648925781,-0.039723776280879974
1897031,0,11.934736449237834,196.43324279785156,-55.00344467163086,-0.03969760984182358
1897032,0,11.977500005459605,196.43746948242188,-54.768978118896484,-0.039671629667282104
1897033,0,12.022773710301092,196.44163513183594,-54.533138275146484,-0.03964630141854286
1897034,0,12.070422015885946,196.4457550048828,-54.29594421386719,-0.03962135314941406
1897035,0,12.1202941355824,196.44979858398438,-54.057411193847656,-0.039596784859895706
1897036,0,12.172268274584436,196.4537811279297,-53.81755828857422,-0.03957241028547287
1897037,0,12.226211653631166,196.4577178955078,-53.5764045715332,-0.03954872116446495
1897038,0,12.282030914851443,196.46157836914062,-53.33396530151367,-0.03952529653906822
1897039,0,12.339632743440097,196.46539306640625,-53.09025573730469,-0.03950214385986328
1897040,0,12.398936246595314,196.46913146972656,-52.84529495239258,-0.03947952017188072
1897041,0,12.459812248637574,196.4728546142578,-52.59910202026367,-0.0394570529460907
1897042,0,12.522064705727265,196.47650146484375,-52.3516845703125,-0.0394350029528141
1897043,0,12.585455121436427,196.48008728027344,-52.10306167602539,-0.03941333666443825
1897044,0,12.649750461510571,196.48367309570312,-51.85325241088867,-0.0393918976187706
1897045,0,12.714730818381502,196.4871826171875,-51.60226821899414,-0.039370764046907425
1897046,0,12.780249357376226,196.4906463623047,-51.35012435913086,-0.0393497459590435
1897047,0,12.846161373863902,196.49407958984375,-51.09684371948242,-0.03932926058769226
1897048,0,12.912365805630529,196.4974822998047,-50.842430114746094,-0.03930911794304848
1897049,0,12.978747731518443,196.50083923339844,-50.58690643310547,-0.03928897902369499
1897050,0,13.045227195182697,196.504150390625,-50.33027648925781,-0.03926936909556389
1897051,0,13.111685733892442,196.50743103027344,-50.07257080078125,-0.03925010561943054
1897052,0,13.178384273145598,196.51068115234375,-49.81378936767578,-0.03923095762729645
1897053,0,13.245924764373875,196.51390075683594,-49.55423355102539,-0.03918907046318054
1897054,0,13.3133891443512,196.51708984375,-49.29487228393555,-0.039068032056093216
1897055,0,13.38072420117699,196.52023315429688,-49.03571319580078,-0.03890544921159744
1897056,0,13.447983502656124,196.52333068847656,-48.77672576904297,-0.03872795030474663
1897057,0,13.515179470709704,196.52642822265625,-48.51789855957031,-0.038552168756723404
1897058,0,13.582286835640222,196.52944946289062,-48.25921630859375,-0.0383874885737896
1897059,0,13.649327263922277,196.53244018554688,-48.00067901611328,-0.03823867812752724
1897060,0,13.716279276145928,196.53538513183594,-47.74228286743164,-0.03810771927237511
1897061,0,13.783172437820685,196.53831481933594,-47.484031677246094,-0.037994612008333206
1897062,0,13.850006617253328,196.54122924804688,-47.22591781616211,-0.03789859637618065
1897063,0,13.916758319213722,196.54409790039062,-46.967952728271484,-0.03781772404909134
1897064,0,13.98345886849317,196.5469512939453,-46.71013259887695,-0.03775062412023544
1897065,0,14.050080459258114,196.5497589111328,-46.45246124267578,-0.037695273756980896
1897066,0,14.11662243569819,196.5525360107422,-46.1949348449707,-0.03764987736940384
1897067,0,14.183106316792445,196.55531311035156,-45.93756103515625,-0.03761306777596474
1897068,0,14.249489770606203,196.55804443359375,-45.680335998535156,-0.037583161145448685
1897069,0,14.315803442730862,196.5607452392578,-45.42326736450195,-0.03755916655063629
1897070,0,14.38203813180884,196.5634307861328,-45.166351318359375,-0.03753986209630966
1897071,0,14.448191807393245,196.5661163330078,-44.90959548950195,-0.037524450570344925
1897072,0,14.514293110603191,196.56874084472656,-44.65298080444336,-0.03751232102513313
1897073,0,14.578895588128653,196.5713653564453,-44.39652633666992,-0.03750259429216385
1897074,0,14.642978823721089,196.573974609375,-44.13876724243164,-0.03760669752955437
1897075,0,14.707071448184896,196.57659912109375,-43.87921905517578,-0.03780475631356239
1897076,0,14.771146721659402,196.57919311523438,-43.61793518066406,-0.03804542496800423
1897077,0,14.835254873909248,196.58181762695312,-43.354942321777344,-0.03829639405012131
1897078,0,14.899387421617705,196.5844268798828,-43.09027099609375,-0.03853839635848999
1897079,0,14.963563662426179,196.58706665039062,-42.82394027709961,-0.03876056522130966
1897080,0,15.027804594543808,196.5896759033203,-42.55595016479492,-0.038957707583904266
1897081,0,15.092121378776985,196.59231567382812,-42.28631591796875,-0.039128340780735016
1897082,0,15.15652879846142,196.594970703125,-42.01504135131836,-0.03927287831902504
1897083,0,15.221037606233057,196.59762573242188,-41.74213790893555,-0.039393387734889984
1897084,0,15.28567441292365,196.60032653808594,-41.46760177612305,-0.039492033421993256
1897085,0,15.35042297135474,196.60299682617188,-41.19145584106445,-0.03957179933786392
1897086,0,15.4152903946655,196.605712890625,-40.9136962890625,-0.03963504731655121
1897087,0,15.48029921514375,196.60845947265625,-40.63433074951172,-0.03968425840139389
1897088,0,15.54542241905744,196.6112060546875,-40.353370666503906,-0.039721641689538956
1897089,0,15.610671249594796,196.61398315429688,-40.07082748413086,-0.03974929824471474
1897090,0,15.676041402980873,196.6167755126953,-39.786705017089844,-0.03976886719465256
1897091,0,15.741528864705332,196.6195831298828,-39.50101089477539,-0.039781682193279266
1897092,0,15.807133763537218,196.62242126464844,-39.21376037597656,-0.03978923708200455
1897093,0,15.872829467853236,196.6252899169922,-38.924964904785156,-0.039792366325855255
1897094,0,15.93863492245249,196.62820434570312,-38.6346321105957,-0.03979187086224556
1897095,0,16.004526995823078,196.631103515625,-38.34276580810547,-0.03978874161839485
1897096,0,16.070521303008267,196.6340789794922,-38.04938507080078,-0.039783477783203125
1897097,0,16.13663961705188,196.63706970214844,-37.75450134277344,-0.03977622836828232
1897098,0,16.202896786131987,196.64007568359375,-37.45812225341797,-0.03976745530962944
1897099,0,16.26935208454061,196.64312744140625,-37.16025924682617,-0.039757803082466125
1897100,0,16.33606478190053,196.64622497558594,-36.86091995239258,-0.03974727541208267
1897101,0,16.403101616697978,196.64935302734375,-36.560115814208984,-0.03973613679409027
1897102,0,16.47051460248487,196.65249633789062,-36.25786209106445,-0.039724502712488174
1897103,0,16.53838915148035,196.65570068359375,-35.954166412353516,-0.03971241042017937
1897104,0,16.606803179722647,196.65892028808594,-35.64904022216797,-0.03970023989677429
1897105,0,16.67581982061006,196.6621856689453,-35.342491149902344,-0.03968772664666176
1897106,0,16.745517279642055,196.6654815673828,-35.0345344543457,-0.03967517614364624
1897107,0,16.81601043968288,196.6688232421875,-34.72517776489258,-0.03966255113482475
1897108,0,16.887373597514692,196.6721954345703,-34.4144287109375,-0.03964969515800476
1897109,0,16.95970331863693,196.6756134033203,-34.10230255126953,-0.039636991918087006
1897110,0,17.03310303845133,196.6790771484375,-33.7888069152832,-0.039624251425266266
1897111,0,17.107639938892028,196.6825714111328,-33.47394943237305,-0.03961166366934776
1897112,0,17.183384818875776,196.6861114501953,-33.15774917602539,-0.03959899768233299
1897113,0,17.260433564711253,196.689697265625,-32.840206146240234,-0.03958656266331673
1897114,0,17.33883938978792,196.69332885742188,-32.521331787109375,-0.03957401216030121
1897115,0,17.418697345015367,196.69699096679688,-32.201141357421875,-0.039561767131090164
1897116,0,17.50006536095976,196.70069885253906,-31.879638671875,-0.039549291133880615
1897117,0,17.5830405640652,196.70445251464844,-31.55683708190918,-0.039537087082862854
1897118,0,17.66765121748013,196.70823669433594,-31.23274803161621,-0.039524879306554794
1897119,0,17.753976809499957,196.71206665039062,-30.907377243041992,-0.03951289877295494
1897120,0,17.84207472543601,196.71595764160156,-30.580734252929688,-0.039500921964645386
1897121,0,17.9319375698516,196.71987915039062,-30.25282859802246,-0.0394890196621418
1897122,0,18.023588239993312,196.72384643554688,-29.923667907714844,-0.0394771583378315
1897123,0,18.117027719779927,196.72784423828125,-29.5932674407959,-0.0394655205309391
1897124,0,18.21225004030694,196.7318878173828,-29.261634826660156,-0.039453811943531036
1897125,0,18.309250303855563,196.73597717285156,-28.92877197265625,-0.03944244235754013
1897126,0,18.40801150108914,196.74009704589844,-28.594694137573242,-0.03943096101284027
1897127,0,18.508515749238935,196.74424743652344,-28.259408950805664,-0.0394197441637516
1897128,0,18.610760377460043,196.7484588623047,-27.92292594909668,-0.03940841555595398
1897129,0,18.71469823694382,196.752685546875,-27.585250854492188,-0.03939739242196083
1897130,0,18.820316166432825,196.75697326660156,-27.246395111083984,-0.03938610106706619
1897131,0,18.92755980372912,196.76129150390625,-26.9063663482666,-0.03937522694468498
1897132,0,19.036388038130436,196.76564025878906,-26.565176010131836,-0.039364203810691833
1897133,0,19.146747828999075,196.77005004882812,-26.222824096679688,-0.03935352340340614
1897134,0,19.257825276466562,196.7744903564453,-25.88011360168457,-0.03928356245160103
1897135,0,19.368990162332043,196.77894592285156,-25.53764533996582,-0.039140548557043076
1897136,0,19.480187797418107,196.78341674804688,-25.1954345703125,-0.03895969316363335
1897137,0,19.59141618299487,196.7879180908203,-24.853456497192383,-0.038767166435718536
1897138,0,19.702667506869552,196.79241943359375,-24.511695861816406,-0.03857894986867905
1897139,0,19.81392889041457,196.79696655273438,-24.170148849487305,-0.038403891026973724
1897140,0,19.92517729928353,196.801513671875,-23.828805923461914,-0.0382467657327652
1897141,0,20.036388410609007,196.8060760498047,-23.487667083740234,-0.038108862936496735
1897142,0,20.147544888804344,196.81065368652344,-23.146738052368164,-0.03799033910036087
1897143,0,20.258623458680145,196.81524658203125,-22.80600929260254,-0.03788963332772255
1897144,0,20.369580380279686,196.81983947753906,-22.465492248535156,-0.03780544176697731
1897145,0,20.480411032905355,196.82443237304688,-22.125185012817383,-0.037735290825366974
1897146,0,20.591105822733716,196.82907104492188,-21.78508758544922,-0.03767761215567589
1897147,0,20.70162428041534,196.83370971679688,-21.445199966430664,-0.037630461156368256
1897148,0,20.81197479926199,196.83834838867188,-21.10552978515625,-0.037592314183712006
1897149,0,20.922136364408164,196.84298706054688,-20.766071319580078,-0.037561073899269104
1897150,0,21.032079583101943,196.84762573242188,-20.426830291748047,-0.03753623738884926
1897151,0,21.14178810979296,196.85226440429688,-20.087806701660156,-0.03751625120639801
1897152,0,21.251101178524575,196.8568878173828,-19.749130249023438,-0.03749000281095505
1897153,0,21.359679830785712,196.86143493652344,-19.411113739013672,-0.03743934631347656
1897154,0,21.467329653168267,196.86550903320312,-19.07388687133789,-0.03737037628889084
1897155,0,21.57404892368866,196.868408203125,-18.7372989654541,-0.037307508289813995
1897156,0,21.67908197968432,196.86944580078125,-18.401981353759766,-0.037214089184999466
1897157,0,21.781607751814903,196.86770629882812,-18.068601608276367,-0.03707176074385643
1897158,0,21.88086684238597,196.86219787597656,-17.737760543823242,-0.03688163682818413
