ts,agent_id,x,y,z,v
377942,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2003832523809246e-07
377943,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0143404106192496e-07
377944,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.172866072218046e-08
377945,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6431932269957566e-07
377946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1445520932137518e-07
377947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
377948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.63032072127966e-08
377949,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2775929170396892e-07
377950,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.873614862158006e-08
377951,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.73349743617548e-08
377952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.398218728150198e-08
377953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2483369946894357e-08
377954,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.136595217208199e-08
377955,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.934691670931334e-08
377956,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.224834091997811e-08
377957,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.148647241746805e-08
377958,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.118425450948801e-07
377959,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.153894437629648e-08
377960,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495908804377582
377961,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929581729078804
377962,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274623241923334
377963,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252650099657775
377964,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124411366557815
377965,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888684663171519
377966,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545303511097197
377967,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.009500307870571
377968,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539279272052326
377969,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.488026185618318
377970,0,192.3668975830078,-85.88328552246094,-0.023125648498535156,2.7120610794827402
377971,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926344670477861
377972,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.1312240342150557
377973,0,192.36941528320312,-85.65237426757812,-0.023270606994628906,3.3270768998580875
377974,0,192.3703155517578,-85.56565856933594,-0.02328258380293846,3.5142976576545224
377975,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.693294941199291
377976,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644862430260143
377977,0,192.37326049804688,-85.27923583984375,-0.023244665935635567,4.028380339905657
377978,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185647672175698
377979,0,192.3753204345703,-85.06815338134766,-0.023177871480584145,4.336721895349967
377980,0,192.37635803222656,-84.95703125,-0.02313716895878315,4.4819185959102095
377981,0,192.37745666503906,-84.84239959716797,-0.02309318445622921,4.621530043991307
377982,0,192.37852478027344,-84.72438049316406,-0.023046912625432014,4.75585527000797
377983,0,192.37962341308594,-84.60309600830078,-0.022998923435807228,4.8851871001986655
377984,0,192.38072204589844,-84.47866821289062,-0.02295028604567051,5.009809379387659
377985,0,192.38180541992188,-84.35118865966797,-0.02263999916613102,5.131114512640511
377986,0,192.3828887939453,-84.22075653076172,-0.02243930846452713,5.247678139564251
377987,0,192.38392639160156,-84.08748626708984,-0.02231033332645893,5.3603009513041115
377988,0,192.38497924804688,-83.95148468017578,-0.02222755365073681,5.469223092025892
377989,0,192.3860321044922,-83.81282043457031,-0.022173995152115822,5.574689613030238
377990,0,192.3870849609375,-83.67157745361328,-0.022138366475701332,5.676920676642382
377991,0,192.3881072998047,-83.52783203125,-0.02211357094347477,5.77612629256477
377992,0,192.38909912109375,-83.38166046142578,-0.022094840183854103,5.872511109120429
377993,0,192.3900909423828,-83.23311614990234,-0.022079315036535263,5.966263493554949
377994,0,192.3910675048828,-83.082275390625,-0.022065123543143272,6.057560453544152
377995,0,192.3920440673828,-82.92919921875,-0.022051505744457245,6.146565097194549
377996,0,192.3930206298828,-82.77393341064453,-0.022037696093320847,6.233432445066349
377997,0,192.39401245117188,-82.61653137207031,-0.022023430094122887,6.318303536383065
377998,0,192.39501953125,-82.45703887939453,-0.022008895874023438,6.401309849982615
377999,0,192.39599609375,-82.2955093383789,-0.02199394255876541,6.482573953331588
378000,0,192.39697265625,-82.13197326660156,-0.02197883464396,6.562206169925614
378001,0,192.39794921875,-81.96647644042969,-0.021963462233543396,6.640309140869273
378002,0,192.39889526367188,-81.79904174804688,-0.021948013454675674,6.716973638655464
378003,0,192.39987182617188,-81.62972259521484,-0.02193271555006504,6.79229521177777
378004,0,192.40081787109375,-81.45854949951172,-0.02191764861345291,6.866348667268177
378005,0,192.40174865722656,-81.28553771972656,-0.021902769804000854,6.939217473200732
378006,0,192.40269470214844,-81.11073303222656,-0.02188819833099842,7.0109558856099685
378007,0,192.403564453125,-80.93415069580078,-0.0218741986900568,7.0816395634132085
378008,0,192.4044647216797,-80.75581359863281,-0.02186054177582264,7.1513229093144455
378009,0,192.40530395507812,-80.57575225830078,-0.021847495809197426,7.220056355430841
378010,0,192.4061279296875,-80.39399719238281,-0.02183479256927967,7.2878849102324565
378011,0,192.4069061279297,-80.21055603027344,-0.021822508424520493,7.354840575953616
378012,0,192.4076690673828,-80.02545928955078,-0.02181091345846653,7.421009027399399
378013,0,192.4083709716797,-79.83871459960938,-0.02179977297782898,7.486396641294305
378014,0,192.40904235839844,-79.65035247802734,-0.02178909257054329,7.551034631658017
378015,0,192.40963745117188,-79.46038055419922,-0.021778792142868042,7.614977516313563
378016,0,192.41021728515625,-79.26883697509766,-0.021769026294350624,7.678242421518965
378017,0,192.41073608398438,-79.0757064819336,-0.021759795024991035,7.740858959244894
378018,0,192.41119384765625,-78.88103485107422,-0.021750831976532936,7.802849679800335
378019,0,192.4115753173828,-78.684814453125,-0.0217424388974905,7.864236674146894
378020,0,192.41192626953125,-78.48707580566406,-0.021734390407800674,7.925362456983075
378021,0,192.41221618652344,-78.28894805908203,-0.02170158363878727,7.925222862269185
378022,0,192.4124298095703,-78.0909194946289,-0.02164844423532486,7.922149246345041
378023,0,192.41261291503906,-77.8929672241211,-0.02158821001648903,7.919028379093336
378024,0,192.41270446777344,-77.69509887695312,-0.02152763307094574,7.915903568312524
378025,0,192.4127655029297,-77.49729919433594,-0.021470259875059128,7.912776564420325
378026,0,192.4127655029297,-77.29957580566406,-0.021417617797851562,7.909648649809124
378027,0,192.4127655029297,-77.1019287109375,-0.021370695903897285,7.906520692054953
378028,0,192.41273498535156,-76.90435791015625,-0.021329231560230255,7.903390107699424
378029,0,192.41265869140625,-76.70685577392578,-0.021292952820658684,7.900264381073904
378030,0,192.41256713867188,-76.50942993164062,-0.021261481568217278,7.897141043069082
378031,0,192.4125213623047,-76.31208038330078,-0.021234283223748207,7.894008693900644
378032,0,192.41246032714844,-76.11481475830078,-0.021210670471191406,7.890609353658315
378033,0,192.4124298095703,-75.9176254272461,-0.021190375089645386,7.887404384813885
378034,0,192.4125213623047,-75.72050476074219,-0.02117301896214485,7.884317809398963
378035,0,192.41273498535156,-75.52346801757812,-0.02115802653133869,7.88121445698382
378036,0,192.41305541992188,-75.32650756835938,-0.02114536240696907,7.878102921305825
378037,0,192.41351318359375,-75.1296157836914,-0.021134376525878906,7.874997080222178
378038,0,192.41412353515625,-74.93280792236328,-0.02112487703561783,7.871886029475496
378039,0,192.414794921875,-74.73607635498047,-0.02111690491437912,7.868761779529516
378040,0,192.4156036376953,-74.53942108154297,-0.02111000008881092,7.86565624237407
378041,0,192.41650390625,-74.34212493896484,-0.021121596917510033,7.918766198086278
378042,0,192.41754150390625,-74.14199829101562,-0.021185951307415962,8.031104352450331
378043,0,192.41867065429688,-73.9391098022461,-0.021272772923111916,8.139727417762236
378044,0,192.419921875,-73.73357391357422,-0.02136428840458393,8.244510186575686
378045,0,192.4212188720703,-73.5254898071289,-0.021451149135828018,8.345769958828331
378046,0,192.422607421875,-73.31494140625,-0.021529044955968857,8.44377036252077
378047,0,192.42410278320312,-73.10201263427734,-0.021596373990178108,8.538722941987874
378048,0,192.4256134033203,-72.88677978515625,-0.021652983501553535,8.630853233839352
378049,0,192.42721557617188,-72.6692886352539,-0.021699141710996628,8.720349753835555
378050,0,192.42880249023438,-72.44962310791016,-0.021736450493335724,8.807395207633299
378051,0,192.43045043945312,-72.22782897949219,-0.021765556186437607,8.892183819262064
378052,0,192.4320526123047,-72.00395965576172,-0.02178775705397129,8.97487695867031
378053,0,192.43362426757812,-71.77806091308594,-0.02180408500134945,9.055626925662505
378054,0,192.43519592285156,-71.55018615722656,-0.021815413609147072,9.134437986497945
378055,0,192.43673706054688,-71.32038879394531,-0.021822281181812286,9.210882881366246
378056,0,192.438232421875,-71.08872985839844,-0.021825065836310387,9.284464676577812
378057,0,192.43972778320312,-70.85530090332031,-0.021823691204190254,9.354435524636406
378058,0,192.441162109375,-70.62020111083984,-0.02181808464229107,9.420326702467325
378059,0,192.442626953125,-70.38355255126953,-0.0218082033097744,9.48150608992159
378060,0,192.44407653808594,-70.14547729492188,-0.021793747320771217,9.53720400102205
378061,0,192.44554138183594,-69.9061279296875,-0.02177463471889496,9.586988080301525
378062,0,192.44699096679688,-69.6656494140625,-0.021750906482338905,9.630589823924328
378063,0,192.448486328125,-69.42420196533203,-0.021722640842199326,9.667835751620546
378064,0,192.45001220703125,-69.18194580078125,-0.021690405905246735,9.698583951830816
378065,0,192.4515838623047,-68.93905639648438,-0.021653976291418076,9.72260286838947
378066,0,192.45315551757812,-68.69569396972656,-0.02161415107548237,9.739947769265047
378067,0,192.45481872558594,-68.45201873779297,-0.021571388468146324,9.751209557681301
378068,0,192.45657348632812,-68.20817565917969,-0.0215260311961174,9.756301064601585
378069,0,192.4584503173828,-67.96431732177734,-0.021478842943906784,9.755172930310525
378070,0,192.46041870117188,-67.72061157226562,-0.021429939195513725,9.7481554746348
378071,0,192.46253967285156,-67.4771728515625,-0.021380195394158363,9.735869012603953
378072,0,192.4647674560547,-67.23414611816406,-0.02133018523454666,9.718714050053963
378073,0,192.46714782714844,-66.99162292480469,-0.02128024958074093,9.697012874209435
378074,0,192.4696807861328,-66.7497329711914,-0.021231193095445633,9.67124216602958
378075,0,192.472412109375,-66.508544921875,-0.021183203905820847,9.64184800776724
378076,0,192.47532653808594,-66.2681655883789,-0.021137045696377754,9.609610832952166
378077,0,192.4783935546875,-66.02861785888672,-0.02109302394092083,9.575246180230323
378078,0,192.4816436767578,-65.78996276855469,-0.021051712334156036,9.539086524726942
378079,0,192.48507690429688,-65.55224609375,-0.02101360261440277,9.501553762520215
378080,0,192.4886932373047,-65.31548309326172,-0.020978355780243874,9.462816816844086
378081,0,192.49241638183594,-65.0797119140625,-0.020946044474840164,9.422992391630494
378082,0,192.4962921142578,-64.8449478149414,-0.02091682329773903,9.382472059063629
378083,0,192.50021362304688,-64.6112060546875,-0.020890578627586365,9.34179624738844
378084,0,192.5041961669922,-64.37847137451172,-0.020867424085736275,9.301469091411802
378085,0,192.50823974609375,-64.146728515625,-0.020847778767347336,9.261834505923106
378086,0,192.51231384277344,-63.91596603393555,-0.02083137445151806,9.223177908266258
378087,0,192.5164337158203,-63.68613815307617,-0.020818175747990608,9.18593885301645
378088,0,192.52059936523438,-63.45720672607422,-0.020808333531022072,9.149988912665972
378089,0,192.52479553222656,-63.22915267944336,-0.020801352337002754,9.1151437213408
378090,0,192.529052734375,-63.001956939697266,-0.02079654671251774,9.081114717114206
378091,0,192.53330993652344,-62.77558517456055,-0.02079395204782486,9.048435958428321
378092,0,192.53761291503906,-62.54999923706055,-0.02079341933131218,9.017446294387371
378093,0,192.5419464111328,-62.32516098022461,-0.020794792100787163,8.988095990638904
378094,0,192.5462646484375,-62.10102081298828,-0.020797958597540855,8.960414008910579
378095,0,192.55059814453125,-61.87753677368164,-0.020802879706025124,8.934391534406815
378096,0,192.55496215820312,-61.65468215942383,-0.020809058099985123,8.909687209074855
378097,0,192.55931091308594,-61.432411193847656,-0.02081630751490593,8.886386994848673
378098,0,192.56370544433594,-61.210693359375,-0.020824698731303215,8.865213578191016
378099,0,192.56809997558594,-60.98945999145508,-0.020834388211369514,8.84590049200236
378100,0,192.57249450683594,-60.7686882019043,-0.020844802260398865,8.827955339333196
378101,0,192.57688903808594,-60.54825973510742,-0.020857619121670723,8.817587958832243
378102,0,192.58128356933594,-60.32791519165039,-0.020876159891486168,8.814060195301627
378103,0,192.58567810058594,-60.10765838623047,-0.02089664340019226,8.810533310937457
378104,0,192.590087890625,-59.887489318847656,-0.020917128771543503,8.807008396102123
378105,0,192.59451293945312,-59.66741180419922,-0.020936165004968643,8.803494548028162
378106,0,192.59893798828125,-59.44742202758789,-0.020953407511115074,8.799980847942916
378107,0,192.6034393310547,-59.22751998901367,-0.02096889540553093,8.796467407422256
378108,0,192.60792541503906,-59.00770950317383,-0.02098255045711994,8.79295038772974
378109,0,192.61244201660156,-58.787986755371094,-0.020994415506720543,8.789441022626647
378110,0,192.61692810058594,-58.56835174560547,-0.021004753187298775,8.785933750758929
378111,0,192.6214141845703,-58.348812103271484,-0.021013718098402023,8.78242434109879
378112,0,192.6259002685547,-58.12935256958008,-0.02102130837738514,8.778914706640279
378113,0,192.63034057617188,-57.90998840332031,-0.021027946844697,8.775392884947186
378114,0,192.634765625,-57.69070816040039,-0.021033668890595436,8.771881422344574
378115,0,192.63916015625,-57.47151565551758,-0.021038588136434555,8.768372948350978
378116,0,192.6434783935547,-57.252410888671875,-0.021042747423052788,8.764878572744289
378117,0,192.647705078125,-57.03339385986328,-0.021046333014965057,8.761382973511976
378118,0,192.65187072753906,-56.81446838378906,-0.021049460396170616,8.757883716356124
378119,0,192.6559600830078,-56.595619201660156,-0.02105209231376648,8.754387698318816
378120,0,192.6599578857422,-56.37685775756836,-0.0210543442517519,8.750895294206805
378121,0,192.6638946533203,-56.15818786621094,-0.021056288853287697,8.747404039315098
378122,0,192.66778564453125,-55.9389533996582,-0.021072234958410263,8.777854345655234
378123,0,192.671630859375,-55.718994140625,-0.02109725959599018,8.805510222206554
378124,0,192.67539978027344,-55.4984130859375,-0.021123657003045082,8.829577287116345
378125,0,192.6791229248047,-55.27726745605469,-0.021147994324564934,8.85140988233205
378126,0,192.68276977539062,-55.05562210083008,-0.02116851694881916,8.870874819564854
378127,0,192.6863555908203,-54.83355712890625,-0.02118431031703949,8.886954031425907
378128,0,192.68988037109375,-54.61117935180664,-0.021194418892264366,8.898708661217317
378129,0,192.693359375,-54.38856887817383,-0.021199455484747887,8.907359354951032
378130,0,192.69677734375,-54.165794372558594,-0.02120010368525982,8.913624216364457
378131,0,192.7001495361328,-53.94291687011719,-0.021196898072957993,8.91674394130058
378132,0,192.7034454345703,-53.72002410888672,-0.021190185099840164,8.917141693012628
378133,0,192.7067413330078,-53.4971923828125,-0.021180305629968643,8.913468397191966
378134,0,192.70997619628906,-53.2745361328125,-0.021166762337088585,8.905243206886208
378135,0,192.71316528320312,-53.05221939086914,-0.02114860527217388,8.888381238232824
378136,0,192.71630859375,-52.830780029296875,-0.021117400377988815,8.847674774596754
378137,0,192.7194061279297,-52.61082458496094,-0.021068686619400978,8.783027672268437
378138,0,192.72247314453125,-52.392948150634766,-0.02100067026913166,8.694532512706687
378139,0,192.7254638671875,-52.17774200439453,-0.020914001390337944,8.582222906417456
378140,0,192.7283935546875,-51.96580505371094,-0.02080993540585041,8.446081030732993
378141,0,192.7312469482422,-51.75773239135742,-0.020690040662884712,8.286035856830921
378142,0,192.73402404785156,-51.55397415161133,-0.020559577271342278,8.111292445407802
378143,0,192.7367401123047,-51.354705810546875,-0.020427322015166283,7.929998976954538
378144,0,192.73931884765625,-51.160072326660156,-0.02029857598245144,7.743329865952375
378145,0,192.74176025390625,-50.97018051147461,-0.020176658406853676,7.552146300599229
378146,0,192.74407958984375,-50.78513717651367,-0.020063361153006554,7.357254574520715
378147,0,192.7462615966797,-50.605003356933594,-0.019959373399615288,7.159263907883363
378148,0,192.7483673095703,-50.429866790771484,-0.019864730536937714,6.958669158868545
378149,0,192.75035095214844,-50.25978469848633,-0.01977916620671749,6.755820777593124
378150,0,192.7522430419922,-50.09479522705078,-0.019702186807990074,6.551331451078969
378151,0,192.7540740966797,-49.93492889404297,-0.019633635878562927,6.345540948703717
378152,0,192.7559356689453,-49.78023147583008,-0.01957263983786106,6.138679390021673
378153,0,192.75778198242188,-49.63071060180664,-0.019518546760082245,5.931021155785228
378154,0,192.75965881347656,-49.486385345458984,-0.019470976665616035,5.722810978900396
378155,0,192.76158142089844,-49.3472785949707,-0.019429167732596397,5.514042338696321
378156,0,192.7635498046875,-49.21338653564453,-0.0193924717605114,5.305013464685542
378157,0,192.7655487060547,-49.08472442626953,-0.0193606186658144,5.095921743392885
378158,0,192.76754760742188,-48.96126937866211,-0.019456634297966957,4.887883273621866
378159,0,192.76956176757812,-48.843021392822266,-0.019612006843090057,4.678924543528005
378160,0,192.7715606689453,-48.72999572753906,-0.01970268227159977,4.470180877562267
378161,0,192.7735137939453,-48.6221809387207,-0.019748801365494728,4.261596711654347
378162,0,192.775390625,-48.51958084106445,-0.019764823839068413,4.053238847776586
378163,0,192.77713012695312,-48.42218780517578,-0.019761275500059128,3.8449048587691026
378164,0,192.77874755859375,-48.32998275756836,-0.019745711237192154,3.637250928356194
378165,0,192.7801971435547,-48.24296188354492,-0.019723471254110336,3.429948797990268
378166,0,192.78147888183594,-48.16110610961914,-0.01969810388982296,3.223269739460384
378167,0,192.7825927734375,-48.084407806396484,-0.019672125577926636,3.0171920042116143
378168,0,192.78355407714844,-48.012840270996094,-0.019646910950541496,2.8116812182778403
378169,0,192.7843475341797,-47.94640350341797,-0.019623488187789917,2.606688899098666
378170,0,192.7850341796875,-47.88507843017578,-0.019602354615926743,2.402353447875128
378171,0,192.78561401367188,-47.8288459777832,-0.0195839311927557,2.1984904227990443
378172,0,192.7861328125,-47.77769470214844,-0.01956794783473015,1.9951816427579374
378173,0,192.7865447998047,-47.73162078857422,-0.019554290920495987,1.7924165552661984
378174,0,192.78689575195312,-47.69060516357422,-0.019543226808309555,1.5902362596003508
378175,0,192.78720092773438,-47.65462875366211,-0.01953411102294922,1.3886379425588076
378176,0,192.78746032714844,-47.62368392944336,-0.01952693983912468,1.1876086637620475
378177,0,192.78765869140625,-47.59775161743164,-0.019521521404385567,0.9871279297107797
378178,0,192.787841796875,-47.57682418823242,-0.019517477601766586,0.7871941217969806
378179,0,192.78797912597656,-47.56087875366211,-0.01951492205262184,0.5881760420211862
378180,0,192.7880859375,-47.55026626586914,-0.01950504258275032,0.3606265153449686
378181,0,192.78814697265625,-47.54501724243164,-0.0194979477673769,0.18934318194640978
378182,0,192.78811645507812,-47.54497528076172,-0.01948367990553379,9.23061914422739e-05
378183,0,192.78814697265625,-47.54491424560547,-0.019571570679545403,0.0006183622911644718
378184,0,192.78814697265625,-47.544822692871094,-0.01970725879073143,0.0008444894580938235
378185,0,192.78814697265625,-47.544715881347656,-0.019864730536937714,0.0009395979773364749
378186,0,192.78814697265625,-47.54460525512695,-0.02002708427608013,0.0009529751978973932
378187,0,192.78814697265625,-47.54449462890625,-0.020184630528092384,0.0009173637254338013
378188,0,192.78814697265625,-47.54439926147461,-0.02033206820487976,0.0008541095469954134
378189,0,192.78814697265625,-47.5443115234375,-0.02046634629368782,0.0007773091124134462
378190,0,192.78814697265625,-47.54423141479492,-0.02058669924736023,0.0006959863666052577
378191,0,192.78814697265625,-47.54416275024414,-0.020693054422736168,0.0006155427481146608
378192,0,192.78814697265625,-47.54410171508789,-0.020786361768841743,0.0005394934194506713
378193,0,192.78814697265625,-47.54404067993164,-0.020867537707090378,0.00046942629798962587
378194,0,192.78814697265625,-47.54399871826172,-0.02093765139579773,0.0004062070476263584
378195,0,192.78814697265625,-47.54396057128906,-0.020998001098632812,0.0003499803393831428
378196,0,192.78814697265625,-47.54392623901367,-0.02104995772242546,0.00030041562508431087
378197,0,192.78814697265625,-47.54389953613281,-0.02109428308904171,0.00025714458575148676
378198,0,192.78814697265625,-47.543880462646484,-0.021132124587893486,0.0002195629738378911
378199,0,192.78814697265625,-47.54385757446289,-0.021164359524846077,0.00018718391602645827
378200,0,192.78814697265625,-47.54383850097656,-0.021191826090216637,0.00015933755354612575
378201,0,192.78814697265625,-47.54381561279297,-0.021215170621871948,0.00013542729089897516
378202,0,192.78814697265625,-47.54380416870117,-0.021234970539808273,0.00011499353436489802
378203,0,192.78814697265625,-47.54379653930664,-0.021238058805465698,3.778779737560465e-05
378204,0,192.78814697265625,-47.543792724609375,-0.021246109157800674,5.1987140895897246e-05
378205,0,192.78814697265625,-47.54378128051758,-0.0212554931640625,5.821277631125755e-05
378206,0,192.78814697265625,-47.54377746582031,-0.021265296265482903,5.905743922568925e-05
378207,0,192.78814697265625,-47.54376983642578,-0.021274756640195847,5.676431713825335e-05
378208,0,192.78814697265625,-47.54376220703125,-0.021283645182847977,5.274788535086469e-05
