ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
297148,0,39.782082951412484,192.8539581298828,-44.17219543457031,-0.0748899057507515
297149,0,39.64341519973171,192.8539581298828,-44.17219543457031,-0.07433009892702103
297150,0,39.502168822920865,192.8539581298828,-44.17219543457031,-0.07372523844242096
297151,0,39.35842035802066,192.8539581298828,-44.17219543457031,-0.07311782985925674
297152,0,39.212245593958414,192.8539581298828,-44.17219543457031,-0.07253467291593552
297153,0,39.06369868034849,192.8539581298828,-44.17219543457031,-0.0719916895031929
297154,0,38.9128555583679,192.8539581298828,-44.17219543457031,-0.07149719446897507
297155,0,38.759777264616176,192.8539581298828,-44.17219543457031,-0.07105433940887451
297156,0,38.604509573372624,192.8539581298828,-44.17219543457031,-0.0706629529595375
297157,0,38.44710588520246,192.8539581298828,-44.17219543457031,-0.07032070308923721
297158,0,38.287611604807005,192.8539581298828,-44.17219543457031,-0.0700240284204483
297159,0,38.126080859679895,192.8539581298828,-44.17219543457031,-0.06976871192455292
297160,0,37.96252853950387,192.8539581298828,-44.17219543457031,-0.06955035775899887
297161,0,37.79704637018266,192.8539581298828,-44.17219543457031,-0.06936465948820114
297162,0,37.629618724091955,192.8539581298828,-44.17219543457031,-0.06920742243528366
297163,0,37.46029936806716,192.8539581298828,-44.17219543457031,-0.06907489895820618
297164,0,37.28911932667727,192.8539581298828,-44.17219543457031,-0.06907489895820618
297165,0,37.11611609676306,192.8539581298828,-44.17219543457031,-0.06898269802331924
297166,0,36.941304929381445,192.8539581298828,-44.17219543457031,-0.06893733888864517
297167,0,36.76472409172721,192.8539581298828,-44.17219543457031,-0.06888679414987564
297168,0,36.586397039990665,192.8539581298828,-44.17219543457031,-0.06883518397808075
297169,0,36.406345923598494,192.8539581298828,-44.17219543457031,-0.06878505647182465
297170,0,36.22458638121602,192.8539581298828,-44.17219543457031,-0.06873802095651627
297171,0,36.041148935928554,192.8539581298828,-44.17219543457031,-0.06869494915008545
297172,0,35.85604866355974,192.8539581298828,-44.17219543457031,-0.06865619868040085
297173,0,35.66931646440273,192.8539581298828,-44.17219543457031,-0.06862182170152664
297174,0,35.48095997689056,192.8539581298828,-44.17219543457031,-0.06859172880649567
297175,0,35.29100190585152,192.8539581298828,-44.17219543457031,-0.06856551766395569
297176,0,35.09945770930344,192.8539581298828,-44.17219543457031,-0.0685429722070694
297177,0,34.90633483372052,192.8539581298828,-44.17219543457031,-0.06852363795042038
297178,0,34.71167143244489,192.8539581298828,-44.17219543457031,-0.06850715726613998
297179,0,34.51546809795782,192.8539581298828,-44.17219543457031,-0.06849319487810135
297180,0,34.31773971514095,192.8539581298828,-44.17219543457031,-0.06848140805959702
297181,0,34.119615597778235,192.8539581298828,-44.17219543457031,-0.06848140805959702
297182,0,33.9215990274644,192.8539581298828,-44.17219543457031,-0.06847316771745682
297183,0,33.72365989684418,192.8539581298828,-44.17219543457031,-0.06846912205219269
297184,0,33.525805238827544,192.8539581298828,-44.17219543457031,-0.06846462190151215
297185,0,33.32804288605606,192.8539581298828,-44.17218017578125,-0.06845951080322266
297186,0,33.137545132262815,192.85403442382812,-44.16497039794922,-0.06850764900445938
297187,0,32.95574213438659,192.85421752929688,-44.14914321899414,-0.06858314573764801
297188,0,32.78153151439034,192.85446166992188,-44.12579345703125,-0.06866192072629929
297189,0,32.61393195035255,192.85479736328125,-44.095916748046875,-0.06873226165771484
297190,0,32.452089838985316,192.85520935058594,-44.06035232543945,-0.06878883391618729
297191,0,32.29530633513142,192.85568237304688,-44.019798278808594,-0.06883087009191513
297192,0,32.14302073016117,192.856201171875,-43.97483825683594,-0.06885933130979538
297193,0,31.994736743200956,192.8567657470703,-43.92595291137695,-0.06887596100568771
297194,0,31.850048576502388,192.8573760986328,-43.873538970947266,-0.0688827857375145
297195,0,31.708636013687194,192.85801696777344,-43.81793212890625,-0.06888221949338913
297196,0,31.570224616146586,192.85870361328125,-43.7593994140625,-0.06887607276439667
297197,0,31.434600765577038,192.85943603515625,-43.69814682006836,-0.06886573880910873
297198,0,31.3015802856616,192.86016845703125,-43.63437271118164,-0.06885280460119247
297199,0,31.171015468306877,192.86094665527344,-43.56821823120117,-0.0688381940126419
297200,0,31.042807128152575,192.86175537109375,-43.49978256225586,-0.0688227042555809
297201,0,30.916123271879805,192.86257934570312,-43.42918014526367,-0.06880713999271393
297202,0,30.788701948304585,192.86343383789062,-43.356483459472656,-0.06879162043333054
297203,0,30.66054319344495,192.86431884765625,-43.281761169433594,-0.06877685338258743
297204,0,30.53170401902897,192.86520385742188,-43.20506286621094,-0.06876266002655029
297205,0,30.40225822007648,192.8661346435547,-43.12643814086914,-0.06874939054250717
297206,0,30.272227585673697,192.8670654296875,-43.04592514038086,-0.06873714178800583
297207,0,30.14168568654928,192.8680419921875,-42.96354293823242,-0.0687258169054985
297208,0,30.01065115033126,192.8690185546875,-42.87933349609375,-0.068715400993824
297209,0,29.879196889568142,192.8700408935547,-42.79330825805664,-0.06870613247156143
297210,0,29.747338158106807,192.8710479736328,-42.70549774169922,-0.06869746744632721
297211,0,29.614960524183942,192.87210083007812,-42.6160774230957,-0.06868839263916016
297212,0,29.481499691001552,192.87315368652344,-42.525672912597656,-0.06867522746324539
297213,0,29.346113374975697,192.8742218017578,-42.43517303466797,-0.06865478307008743
297214,0,29.207766783705345,192.87527465820312,-42.34564208984375,-0.06862464547157288
297215,0,29.065537318349474,192.87628173828125,-42.25807189941406,-0.06858478486537933
297216,0,28.91858226357854,192.8772735595703,-42.17337417602539,-0.06853599101305008
297217,0,28.766130697646396,192.87823486328125,-42.0923957824707,-0.06847984343767166
297218,0,28.607759256759866,192.87913513183594,-42.01567459106445,-0.06841964274644852
297219,0,28.443296318178795,192.87997436523438,-41.94349670410156,-0.06835880130529404
297220,0,28.272619384493428,192.8807830810547,-41.87610626220703,-0.06829944252967834
297221,0,28.095674373350597,192.88150024414062,-41.81370162963867,-0.06824275851249695
297222,0,27.912465803332832,192.88218688964844,-41.75642395019531,-0.06818962097167969
297223,0,27.72301921640864,192.88278198242188,-41.70440673828125,-0.06814037263393402
297224,0,27.52738871593479,192.88331604003906,-41.65774917602539,-0.06809547543525696
297225,0,27.325684684918013,192.88380432128906,-41.61652374267578,-0.06805461645126343
297226,0,27.11800606024463,192.88421630859375,-41.58077621459961,-0.06801799684762955
297227,0,26.9044820480017,192.8845672607422,-41.550537109375,-0.0679854154586792
297228,0,26.685242564521232,192.88485717773438,-41.52582931518555,-0.06795661896467209
297229,0,26.460442786570876,192.88507080078125,-41.506649017333984,-0.06793132424354553
297230,0,26.230259838237615,192.88525390625,-41.49297332763672,-0.0679093524813652
297231,0,25.994904894093647,192.8853302001953,-41.48473358154297,-0.06789104640483856
297232,0,25.753913305186426,192.88536071777344,-41.48251724243164,-0.06786666810512543
297233,0,25.511226177258408,192.88536071777344,-41.482505798339844,-0.06787753850221634
297234,0,25.269173707240228,192.88536071777344,-41.482460021972656,-0.06791289895772934
297235,0,25.027827826253237,192.88536071777344,-41.48241424560547,-0.06795936077833176
297236,0,24.78728003605654,192.88536071777344,-41.48236083984375,-0.0680089145898819
297237,0,24.5475531920001,192.88536071777344,-41.48231506347656,-0.06805763393640518
297238,0,24.308712360919202,192.88536071777344,-41.48226547241211,-0.06810314208269119
297239,0,24.070955621200675,192.88536071777344,-41.482059478759766,-0.06814555823802948
297240,0,23.83432085599395,192.88536071777344,-41.481689453125,-0.06818397343158722
297241,0,23.598789979209492,192.88536071777344,-41.4811897277832,-0.06821807473897934
297242,0,23.364370619033107,192.88536071777344,-41.4805908203125,-0.06824783235788345
297243,0,23.131033746359194,192.88536071777344,-41.479915618896484,-0.06827346980571747
297244,0,22.89876693462266,192.88536071777344,-41.479183197021484,-0.06829555332660675
297245,0,22.667517530465012,192.88536071777344,-41.47840881347656,-0.06831439584493637
297246,0,22.437251949422745,192.88536071777344,-41.47760009765625,-0.06833045929670334
297247,0,22.20793131537793,192.88536071777344,-41.47677230834961,-0.06834407895803452
297248,0,21.979520817874747,192.88536071777344,-41.47592544555664,-0.06835567206144333
297249,0,21.751968293271855,192.88536071777344,-41.47507858276367,-0.06836547702550888
297250,0,21.525269932342827,192.88536071777344,-41.47421646118164,-0.06837386637926102
297251,0,21.29937542413798,192.88536071777344,-41.473358154296875,-0.06838096678256989
297252,0,21.074244037951495,192.88536071777344,-41.47249984741211,-0.0683869943022728
297253,0,20.849836905810772,192.88536071777344,-41.47164535522461,-0.06839210540056229
297254,0,20.626108989559896,192.88536071777344,-41.47079849243164,-0.06839649379253387
297255,0,20.40301427876029,192.88536071777344,-41.4699592590332,-0.06840018928050995
297256,0,20.18053370642284,192.88536071777344,-41.46912384033203,-0.06840331852436066
297257,0,19.958606248814924,192.88536071777344,-41.468299865722656,-0.06840598583221436
297258,0,19.737194005303902,192.88536071777344,-41.467491149902344,-0.06840831786394119
297259,0,19.51625454443112,192.88536071777344,-41.46668243408203,-0.06841026246547699
297260,0,19.29574639101774,192.88536071777344,-41.46589279174805,-0.0684119388461113
297261,0,19.075558455474365,192.88536071777344,-41.46511459350586,-0.06841335445642471
297262,0,18.85545091060669,192.88536071777344,-41.4643440246582,-0.06841453164815903
297263,0,18.635404459754113,192.88536071777344,-41.46358871459961,-0.06841560453176498
297264,0,18.41545009258379,192.88536071777344,-41.46284103393555,-0.0684165209531784
297265,0,18.19556399085162,192.88536071777344,-41.46210479736328,-0.06841728091239929
297266,0,17.975765932763352,192.88536071777344,-41.46137619018555,-0.06841792911291122
297267,0,17.756039968128157,192.88536071777344,-41.460662841796875,-0.06841850280761719
297268,0,17.536389920247398,192.88536071777344,-41.4599609375,-0.06841899454593658
297269,0,17.3168241154006,192.88536071777344,-41.459266662597656,-0.06841941922903061
297270,0,17.09733828272489,192.88536071777344,-41.45858383178711,-0.06841976195573807
297271,0,16.87792906980117,192.88536071777344,-41.45791244506836,-0.06842006742954254
297272,0,16.6582682161995,192.88536071777344,-41.45758056640625,-0.06841724365949631
297273,0,16.438364037214775,192.88536071777344,-41.45758056640625,-0.06841487437486649
297274,0,16.21855577951792,192.88536071777344,-41.45758056640625,-0.06841487437486649
297275,0,15.99882862258759,192.88536071777344,-41.45758056640625,-0.06841487437486649
297276,0,15.779190630144464,192.88536071777344,-41.45758056640625,-0.06841487437486649
297277,0,15.559645160348541,192.88536071777344,-41.45758056640625,-0.06841487437486649
297278,0,15.340184582279065,192.88536071777344,-41.45758056640625,-0.0684162899851799
297279,0,15.120808878931424,192.88536071777344,-41.45758056640625,-0.0684162899851799
297280,0,14.901526336128155,192.88536071777344,-41.457576751708984,-0.06841781735420227
297281,0,14.682324617972272,192.88536071777344,-41.457576751708984,-0.06841781735420227
297282,0,14.462563097709463,192.88536071777344,-41.457576751708984,-0.06841915100812912
297283,0,14.242077544565149,192.88536071777344,-41.457576751708984,-0.06841915100812912
297284,0,14.020959525962677,192.88536071777344,-41.457576751708984,-0.06841915100812912
297285,0,13.799289585068017,192.88536071777344,-41.457576751708984,-0.06842059642076492
297286,0,13.577136154504291,192.88536071777344,-41.457576751708984,-0.06842059642076492
297287,0,13.354575526316346,192.88536071777344,-41.457576751708984,-0.06842059642076492
297288,0,13.131699456142771,192.88536071777344,-41.457576751708984,-0.06842059642076492
297289,0,12.908591000927297,192.88536071777344,-41.457576751708984,-0.06842059642076492
297290,0,12.685312041439378,192.88536071777344,-41.457576751708984,-0.06842059642076492
297291,0,12.461953694877794,192.88536071777344,-41.457576751708984,-0.06842059642076492
297292,0,12.238584829613812,192.88536071777344,-41.457576751708984,-0.06842059642076492
297293,0,12.015311825045808,192.88536071777344,-41.457576751708984,-0.06842059642076492
297294,0,11.792253138392942,192.88536071777344,-41.457576751708984,-0.06842059642076492
297295,0,11.56955372112447,192.88536071777344,-41.457576751708984,-0.06842059642076492
297296,0,11.347747614076912,192.88536071777344,-41.457576751708984,-0.06842059642076492
297297,0,11.127441102817142,192.88536071777344,-41.457576751708984,-0.06842059642076492
297298,0,10.90922160361998,192.88536071777344,-41.457576751708984,-0.06842059642076492
297299,0,10.693692205690128,192.88536071777344,-41.457576751708984,-0.06842059642076492
297300,0,10.481432046406582,192.88536071777344,-41.457576751708984,-0.06842059642076492
297301,0,10.273044843102465,192.88536071777344,-41.457576751708984,-0.06842059642076492
297302,0,10.068976848707667,192.88536071777344,-41.457576751708984,-0.06842059642076492
297303,0,9.869407297962626,192.88536071777344,-41.457576751708984,-0.06842059642076492
297304,0,9.67447750421657,192.88536071777344,-41.457576751708984,-0.06842059642076492
297305,0,9.484286623923966,192.88536071777344,-41.457576751708984,-0.06842059642076492
297306,0,9.298949927772524,192.88536071777344,-41.457576751708984,-0.06842059642076492
297307,0,9.118538820024868,192.88536071777344,-41.457576751708984,-0.06842059642076492
297308,0,8.943114754688425,192.88536071777344,-41.457576751708984,-0.06842059642076492
297309,0,8.77275337466873,192.88536071777344,-41.457576751708984,-0.06842059642076492
297310,0,8.607481378193173,192.88536071777344,-41.457576751708984,-0.06842059642076492
297311,0,8.44734791529332,192.88536071777344,-41.457576751708984,-0.06842059642076492
297312,0,8.292367587268465,192.88536071777344,-41.457576751708984,-0.06842059642076492
297313,0,8.142570461843471,192.88536071777344,-41.457576751708984,-0.06842059642076492
297314,0,7.9979760359163725,192.88536071777344,-41.457576751708984,-0.06842059642076492
297315,0,7.8585946538363265,192.88536071777344,-41.457576751708984,-0.06842059642076492
297316,0,7.724427184873794,192.88536071777344,-41.457576751708984,-0.06842059642076492
297317,0,7.5954890991478905,192.88536071777344,-41.457576751708984,-0.06842059642076492
297318,0,7.471768740175057,192.88536071777344,-41.457576751708984,-0.06842059642076492
297319,0,7.353246417610381,192.88536071777344,-41.457576751708984,-0.06842059642076492
297320,0,7.239949960991521,192.88536071777344,-41.457576751708984,-0.06842059642076492
297321,0,7.131869506997114,192.88536071777344,-41.457576751708984,-0.06842059642076492
297322,0,7.029000913217038,192.88536071777344,-41.457576751708984,-0.06842059642076492
297323,0,6.931344732884693,192.88536071777344,-41.457576751708984,-0.06842059642076492
297324,0,6.838881820996725,192.88536071777344,-41.457576751708984,-0.06842059642076492
297325,0,6.751605130223627,192.88536071777344,-41.457576751708984,-0.06842059642076492
297326,0,6.66949151725262,192.88536071777344,-41.457576751708984,-0.06842059642076492
297327,0,6.592529724906237,192.88536071777344,-41.457576751708984,-0.06842059642076492
297328,0,6.520707865605812,192.88536071777344,-41.457576751708984,-0.06842059642076492
297329,0,6.4540182980931835,192.88536071777344,-41.457576751708984,-0.06842059642076492
297330,0,6.392433680993294,192.88536071777344,-41.457576751708984,-0.06842059642076492
297331,0,6.335946162457892,192.88536071777344,-41.457576751708984,-0.06842059642076492
297332,0,6.284551493232826,192.88536071777344,-41.457576751708984,-0.06842059642076492
297333,0,6.238226995509998,192.88536071777344,-41.457576751708984,-0.06842059642076492
297334,0,6.196964384631011,192.88536071777344,-41.457576751708984,-0.06842059642076492
297335,0,6.160744800019341,192.88536071777344,-41.457576751708984,-0.06842059642076492
297336,0,6.12955297478363,192.88536071777344,-41.457576751708984,-0.06842059642076492
297337,0,6.103373646950675,192.88536071777344,-41.457576751708984,-0.06842059642076492
297338,0,6.082202779638199,192.88536071777344,-41.457576751708984,-0.06842059642076492
297339,0,6.0660212963429,192.88536071777344,-41.457576751708984,-0.06842059642076492
297340,0,6.055005339227117,192.88536071777344,-41.457576751708984,-0.06842059642076492
297341,0,6.04950851657037,192.88536071777344,-41.457576751708984,-0.06842059642076492
297342,0,6.0494705296613205,192.88536071777344,-41.457576751708984,-0.06842059642076492
297343,0,6.049416445443259,192.88536071777344,-41.457576751708984,-0.06842059642076492
297344,0,6.049320007738966,192.88536071777344,-41.457576751708984,-0.06842059642076492
297345,0,6.049211951278933,192.88536071777344,-41.457576751708984,-0.06842059642076492
297346,0,6.049100039459475,192.88536071777344,-41.457576751708984,-0.06842059642076492
297347,0,6.048991981719324,192.88536071777344,-41.457576751708984,-0.06842059642076492
297348,0,6.04889163678225,192.88536071777344,-41.457576751708984,-0.06842059642076492
297349,0,6.0488028398976335,192.88536071777344,-41.457576751708984,-0.06842059642076492
297350,0,6.048721784443035,192.88536071777344,-41.457576751708984,-0.06842059642076492
297351,0,6.048656099490337,192.88536071777344,-41.457576751708984,-0.06842059642076492
297352,0,6.04858670495361,192.88536071777344,-41.457576751708984,-0.06842059642076492
297353,0,6.048532665168079,192.88536071777344,-41.457576751708984,-0.06842059642076492
297354,0,6.048819849454731,192.88536071777344,-41.45724105834961,-0.06863357126712799
297355,0,6.0489462154719424,192.88536071777344,-41.45707321166992,-0.0687573254108429
297356,0,6.049102690425587,192.88536071777344,-41.45689010620117,-0.0688212588429451
297357,0,6.049342820819127,192.88536071777344,-41.45661926269531,-0.06884517520666122
297358,0,6.049773508898642,192.88536071777344,-41.45616912841797,-0.06884337961673737
297359,0,6.050516884840191,192.88536071777344,-41.455406188964844,-0.06882629543542862
297360,0,6.052153216804002,192.88539123535156,-41.45374298095703,-0.06880416721105576
297361,0,6.055533339350523,192.88546752929688,-41.45034408569336,-0.06878417730331421
297362,0,6.059892607825154,192.88546752929688,-41.44597244262695,-0.06876002997159958
297363,0,6.065709053748907,192.88546752929688,-41.440147399902344,-0.06873886287212372
297364,0,6.073148044737273,192.8855743408203,-41.43270492553711,-0.06872035562992096
297365,0,6.081720705281966,192.8857421875,-41.42412185668945,-0.06870059669017792
297366,0,6.092173809982217,192.8859100341797,-41.413665771484375,-0.06868720799684525
297367,0,6.104632990883856,192.8860626220703,-41.40119934082031,-0.06867736577987671
297368,0,6.119037654941027,192.88623046875,-41.38678741455078,-0.0686701163649559
297369,0,6.135491003838998,192.8864288330078,-41.37032699584961,-0.06866516172885895
297370,0,6.154156834732285,192.8866424560547,-41.351654052734375,-0.06866302341222763
297371,0,6.174989147799635,192.88685607910156,-41.33081817626953,-0.06866203248500824
297372,0,6.198030774162694,192.8871307373047,-41.30777359008789,-0.06866226345300674
297373,0,6.223174251663969,192.88742065429688,-41.28262710571289,-0.06866241246461868
297374,0,6.250305151381576,192.88772583007812,-41.255496978759766,-0.06866183876991272
297375,0,6.279328336988499,192.8880615234375,-41.22646713256836,-0.06866050511598587
297376,0,6.310205450284902,192.88841247558594,-41.19559097290039,-0.0686584860086441
