ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5311526,0,13.32303222841181,195.771728515625,-69.7330322265625,-0.040142133831977844
5311527,0,13.302522587042468,195.7815704345703,-69.59822082519531,-0.04004478454589844
5311528,0,13.281573689678165,195.7915802001953,-69.46182250976562,-0.03996562957763672
5311529,0,13.260185264158082,195.80169677734375,-69.32388305664062,-0.039899442344903946
5311530,0,13.238351725166233,195.8119354248047,-69.1844482421875,-0.03984237462282181
5311531,0,13.216062277017961,195.82228088378906,-69.0435562133789,-0.039791565388441086
5311532,0,13.193317841626863,195.83274841308594,-68.90125274658203,-0.03974456712603569
5311533,0,13.170112000836085,195.84332275390625,-68.757568359375,-0.03970004990696907
5311534,0,13.146425718988963,195.8539581298828,-68.612548828125,-0.039657171815633774
5311535,0,13.122269129348009,195.86471557617188,-68.46623229980469,-0.039614830166101456
5311536,0,13.097611729891044,195.87551879882812,-68.31864929199219,-0.0395728275179863
5311537,0,13.072480431178116,195.8864288330078,-68.16981506347656,-0.03953113406896591
5311538,0,13.04682788367565,195.8973388671875,-68.01979064941406,-0.039489440619945526
5311539,0,13.020657341625595,195.90830993652344,-67.86859130859375,-0.039447784423828125
5311540,0,12.99397036881528,195.91932678222656,-67.71625518798828,-0.03940616548061371
5311541,0,12.966759509270512,195.9303436279297,-67.56279754638672,-0.03936496749520302
5311542,0,12.938999298749822,195.94137573242188,-67.40825653076172,-0.039323996752500534
5311543,0,12.910717646425658,195.95242309570312,-67.25265502929688,-0.03928375244140625
5311544,0,12.881881896524902,195.96343994140625,-67.09601593017578,-0.03924361988902092
5311545,0,12.852491818177354,195.97442626953125,-66.93836975097656,-0.03920440748333931
5311546,0,12.822554723657312,195.98538208007812,-66.77974700927734,-0.039165761321783066
5311547,0,12.7920747984926,195.99630737304688,-66.62016296386719,-0.039128150790929794
5311548,0,12.761055615126674,196.00718688964844,-66.45963287353516,-0.03909111022949219
5311549,0,12.730545643184234,196.01800537109375,-66.29818725585938,-0.03905540332198143
5311550,0,12.70008651175757,196.02867126464844,-66.1368179321289,-0.03894931823015213
5311551,0,12.66961853379883,196.03916931152344,-65.9755630493164,-0.03880435973405838
5311552,0,12.63918420923949,196.04953002929688,-65.81439208984375,-0.03864505514502525
5311553,0,12.60875021221782,196.0597381591797,-65.65331268310547,-0.0384862907230854
5311554,0,12.578331225339685,196.06979370117188,-65.49230194091797,-0.03833698108792305
5311555,0,12.547942030678819,196.07972717285156,-65.33135986328125,-0.03820190206170082
5311556,0,12.517557262162141,196.08946228027344,-65.17047882080078,-0.03808277100324631
5311557,0,12.487168092371878,196.09906005859375,-65.00968170166016,-0.0379798486828804
5311558,0,12.456779902032425,196.10848999023438,-64.84894561767578,-0.03789207339286804
5311559,0,12.42639511185868,196.1177520751953,-64.68827819824219,-0.037818413227796555
5311560,0,12.395994192959325,196.1268310546875,-64.52767944335938,-0.037757109850645065
5311561,0,12.365588542936091,196.13575744628906,-64.36714935302734,-0.0377064123749733
5311562,0,12.335144821110928,196.14450073242188,-64.20670318603516,-0.03766487166285515
5311563,0,12.304669656585585,196.15310668945312,-64.04633331298828,-0.03763114660978317
5311564,0,12.274174309300312,196.1615447998047,-63.88603210449219,-0.03760391101241112
5311565,0,12.243604781721185,196.16978454589844,-63.7258186340332,-0.03758186101913452
5311566,0,12.212992339424572,196.17787170410156,-63.56568145751953,-0.0375642403960228
5311567,0,12.18231013323462,196.18577575683594,-63.4056282043457,-0.037550125271081924
5311568,0,12.15155715787883,196.19351196289062,-63.24565124511719,-0.037538908421993256
5311569,0,12.120092703753786,196.2010955810547,-63.08576202392578,-0.03753013536334038
5311570,0,12.086608025838947,196.20852661132812,-62.92519760131836,-0.037584610283374786
5311571,0,12.053246531678301,196.21592712402344,-62.76192092895508,-0.03781772404909134
5311572,0,12.020042674253324,196.22325134277344,-62.59610366821289,-0.03813449665904045
5311573,0,11.987171694111574,196.2305450439453,-62.4278450012207,-0.038476333022117615
5311574,0,11.954739867160201,196.23776245117188,-62.257240295410156,-0.038808248937129974
5311575,0,11.922963010059503,196.2449188232422,-62.0843505859375,-0.03911132737994194
5311576,0,11.891968385915234,196.25198364257812,-61.90923309326172,-0.03937602788209915
5311577,0,11.861933845468744,196.25900268554688,-61.731937408447266,-0.03959998860955238
5311578,0,11.83299608138747,196.26593017578125,-61.55249786376953,-0.03978424146771431
5311579,0,11.805293919284264,196.27276611328125,-61.370941162109375,-0.039931561797857285
5311580,0,11.77897417602775,196.279541015625,-61.18730163574219,-0.040046196430921555
5311581,0,11.754098541898403,196.2862091064453,-61.00162124633789,-0.0401325598359108
5311582,0,11.730788429265816,196.2928009033203,-60.81390380859375,-0.04019477590918541
5311583,0,11.70912458208161,196.29928588867188,-60.62419891357422,-0.04023715853691101
5311584,0,11.68920640680835,196.3056640625,-60.43252944946289,-0.04026302322745323
5311585,0,11.671090194054454,196.31195068359375,-60.238914489746094,-0.04027572646737099
5311586,0,11.654889167523043,196.3181610107422,-60.04338836669922,-0.040277786552906036
5311587,0,11.640676812211662,196.32427978515625,-59.84597396850586,-0.040271490812301636
5311588,0,11.628524526924469,196.3302764892578,-59.646697998046875,-0.04025848209857941
5311589,0,11.618436678686425,196.33616638183594,-59.44559097290039,-0.04024063050746918
5311590,0,11.610471948675878,196.3419647216797,-59.24266815185547,-0.040218811482191086
5311591,0,11.604617887512454,196.34771728515625,-59.0379638671875,-0.040194280445575714
5311592,0,11.600850964492134,196.3533172607422,-58.83149719238281,-0.04016750305891037
5311593,0,11.599189262474281,196.35882568359375,-58.623291015625,-0.04013935104012489
5311594,0,11.599700874740957,196.3642578125,-58.41337203979492,-0.04011020436882973
5311595,0,11.602453557508042,196.3695831298828,-58.20176315307617,-0.040080681443214417
5311596,0,11.60753113153684,196.37481689453125,-57.98848342895508,-0.04005054384469986
5311597,0,11.614969974122777,196.37998962402344,-57.773563385009766,-0.04002067446708679
5311598,0,11.624761942680859,196.3850555419922,-57.55701446533203,-0.039990730583667755
5311599,0,11.636933613953689,196.39002990722656,-57.33887481689453,-0.039961088448762894
5311600,0,11.65156569965675,196.3949432373047,-57.11914825439453,-0.03993160277605057
5311601,0,11.668701720744508,196.39976501464844,-56.897865295410156,-0.03990253433585167
5311602,0,11.688358795422506,196.4044952392578,-56.675048828125,-0.0398738868534565
5311603,0,11.710576419588694,196.40911865234375,-56.45071029663086,-0.039845578372478485
5311604,0,11.735371341141198,196.41366577148438,-56.22487258911133,-0.0398176945745945
5311605,0,11.762750282491373,196.4181365966797,-55.99755859375,-0.03979026526212692
5311606,0,11.792748026513095,196.4225616455078,-55.76878356933594,-0.03976341336965561
5311607,0,11.82536229757825,196.42686462402344,-55.53857421875,-0.039736632257699966
5311608,0,11.860600171005721,196.43112182617188,-55.306941986083984,-0.03971054032444954
5311609,0,11.89845428926706,196.43533325195312,-55.073909759521484,-0.03968494385480881
5311610,0,11.938845682762876,196.439453125,-54.83949279785156,-0.03965957462787628
5311611,0,11.98170069882392,196.44349670410156,-54.60370635986328,-0.03963477909564972
5311612,0,12.02689031392154,196.44747924804688,-54.3665771484375,-0.039610326290130615
5311613,0,12.074365942511072,196.451416015625,-54.12811279296875,-0.039586141705513
5311614,0,12.124024128735098,196.45529174804688,-53.88833999633789,-0.03956233710050583
5311615,0,12.175780649136206,196.45909118652344,-53.64727020263672,-0.039538994431495667
5311616,0,12.229570795192855,196.46286010742188,-53.40491485595703,-0.03951580077409744
5311617,0,12.285300702402873,196.466552734375,-53.16129684448242,-0.039493024349212646
5311618,0,12.34288554180552,196.47021484375,-52.91643524169922,-0.03947082534432411
5311619,0,12.402181665145084,196.4738311767578,-52.67034149169922,-0.03944870084524155
5311620,0,12.463029620605313,196.47740173339844,-52.423030853271484,-0.039426956325769424
5311621,0,12.52521641466075,196.48089599609375,-52.17452621459961,-0.03940563276410103
5311622,0,12.588510779975175,196.484375,-51.92483139038086,-0.039384499192237854
5311623,0,12.652678417985548,196.48780822753906,-51.673973083496094,-0.039363592863082886
5311624,0,12.717527090107136,196.49118041992188,-51.42195510864258,-0.03934299200773239
5311625,0,12.782909997280004,196.49452209472656,-51.16880798339844,-0.03932281583547592
5311626,0,12.84871365594902,196.49783325195312,-50.91452407836914,-0.03930274769663811
5311627,0,12.914792972971977,196.50111389160156,-50.65913772583008,-0.039283063262701035
5311628,0,12.981038357341506,196.5043487548828,-50.40265655517578,-0.03926364704966545
5311629,0,13.047645448923735,196.507568359375,-50.14508056640625,-0.03924453631043434
5311630,0,13.115115017363426,196.51075744628906,-49.886722564697266,-0.03920299559831619
5311631,0,13.18248646315723,196.51388549804688,-49.62855911254883,-0.03908176347613335
5311632,0,13.24976799700188,196.51698303222656,-49.37059020996094,-0.03891834244132042
5311633,0,13.316950010791176,196.52003479003906,-49.11279296875,-0.03873969987034798
5311634,0,13.38407971616611,196.52305603027344,-48.85515213012695,-0.03856254369020462
5311635,0,13.451138604422653,196.5260772705078,-48.597660064697266,-0.03839637711644173
5311636,0,13.518109529790099,196.52902221679688,-48.34031677246094,-0.038246382027864456
5311637,0,13.585044995647499,196.53195190429688,-48.08310317993164,-0.038114164024591446
5311638,0,13.651885305337663,196.5348358154297,-47.82603454589844,-0.0379999540746212
5311639,0,13.718675415268917,196.53770446777344,-47.56911087036133,-0.03790309652686119
5311640,0,13.785395365742373,196.54054260253906,-47.31232833862305,-0.037821654230356216
5311641,0,13.852041423052107,196.5433349609375,-47.05569076538086,-0.037753716111183167
5311642,0,13.91864050290924,196.54611206054688,-46.7991943359375,-0.037697792053222656
5311643,0,13.985150155358806,196.54884338378906,-46.54285430908203,-0.037652090191841125
5311644,0,14.051602257710348,196.55157470703125,-46.28666305541992,-0.0376148596405983
5311645,0,14.117980012705852,196.5542755126953,-46.03062057495117,-0.03758472204208374
5311646,0,14.18427847124316,196.5569305419922,-45.77472686767578,-0.03756050020456314
5311647,0,14.250514717156424,196.55958557128906,-45.51898193359375,-0.03754100576043129
5311648,0,14.316665449598018,196.5622100830078,-45.26340103149414,-0.03752540424466133
5311649,0,14.382739574063171,196.5648193359375,-45.007972717285156,-0.03751308470964432
5311650,0,14.44742945691707,196.56739807128906,-44.75270080566406,-0.037503279745578766
5311651,0,14.51168818881658,196.56996154785156,-44.49612808227539,-0.037605855613946915
5311652,0,14.576031095070075,196.57254028320312,-44.2377815246582,-0.03780174255371094
5311653,0,14.64042261989407,196.57508850097656,-43.977718353271484,-0.03804000839591026
5311654,0,14.704880190144188,196.57769775390625,-43.71596145629883,-0.0382891446352005
5311655,0,14.769402293781985,196.58029174804688,-43.45254135131836,-0.03852958604693413
5311656,0,14.83400884874931,196.5828857421875,-43.18746566772461,-0.038750458508729935
5311657,0,14.898706555834071,196.58547973632812,-42.92074203491211,-0.0389467217028141
5311658,0,14.963510645881353,196.58810424804688,-42.65237808227539,-0.03911689668893814
5311659,0,15.02843553917945,196.5907440185547,-42.382381439208984,-0.039261434227228165
5311660,0,15.093469594908987,196.59336853027344,-42.11075973510742,-0.03938205540180206
5311661,0,15.158642643002258,196.5960235595703,-41.83751678466797,-0.03948112577199936
5311662,0,15.223935953298213,196.59869384765625,-41.562660217285156,-0.039561424404382706
5311663,0,15.289386567822637,196.60137939453125,-41.28619384765625,-0.03962524235248566
5311664,0,15.354963639752254,196.6040802001953,-41.00812530517578,-0.039675023406744
5311665,0,15.420678477635933,196.60679626464844,-40.72846221923828,-0.039713211357593536
5311666,0,15.486534675702076,196.6095428466797,-40.44721603393555,-0.03974159061908722
5311667,0,15.55251676638488,196.6123046875,-40.16439437866211,-0.03976188600063324
5311668,0,15.618631889828492,196.61509704589844,-39.880001068115234,-0.03977561742067337
5311669,0,15.6848725744638,196.617919921875,-39.594051361083984,-0.039783820509910583
5311670,0,15.751215864219466,196.6207733154297,-39.30656051635742,-0.039787519723176956
5311671,0,15.817665257811667,196.62364196777344,-39.01752471923828,-0.039787862449884415
5311672,0,15.884213604300433,196.6265411376953,-38.726966857910156,-0.039785195142030716
5311673,0,15.950845633208436,196.62948608398438,-38.43489074707031,-0.03978027403354645
5311674,0,16.017565049641103,196.63243103027344,-38.14130401611328,-0.03977355733513832
5311675,0,16.084390573111346,196.6354522705078,-37.84622573852539,-0.039765432476997375
5311676,0,16.151336548474905,196.6384735107422,-37.54965591430664,-0.03975620120763779
5311677,0,16.218436484630583,196.64154052734375,-37.25161361694336,-0.03974597901105881
5311678,0,16.285716275322585,196.64462280273438,-36.952110290527344,-0.03973522037267685
5311679,0,16.35324631236949,196.6477508544922,-36.65114974975586,-0.03972385451197624
5311680,0,16.421067381427395,196.65090942382812,-36.34874725341797,-0.03971210494637489
5311681,0,16.489268404312835,196.6541290283203,-36.0449104309082,-0.039700012654066086
5311682,0,16.557916269535962,196.65737915039062,-35.73965072631836,-0.03968772664666176
5311683,0,16.627081607164776,196.66065979003906,-35.432979583740234,-0.039675481617450714
5311684,0,16.696879491780074,196.6639862060547,-35.124908447265625,-0.03966304659843445
5311685,0,16.76740978876625,196.66734313964844,-34.81544494628906,-0.03965049609541893
5311686,0,16.83876555810693,196.6707305908203,-34.504600524902344,-0.03963802382349968
5311687,0,16.911042853061552,196.67417907714844,-34.1923828125,-0.039625395089387894
5311688,0,16.98430920390472,196.6776580810547,-33.87880325317383,-0.03961299732327461
5311689,0,17.058668487107305,196.68115234375,-33.563873291015625,-0.03960048407316208
5311690,0,17.13419437249555,196.68470764160156,-33.24760437011719,-0.03958793729543686
5311691,0,17.210975670922632,196.6883087158203,-32.93000030517578,-0.0395757295191288
5311692,0,17.28908361329195,196.6919708251953,-32.61107635498047,-0.03956340625882149
5311693,0,17.36860737447758,196.69566345214844,-32.29084014892578,-0.03955123946070671
5311694,0,17.449624024832012,196.6993865966797,-31.969301223754883,-0.039538994431495667
5311695,0,17.532221049325283,196.70315551757812,-31.646469116210938,-0.039526939392089844
5311696,0,17.61645551658874,196.70697021484375,-31.32235336303711,-0.03951499983668327
5311697,0,17.702377488861895,196.71080017089844,-30.996965408325195,-0.03950328752398491
5311698,0,17.790039223248584,196.7146759033203,-30.67030906677246,-0.03949138522148132
5311699,0,17.87945867239105,196.7186279296875,-30.34239959716797,-0.03947959840297699
5311700,0,17.970637390845994,196.7226104736328,-30.01324462890625,-0.03946796432137489
5311701,0,18.063577132743966,196.7266387939453,-29.682851791381836,-0.03945644199848175
5311702,0,18.158269220608688,196.73069763183594,-29.351226806640625,-0.039444997906684875
5311703,0,18.25471100206799,196.73480224609375,-29.01838493347168,-0.039433859288692474
5311704,0,18.35286681123036,196.7389373779297,-28.684329986572266,-0.03942229971289635
5311705,0,18.452740606080518,196.7431182861328,-28.349077224731445,-0.03941120207309723
5311706,0,18.554321346518464,196.74734497070312,-28.01262664794922,-0.03940010070800781
5311707,0,18.657564582309472,196.75160217285156,-27.67499542236328,-0.03938903659582138
5311708,0,18.76243765673079,196.75592041015625,-27.336185455322266,-0.039378128945827484
5311709,0,18.868889391454776,196.76025390625,-26.99620819091797,-0.039367254823446274
5311710,0,18.976869899611696,196.76461791992188,-26.655073165893555,-0.03935661166906357
5311711,0,19.085610531626482,196.76904296875,-26.313556671142578,-0.039287831634283066
5311712,0,19.194446270893653,196.77346801757812,-25.972274780273438,-0.03914584964513779
5311713,0,19.303328606627854,196.77793884277344,-25.63125228881836,-0.03896529972553253
5311714,0,19.412233887202508,196.7824249267578,-25.29046058654785,-0.038772620260715485
5311715,0,19.52114672756379,196.7869110107422,-24.949886322021484,-0.03858382999897003
5311716,0,19.630061867520592,196.7914276123047,-24.609525680541992,-0.03840835392475128
5311717,0,19.738950981129122,196.79595947265625,-24.269372940063477,-0.03825061768293381
5311718,0,19.847819186835327,196.80050659179688,-23.929418563842773,-0.03811240941286087
5311719,0,19.956625209293172,196.8050537109375,-23.58966827392578,-0.037993352860212326
5311720,0,20.065386257311047,196.8096466064453,-23.250123977661133,-0.037892263382673264
5311721,0,20.17406527097862,196.81423950195312,-22.910785675048828,-0.03780757635831833
5311722,0,20.282648900054916,196.81881713867188,-22.5716552734375,-0.03773723542690277
5311723,0,20.39112486109748,196.8234100341797,-22.232736587524414,-0.03767925128340721
5311724,0,20.499495206346058,196.82801818847656,-21.894027709960938,-0.037631720304489136
5311725,0,20.607740322704625,196.83265686035156,-21.55552864074707,-0.037593305110931396
5311726,0,20.715854660352196,196.83729553222656,-21.217248916625977,-0.03756218031048775
5311727,0,20.823805612108668,196.84193420410156,-20.879179000854492,-0.03753703832626343
5311728,0,20.93157989041196,196.84657287597656,-20.541330337524414,-0.03751689940690994
5311729,0,21.03915561329842,196.85122680664062,-20.203697204589844,-0.03750095143914223
5311730,0,21.146500430683407,196.8558807373047,-19.86627960205078,-0.037488095462322235
5311731,0,21.25387644415949,196.86050415039062,-19.528793334960938,-0.03750186786055565
5311732,0,21.36177451123512,196.86512756347656,-19.190731048583984,-0.03756370395421982
5311733,0,21.470190858902182,196.86965942382812,-18.852062225341797,-0.03765731677412987
5311734,0,21.57882342418867,196.87367248535156,-18.51300621032715,-0.03774864226579666
5311735,0,21.686976480378412,196.8768310546875,-18.17420768737793,-0.0377890020608902
